Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,31.5,3,-0.3559593800106895,-0.01019912578921811,0.018298714144411532,0.03453568687643904,0.04890738813735692,0.09803921568627451,0.07006369426751592,0.03278688524590164,30.8493744869041,30.256710019573667,29.12286944337919,0.0
2000-06-30,30.1875,4,0.24754001185536456,-0.01079489695780178,-0.01019912578921811,0.018298714144411532,-0.011511895625479662,0.05,0.022222222222222223,-0.034,30.729033671103352,30.25011858913808,29.16461966128589,0.0
2000-07-03,30.40625,0,-0.6511926256770884,-0.04166666666666663,-0.01079489695780178,-0.01019912578921811,-0.03758654797230465,0.046236559139784944,0.03072033898305085,0.013541666666666667,30.67034573090274,30.264988247315404,29.213311047117816,0.0
2000-07-05,30.75,2,2.4444898515188664,0.007246376811594235,-0.04166666666666663,-0.01079489695780178,-0.04419621175327829,0.029288702928870293,0.023933402705515087,0.02286902286902287,30.684828325284055,30.311179842809175,29.273573358995552,0.0
2000-07-06,30.8125,3,-0.3021039310290279,0.01130524152106882,0.007246376811594235,-0.04166666666666663,-0.0323846908734053,0.037894736842105266,0.060215053763440864,0.028154327424400417,30.70804135705059,30.35892461968449,29.33392342334867,0.0
2000-07-07,30.65625,4,-0.025103417011390072,0.00203252032520318,0.01130524152106882,0.007246376811594235,-0.026785714285714284,0.02081165452653486,0.06862745098039216,0.041401273885350316,30.698624746677755,30.387241322571683,29.385779367531075,0.0
2000-07-10,31.59375,0,-0.33062078586375265,-0.005070993914807254,0.00203252032520318,0.01130524152106882,0.046583850931677016,0.03453568687643899,0.09891304347826087,0.06984126984126984,30.861374792736342,30.50214691089819,29.472366451157306,0.0
2000-07-11,32.0,1,0.34595345606113237,0.030581039755351647,-0.005070993914807254,0.00203252032520318,0.052415210688591986,0.012858555885262116,0.1010752688172043,0.0847457627118644,31.068397557693366,30.644799586050745,29.571489335425646,0.0
2000-07-12,32.3125,2,-0.22529032258064519,0.01285855588526208,0.030581039755351647,-0.005070993914807254,0.0508130081300813,0.004371053909664886,0.08158995815899582,0.07596253902185224,31.294598001749115,30.803628196903055,29.678979949722677,0.0
2000-07-13,31.8125,3,-0.0938540972684877,0.009765625,0.01285855588526208,0.030581039755351647,0.032454361054766734,-0.0009813542688910696,0.07157894736842105,0.09462365591397849,31.388762001431093,30.899711225769433,29.76264740267473,0.0
2000-07-14,31.75,4,0.19722451980516498,-0.015473887814313358,0.009765625,0.01285855588526208,0.03567787971457696,0.007936507936507936,0.05723204994797086,0.10675381263616558,31.45444163753453,30.980691109029486,29.84058279864827,0.0
2000-07-17,30.828125,0,0.046825823290089774,-0.0019646365422396617,-0.015473887814313358,0.009765625,-0.02423343224530168,0.021221532091097308,0.009465336403172167,0.07228260869565217,31.340565885255522,30.96616100340763,29.87930994379932,0.0
2000-07-18,30.671875,1,-0.1208476937742905,-0.02903543307086609,-0.0019646365422396617,-0.015473887814313358,-0.04150390625,0.008735868448098663,-0.029179030662710187,0.0553763440860215,31.218985724299973,30.938133764987857,29.910390926395426,0.0
2000-07-19,30.796875,2,0.7401784969555425,-0.005068423720222981,-0.02903543307086609,-0.0019646365422396617,-0.04690522243713733,0.001524390243902439,-0.042739193783389993,0.03085774058577406,31.14223831988179,30.92468054927473,29.945155007713254,0.0
2000-07-20,32.359375,3,-0.29818338685711543,0.004075394803871646,-0.005068423720222981,-0.02903543307086609,0.01719056974459725,0.050202839756592295,0.01619234543670265,0.09,31.3635358980851,31.06131811601047,30.039830301528422,0.0
2000-07-21,32.5625,4,0.178322633520011,0.050735667174023336,0.004075394803871646,-0.005068423720222981,0.025590551181102362,0.06218144750254842,0.03373015873015873,0.08428720083246619,31.581529371160535,31.204287819247565,30.138758524997897,0.0
2000-07-24,32.5,0,-0.42751985162000816,0.0062771607918878924,0.050735667174023336,0.004075394803871646,0.05423213380638622,0.028684470820969338,0.07660455486542443,0.06421079559989767,31.74852403094953,31.327688979319227,30.23135622989994,0.0
2000-07-25,32.765625,1,0.17323073807836398,-0.0019193857965451588,0.0062771607918878924,0.050735667174023336,0.06826286296484972,0.02392578125,0.0775950668036999,0.037091988130563795,31.933451479867795,31.46463526700311,30.330739318923474,0.0
2000-07-26,31.71875,2,0.06817397307559547,0.008173076923077005,-0.0019193857965451588,0.0062771607918878924,0.029934043632673768,-0.0183752417794971,0.031504065040650404,-0.014084507042253521,31.894414847164555,31.48883667014567,30.385171110338238,0.0
2000-07-27,32.375,3,-0.25125222168363226,-0.03195040534096327,0.008173076923077005,-0.0019193857965451588,0.0004828585224529213,0.01768172888015717,0.05070993914807302,0.016683022571148183,31.981793965861907,31.573233177750843,30.46320361581517,0.0
2000-07-28,30.75,4,0.7671558049201554,0.020689655172413834,-0.03195040534096327,0.008173076923077005,-0.05566218809980806,-0.031496062992125984,0.0030581039755351682,-0.023809523809523808,31.757831426614285,31.494830017965047,30.47445053284203,0.0
2000-07-31,30.75,0,-0.16363414336304805,-0.050193050193050204,0.020689655172413834,-0.03195040534096327,-0.05384615384615385,-0.002534211860111505,-0.026706231454005934,0.018633540372670808,31.574589349048047,31.4238938257779,30.48525639429921,0.0
2000-08-01,31.125,1,0.49182362388669887,0.0,-0.050193050193050204,0.020689655172413834,-0.05007153075822604,0.014773306164034642,-0.02734375,0.023638232271325797,31.49284583103931,31.395427747132388,30.510344378836496,0.0
2000-08-02,31.59375,2,-0.043993149009053045,0.012195121951219523,0.0,-0.050193050193050204,-0.003940886699507389,0.0258751902587519,-0.022243713733075435,0.027439024390243903,31.511192043577616,31.41431558073883,30.552830873784085,0.0
2000-08-03,30.96875,3,-0.03506347256347253,0.015060240963855387,0.012195121951219523,0.0,-0.04343629343629344,-0.042974408498309996,-0.026522593320235755,0.005070993914807302,31.412566217472595,31.37188076352561,30.569141427753337,0.0
2000-08-04,31.1875,4,-0.2919208530051456,-0.01978239366963408,0.015060240963855387,0.012195121951219523,0.014227642276422764,-0.04222648752399232,-0.017716535433070866,0.017329255861365953,31.37164508702303,31.354320690808883,30.593390783527717,0.0
2000-08-07,32.53125,0,0.15433023673958646,0.007063572149344166,-0.01978239366963408,0.015060240963855387,0.057926829268292686,0.0009615384615384616,0.055245818550430814,0.02967359050445104,31.582482343927932,31.466409196446133,30.669385262605065,0.0
2000-08-08,33.6875,1,0.3138629283489096,0.043086172344689366,0.007063572149344166,-0.01978239366963408,0.0823293172690763,0.028135431568907965,0.09831889964340296,0.052734375,31.965212826850124,31.67794165392745,30.78774270328722,0.0
2000-08-09,33.75,2,-0.03734439834024894,0.03554274735830942,0.043086172344689366,0.007063572149344166,0.06824925816023739,0.06403940886699508,0.0958904109589041,0.04448742746615087,32.289719585604644,31.8752805440296,30.903909656099486,0.0
2000-08-10,33.625,3,-0.47501026272577995,0.0018552875695732052,0.03554274735830942,0.043086172344689366,0.08577194752774975,0.03861003861003861,0.039111540318686626,0.05697445972495088,32.532497842767434,32.04192049221726,31.01061908135049,0.0
2000-08-11,34.625,4,0.755742351676278,-0.0037037037037036535,0.0018552875695732052,0.03554274735830942,0.11022044088176353,0.12601626016260162,0.06333973128598848,0.09055118110236221,32.912952780446076,32.287928064387046,31.152359509532825,0.0
2000-08-14,35.09375,0,-0.02766798418972327,0.029739776951672958,-0.0037037037037036535,0.0018552875695732052,0.0787704130643612,0.14126016260162602,0.0798076923076923,0.1383679675620882,33.309461365819516,32.55514920111209,31.30692384249232,0.0
2000-08-15,33.96875,1,-0.0254208175884576,0.013537906137184086,0.029739776951672958,-0.0037037037037036535,0.008348794063079777,0.09136546184738956,0.03671912255603243,0.1074885379521141,33.4293320265796,32.689777848625226,31.411309182002427,0.0
2000-08-16,33.75,2,-0.3862060862413348,-0.032056990204808566,0.013537906137184086,0.029739776951672958,0.0,0.06824925816023739,0.06403940886699508,0.0958904109589041,33.48763529447422,32.7907513868514,31.503022547414098,0.0
2000-08-17,34.09375,3,0.12212863705972432,-0.0064397424103035394,-0.032056990204808566,0.013537906137184086,0.013940520446096654,0.10090817356205853,0.05308880308880309,0.053597295992274266,33.59783796820618,32.91484649286555,31.604619702417466,0.0
2000-08-18,33.90625,4,-0.34553053565336067,0.010185185185185075,-0.0064397424103035394,-0.032056990204808566,-0.02075812274368231,0.0871743486973948,0.10264227642276423,0.04126679462571977,33.65391288307778,33.0092658744974,31.694879714087367,0.0
2000-08-21,34.375,0,-0.3531864981102567,-0.005499541704857891,0.010185185185185075,-0.0064397424103035394,-0.020480854853072127,0.056676272814601344,0.11788617886178862,0.057692307692307696,33.78501963160909,33.139335791211934,31.799982470397666,0.0
2000-08-22,33.9375,1,0.7582107596211969,0.01382488479262678,-0.005499541704857891,0.010185185185185075,-0.0009199632014719411,0.0074211502782931356,0.09036144578313253,0.0357653791130186,33.81274333495289,33.21535143014413,31.883806687244817,0.0
2000-08-23,33.90625,2,-0.13637405454962181,-0.012727272727272698,0.01382488479262678,-0.005499541704857891,0.004629629629629629,0.004629629629629629,0.07319485657764589,0.06896551724137931,33.82974454677964,33.28115129393993,31.963118189705803,0.0
2000-08-24,34.125,3,0.4271496815286624,-0.0009208103130755596,-0.012727272727272698,0.01382488479262678,0.0009165902841429881,0.01486988847583643,0.10191725529767912,0.05405405405405406,33.88342735645607,33.36151783737422,32.04789786854087,0.0
2000-08-25,34.53125,4,-0.22640632264063232,0.006451612903225712,-0.0009208103130755596,-0.012727272727272698,0.018433179723502304,-0.002707581227436823,0.10721442885771543,0.12296747967479675,34.001213291645875,33.47292090048144,32.14528422663731,0.0
2000-08-28,34.875,0,0.6693509615384616,0.011904761904761862,0.006451612903225712,-0.0009208103130755596,0.014545454545454545,-0.006233303650934996,0.07204610951008646,0.13414634146341464,34.16008360225572,33.60645224329273,32.25233190402408,0.0
2000-08-29,33.75,1,-0.39477284181726546,0.009954751131221684,0.011904761904761862,0.006451612903225712,-0.0055248618784530384,-0.006439742410303588,0.0018552875695732839,0.08433734939759036,34.085522947300134,33.62012345821723,32.31106398621922,0.0
2000-08-30,33.15625,2,0.27551748750892213,-0.032258064516129004,0.009954751131221684,0.011904761904761862,-0.022119815668202765,-0.017592592592592594,-0.017592592592592594,0.04945598417408507,33.9165642296092,33.57594503362511,32.344208535779245,0.0
2000-08-31,33.1015625,3,0.2355903749300503,-0.017592592592592604,-0.032258064516129004,0.009954751131221684,-0.029990842490842492,-0.02910174152153987,-0.015566914498141264,0.06886982845610494,33.768382096952976,33.53076574470843,32.37390869123888,0.0
2000-09-01,33.15625,4,-0.4850543478260869,-0.0016493873704053197,-0.017592592592592604,-0.032258064516129004,-0.039819004524886875,-0.022119815668202765,-0.042418772563176894,0.06312625250501001,33.657085352052434,33.495097578545725,32.404588742562844,0.0
2000-09-05,33.96875,1,0.4385810612723542,0.001652112343639267,-0.0016493873704053197,-0.017592592592592604,-0.025985663082437275,-0.011818181818181818,-0.032056990204808546,0.04418828049951969,33.71375165167926,33.54020733296994,32.46592839971724,0.0
2000-09-06,34.8125,2,0.5565518646831058,0.024505183788878337,0.001652112343639267,-0.0016493873704053197,0.03148148148148148,0.02578268876611418,0.02483900643974241,0.03339517625231911,33.91352407864667,33.66137806316328,32.55795081541461,0.0
2000-09-07,34.0,3,0.08189316575019645,0.02483900643974235,0.024505183788878337,0.001652112343639267,0.02544769085768143,0.0027649769585253456,0.007407407407407408,0.007407407407407408,33.92924697343818,33.69362777143345,32.61450176382972,0.0
2000-09-08,33.9375,4,0.23736915350638355,-0.02333931777378817,0.02483900643974235,0.024505183788878337,0.02525371725277319,-0.005494505494505495,-0.00458295142071494,0.00929368029739777,33.93074752372215,33.71685369796359,32.666384047601106,0.0
2000-09-11,33.9375,0,-0.46537897310513443,-0.0018382352941176405,-0.02333931777378817,0.02483900643974235,0.0235626767200754,-0.017194570135746608,0.0009216589861751152,-0.019855595667870037,33.93197524668175,33.73786763149087,32.71623173200891,0.0
2000-09-12,33.125,1,0.19692673557120655,0.0,-0.0018382352941176405,-0.02333931777378817,-0.02483900643974241,-0.05017921146953405,-0.03636363636363636,-0.05609973285841496,33.785252474557794,33.6794992856346,32.73226186016542,0.0
2000-09-13,32.96875,2,-0.2699831881399969,-0.023941068139963217,0.0,-0.0018382352941176405,-0.05296229802513465,-0.023148148148148147,-0.0285451197053407,-0.029438822447102116,33.63679747918365,33.61180887747892,32.74153590486482,0.0
2000-09-14,32.9375,3,0.20548518789908932,-0.004716981132075526,-0.023941068139963217,0.0,-0.03125,-0.006597549481621112,-0.02857142857142857,-0.024074074074074074,33.50965248296844,33.54758898438569,32.74922077134071,0.0
2000-09-15,32.5,4,0.19989579715178873,-0.0009478672985782088,-0.004716981132075526,-0.023941068139963217,-0.0423572744014733,-0.01817323578003304,-0.047619047619047616,-0.04674610449129239,33.3260793042469,33.447818604920386,32.739447407758725,0.0
2000-09-18,30.96875,0,0.1114488348530902,-0.013282732447817858,-0.0009478672985782088,-0.004716981132075526,-0.08747697974217311,-0.06597549481621112,-0.10316742081447963,-0.08663594470046083,32.89747397620201,33.2117168330232,32.67000829372897,0.0
2000-09-19,30.125,1,0.6743065503320744,-0.04711538461538467,-0.013282732447817858,-0.0009478672985782088,-0.09056603773584905,-0.11315547378104876,-0.13620071684587814,-0.12363636363636364,32.393387798710734,32.917743801306706,32.57020404691607,0.0
2000-09-20,29.75,2,-0.30745897176635295,-0.0272452068617558,-0.04711538461538467,-0.013282732447817858,-0.0976303317535545,-0.14542190305206462,-0.11851851851851852,-0.12338858195211787,31.91277183530878,32.61605391546797,32.459607809782106,0.0
2000-09-21,29.296875,3,-0.09636118598382748,-0.012448132780082943,-0.0272452068617558,-0.04711538461538467,-0.11053130929791272,-0.13832720588235295,-0.11639962299717248,-0.1359447004608295,31.437154228889003,32.29994163780436,32.335579072143595,0.0
2000-09-22,30.5,4,0.0921575938354462,-0.015231092436974736,-0.012448132780082943,-0.0272452068617558,-0.06153846153846154,-0.10128913443830571,-0.07859334434741562,-0.10622710622710622,31.266762550909185,32.12851862468013,32.26359557911836,0.0
2000-09-25,31.375,0,-0.06287339971550499,0.041066666666666585,-0.015231092436974736,-0.012448132780082943,0.013118062563067608,-0.07550644567219153,-0.05372290292177191,-0.09140271493212669,31.286442087107517,32.05675494613917,32.22874869366274,0.0
2000-09-26,32.796875,1,0.6622950819672131,0.028688524590164022,0.041066666666666585,-0.015231092436974736,0.08869294605809129,-0.00990566037735849,-0.03449862005519779,-0.059587813620071685,31.561066253087965,32.12724257031639,32.25102815665636,0.0
2000-09-27,32.9375,2,-0.512601358755205,0.045318725099601664,0.028688524590164022,0.041066666666666585,0.10714285714285714,-0.0009478672985781991,-0.05385996409335727,-0.024074074074074074,31.811326934344695,32.20440994457197,32.27794862110121,0.0
2000-09-28,33.1875,3,-0.11585731414868106,0.004287756074321081,0.045318725099601664,0.028688524590164022,0.1328,0.007590132827324478,-0.02389705882352941,0.000942507068803016,32.061540219009295,32.29803756889845,32.31361730262665,0.0
2000-09-29,33.5,4,-0.1691812171554501,0.007590132827324458,0.004287756074321081,0.045318725099601664,0.09836065573770492,0.03076923076923077,-0.01289134438305709,0.012036818503658248,32.3230783610076,32.41251018138431,32.36014211428836,0.0
2000-10-02,33.59375,0,0.7791267088349316,0.009416195856873921,0.007590132827324458,0.004287756074321081,0.07071713147410359,0.08476286579212916,-0.010128913443830571,0.013195098963242224,32.554109568097125,32.525009211728666,32.40851889412019,0.0
2000-10-03,33.875,1,-0.2316646596708527,0.002798507462686617,0.009416195856873921,0.007590132827324458,0.03287279656979514,0.12448132780082988,0.022641509433962263,-0.0027598896044158236,32.794271464806734,32.6535797629926,32.466027957095875,0.0
2000-10-04,33.3125,2,0.0853795059332787,0.008372093023255811,0.002798507462686617,0.009416195856873921,0.011385199240986717,0.11974789915966387,0.01042654028436019,-0.04308797127468582,32.88849483484187,32.71633407127902,32.49922293917055,0.0
2000-10-05,33.25,3,-0.32324829815031286,-0.016605166051660514,0.008372093023255811,0.002798507462686617,0.0018832391713747645,0.13493333333333332,0.009487666034155597,-0.022058823529411766,32.9542230466888,32.767159397823875,32.52866517685014,0.0
