Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,4.421875,3,-0.22965816080885892,-0.0035087719298245723,-0.020618556701030966,-0.0068259385665528916,-0.030821917808219176,-0.10158730158730159,-0.007017543859649123,0.014336917562724014,4.514735038690328,4.493702811206911,4.359747867028793,0.0
2000-06-30,4.207030773162842,4,2.98625,-0.0035211267605633756,-0.0035087719298245723,-0.020618556701030966,-0.08105812463337245,-0.10548182896205358,-0.03494634594114023,-0.020909201882102272,4.458788808594421,4.466400712345571,4.353758961386991,0.0
2000-07-03,4.34375,0,-0.7715584822828473,-0.0485866802741276,-0.0035211267605633756,-0.0035087719298245723,-0.044673539518900345,-0.06397306397306397,-0.06397306397306397,-0.0035842293906810036,4.437872661577253,4.454719692122183,4.353366453097305,0.0
2000-07-05,4.296875,2,0.9402882635552505,0.0324977957635364,-0.0485866802741276,-0.0035211267605633756,-0.03508771929824561,-0.06143344709897611,-0.054982817869415807,-0.03169014084507042,4.412236723108661,4.439686864301024,4.35115110199545,0.0
2000-07-06,4.1875,3,0.11213300318358677,-0.010791366906474864,0.0324977957635364,-0.0485866802741276,-0.056338028169014086,-0.08843537414965986,-0.0945945945945946,-0.08843537414965986,4.371375500725268,4.415669067700926,4.344733411721118,0.0
2000-07-07,4.171875,4,0.2515903307888041,-0.025454545454545507,-0.010791366906474864,0.0324977957635364,-0.05653710247349823,-0.08561643835616438,-0.1523809523809524,-0.06315789473684211,4.335102682411582,4.392450585062742,4.337954650477154,0.0
2000-07-10,4.078125,0,0.31613722998729354,-0.003731343283582045,-0.025454545454545507,-0.010791366906474864,-0.030640558653658376,-0.10921501706484642,-0.132890365448505,-0.06451612903225806,4.288379467427658,4.362514815056767,4.327765252419226,0.0
2000-07-11,3.984375,1,-0.4786638347171268,-0.022471910112359605,-0.003731343283582045,-0.025454545454545507,-0.08273381294964029,-0.12371134020618557,-0.1414141414141414,-0.1414141414141414,4.233105927895356,4.326501499337075,4.314298968010629,0.0
2000-07-12,4.1875,2,-0.0011111111111110628,-0.02298850574712641,-0.022471910112359605,-0.003731343283582045,-0.025454545454545455,-0.05964912280701754,-0.08532423208191127,-0.07903780068728522,4.224813941005292,4.313263261304973,4.309326459461192,0.0
2000-07-13,4.1875,3,-0.4423433444568039,0.050980392156862786,-0.02298850574712641,-0.022471910112359605,0.0,-0.056338028169014086,-0.08843537414965986,-0.0945945945945946,4.218029588095239,4.301285807847357,4.304548951247027,0.0
2000-07-14,4.25,4,0.08444148936170204,0.0,0.050980392156862786,-0.02298850574712641,0.018726591760299626,-0.038869257950530034,-0.0684931506849315,-0.1365079365079365,4.22384239025974,4.296401445195228,4.302409776688321,0.0
2000-07-17,4.15625,0,0.44083384426732075,0.014925373134328401,0.0,0.050980392156862786,0.019157088122605363,-0.012070454413307003,-0.09215017064846416,-0.11627906976744186,4.211552864757969,4.283053688509968,4.296678020739759,0.0
2000-07-18,4.125,1,-0.7574468085106383,-0.022058823529411797,0.014925373134328401,0.0,0.03529411764705882,-0.050359712230215826,-0.09278350515463918,-0.1111111111111111,4.19581598025652,4.268000956270924,4.2899455493382,0.0
2000-07-19,4.171875,2,1.2315789473684209,-0.007518796992481258,-0.022058823529411797,0.014925373134328401,-0.0037313432835820895,-0.02909090909090909,-0.06315789473684211,-0.08873720136518772,4.191463074755334,4.258846103292741,4.2853153317170944,0.0
2000-07-20,4.125,3,0.9779874213836477,0.011363636363636465,-0.007518796992481258,-0.022058823529411797,-0.014925373134328358,-0.014925373134328358,-0.07042253521126761,-0.10204081632653061,4.179378879345274,4.246098855360099,4.279028455963483,0.0
2000-07-21,4.0625,4,-0.7710651828298887,-0.011235955056179803,0.011363636363636465,-0.007518796992481258,-0.04411764705882353,-0.026217228464419477,-0.0812720848056537,-0.1095890410958904,4.158128174009769,4.228613250087708,4.270537143964916,0.0
2000-07-24,4.078125,0,0.4461805555555556,-0.015151515151515138,-0.011235955056179803,0.011363636363636465,-0.018796992481203006,0.0,-0.030640558653658376,-0.10921501706484642,4.143582142371629,4.214281035793641,4.262991569691782,0.0
2000-07-25,4.0625,1,-0.3529411764705882,0.0038461538461538325,-0.015151515151515138,-0.011235955056179803,-0.015151515151515152,0.0196078431372549,-0.06474820143884892,-0.10652920962199312,4.128839934667695,4.19982569905139,4.255129155194065,0.0
2000-07-26,4.078125,2,0.7829313543599259,-0.003831417624521105,0.0038461538461538325,-0.015151515151515138,-0.02247191011235955,-0.026119402985074626,-0.05090909090909091,-0.08421052631578947,4.1196190374553865,4.18823515628459,4.24818781577469,0.0
2000-07-27,4.0625,3,-0.6233090530697191,0.0038461538461538325,-0.003831417624521105,0.0038461538461538325,-0.015151515151515152,-0.029850746268656716,-0.029850746268656716,-0.08450704225352113,4.109233757918044,4.176260379495582,4.240905940646271,0.0
2000-07-28,4.109375,4,0.8646408839779005,-0.003831417624521105,0.0038461538461538325,-0.003831417624521105,0.011538461538461539,-0.03308823529411765,-0.0149812734082397,-0.0706713780918728,4.109259438296581,4.169890343353146,4.235747864542495,0.0
2000-07-31,4.046875,0,0.5096296296296297,0.011538461538461497,-0.003831417624521105,0.0038461538461538325,-0.007662835249042145,-0.02631578947368421,-0.007662835249042145,-0.03806860034979893,4.097916813151748,4.1581745963671315,4.228341085540828,0.0
2000-08-01,4.1875,1,-0.12266928361138374,-0.01520912547528519,0.011538461538461497,-0.003831417624521105,0.03076923076923077,0.015151515151515152,0.050980392156862744,-0.03597122302158273,4.114204665305976,4.160967491951214,4.226739474343148,0.0
2000-08-02,4.21875,2,0.21476510067114085,0.03474903474903468,-0.01520912547528519,0.011538461538461497,0.034482758620689655,0.011235955056179775,0.007462686567164179,-0.01818181818181818,4.133212907977616,4.16647058795586,4.226426161623809,0.0
2000-08-03,4.15625,3,-0.3775322283609577,0.00746268656716409,0.03474903474903468,-0.01520912547528519,0.023076923076923078,0.007575757575757576,-0.007462686567164179,-0.007462686567164179,4.137401470163503,4.16549719862673,4.22367415528562,0.0
2000-08-04,4.09375,4,2.451183431952663,-0.014814814814814836,0.00746268656716409,0.03474903474903468,-0.0038022813688212928,0.007692307692307693,-0.03676470588235294,-0.018726591760299626,4.129464839224684,4.158664132090851,4.218579090372458,0.0
2000-08-07,4.046875,0,-0.7543934847835405,-0.015037593984962405,-0.014814814814814836,0.00746268656716409,0.0,-0.007662835249042145,-0.02631578947368421,-0.007662835249042145,4.114448504820196,4.148017548082199,4.211845596632362,0.0
2000-08-08,4.046875,1,1.5532286212914483,-0.011450381679389277,-0.015037593984962405,-0.014814814814814836,-0.033582089552238806,-0.0038461538461538464,-0.01893939393939394,0.01568627450980392,4.102162413034705,4.138384924455322,4.2053761614703085,0.0
2000-08-09,4.03125,2,0.38072453861927547,0.0,-0.011450381679389277,-0.015037593984962405,-0.044444444444444446,-0.011494252873563218,-0.033707865168539325,-0.03731343283582089,4.089269247028395,4.12818159831672,4.198547684549904,0.0
2000-08-10,4.03125,3,-0.4227722772277228,-0.0038610038610038533,0.0,-0.011450381679389277,-0.03007518796992481,-0.007692307692307693,-0.022727272727272728,-0.03731343283582089,4.078720293023232,4.118950017524652,4.191986991038144,0.0
2000-08-11,4.203125,4,1.391080617495712,0.0,-0.0038610038610038533,0.0,0.026717557251908396,0.022813688212927757,0.03461538461538462,-0.011029411764705883,4.101339330655372,4.126966682522304,4.192423775703315,0.0
2000-08-14,4.1875,0,-0.7532281205164992,0.04263565891472876,0.0,-0.0038610038610038533,0.03474903474903475,0.03474903474903475,0.02681992337164751,0.007518796992481203,4.117004906899849,4.132731760377323,4.192230686460047,0.0
2000-08-15,4.09375,1,2.1177325581395348,-0.0037174721189591198,0.04263565891472876,0.0,0.011583011583011582,-0.022388059701492536,0.007692307692307693,-0.007575757575757576,4.112776742008967,4.1290192117699585,4.188368698755731,0.0
2000-08-16,4.046875,2,-0.2438228438228438,-0.02238805970149249,-0.0037174721189591198,0.04263565891472876,0.003875968992248062,-0.040740740740740744,-0.007662835249042145,-0.0299625468164794,4.100794607098246,4.121195953506153,4.182819926255506,0.0
2000-08-17,4.0,3,1.037607891491985,-0.011450381679389277,-0.02238805970149249,-0.0037174721189591198,-0.007751937984496124,-0.03759398496240601,-0.015384615384615385,-0.030303030303030304,4.0824683148985645,4.1096534817436625,4.175650517382742,0.0
2000-08-18,4.046875,4,-0.7149773071104387,-0.01158301158301156,-0.011450381679389277,-0.02238805970149249,-0.03717472118959108,-0.011450381679389313,-0.015209125475285171,-0.0038461538461538464,4.075996803098825,4.103674578720456,4.170600497093222,0.0
2000-08-21,4.015625,0,0.4469214437367304,0.01171875,-0.01158301158301156,-0.011450381679389277,-0.041044776119402986,-0.007722007722007722,-0.007722007722007722,-0.01532567049808429,4.065020111626311,4.095288904556603,4.164523026618978,0.0
2000-08-22,3.84375,1,0.04622157006603089,-0.007722007722007707,0.01171875,-0.01158301158301156,-0.061068702290076333,-0.05019305019305019,-0.08208955223880597,-0.05384615384615385,4.024789182239709,4.071332818408355,4.151943692241763,0.0
2000-08-23,3.796875,2,0.3239831697054698,-0.04280155642023342,-0.007722007722007707,0.01171875,-0.06177606177606178,-0.05813953488372093,-0.1,-0.06896551724137931,3.9833502400143073,4.045193978559941,4.138019429800909,0.0
2000-08-24,3.859375,3,-0.37182203389830504,-0.012195121951219523,-0.04280155642023342,-0.007722007722007707,-0.03515625,-0.04263565891472868,-0.07142857142857142,-0.05,3.960809287284433,4.027496932982804,4.127092197259697,0.0
2000-08-25,3.8125,4,0.6146711635750421,0.016460905349794164,-0.012195121951219523,-0.04280155642023342,-0.05791505791505792,-0.09293680297397769,-0.06870229007633588,-0.07224334600760456,3.933843962323627,4.007021034603489,4.114755248347552,0.0
2000-08-28,3.953125,0,-0.0772845953002611,-0.012145748987854255,0.016460905349794164,-0.012195121951219523,-0.01556420233463035,-0.055970149253731345,-0.023166023166023165,-0.023166023166023165,3.937349605537513,4.001888078926966,4.1084168072358835,0.0
2000-08-29,3.953125,1,0.0933786078098473,0.03688524590163933,-0.012145748987854255,0.016460905349794164,0.028455284552845527,-0.03435114503816794,-0.023166023166023165,-0.055970149253731345,3.9402178590761467,3.9972439761720175,4.1023269324423195,0.0
2000-08-30,3.859375,2,0.1899585921325051,0.0,0.03688524590163933,-0.012145748987854255,0.01646090534979424,-0.04633204633204633,-0.04263565891472868,-0.08518518518518518,3.925519157425938,3.9841135974889683,4.092799405679876,0.0
2000-08-31,3.859375,3,-0.47890387124836886,-0.02371541501976282,0.0,0.03688524590163933,0.0,-0.03515625,-0.04263565891472868,-0.07142857142857142,3.9134929469848583,3.9722337310614475,4.08364550741792,0.0
2000-09-01,3.875,4,-0.06677796327212016,0.0,-0.02371541501976282,0.0,0.01639344262295082,-0.04247104247104247,-0.07806691449814127,-0.05343511450381679,3.9064942293512477,3.962973375722262,4.075463330656433,0.0
2000-09-05,3.828125,1,0.1234347048300537,0.004048582995951344,0.0,-0.02371541501976282,-0.03162055335968379,-0.04669260700389105,-0.08582089552238806,-0.05405405405405406,3.892245278560112,3.9501306732725228,4.065763788277749,0.0
2000-09-06,3.921875,2,0.390923566878981,-0.012096774193548376,0.004048582995951344,0.0,-0.007905138339920948,0.02032520325203252,-0.04198473282442748,-0.03088803088803089,3.897632500640091,3.947439656770378,4.06012109069823,0.0
2000-09-07,4.0625,3,0.14653692043503153,0.02448979591836742,-0.012096774193548376,0.004048582995951344,0.05263157894736842,0.06995884773662552,0.003861003861003861,0.007751937984496124,3.9276084096146198,3.9583977846970084,4.060214381259084,0.0
2000-09-08,3.953125,4,0.7573639540688966,0.03585657370517925,0.02448979591836742,-0.012096774193548376,0.024291497975708502,0.024291497975708502,-0.01171875,-0.01937984496124031,3.9322477896846886,3.957895614725865,4.056014797680296,0.0
2000-09-11,3.859375,0,-0.7724431818181818,-0.02692307692307694,0.03585657370517925,0.02448979591836742,-0.004032258064516129,0.012295081967213115,-0.04633204633204633,-0.08178438661710037,3.9189981915601995,3.9485126990376873,4.048303433065382,0.0
2000-09-12,3.9375,1,1.274656679151061,-0.02371541501976282,-0.02692307692307694,0.03585657370517925,0.02857142857142857,-0.003952569169960474,-0.019455252918287938,-0.05970149253731343,3.922362156731072,3.9474638705579075,4.043958200396152,0.0
2000-09-13,3.90625,2,-0.26180021953896815,0.020242914979757165,-0.02371541501976282,-0.02692307692307694,-0.00398406374501992,-0.011857707509881422,0.016260162601626018,-0.04580152671755725,3.919432673689059,3.9435387400285826,4.038557878811989,0.0
2000-09-14,3.890625,3,0.10855018587360599,-0.007936507936507908,0.020242914979757165,-0.02371541501976282,-0.04230769230769231,0.008097165991902834,0.024691358024691357,-0.03861003861003861,3.9141949148365027,3.9384993362163367,4.032756589446813,0.0
2000-09-15,3.984375,4,1.1227364185110664,-0.0040000000000000036,-0.007936507936507908,0.020242914979757165,0.007905138339920948,0.032388663967611336,0.032388663967611336,-0.00390625,3.926954930320775,3.942868447052876,4.030859272213605,0.0
2000-09-18,3.859375,0,-0.7282780410742495,0.024096385542168752,-0.0040000000000000036,-0.007936507936507908,0.0,-0.004032258064516129,0.012295081967213115,-0.04633204633204633,3.914667670262452,3.9349166901906973,4.024134398793463,0.0
2000-09-19,3.890625,1,0.3267441860465117,-0.03137254901960784,0.024096385542168752,-0.0040000000000000036,-0.011904761904761904,0.0163265306122449,-0.015810276679841896,-0.0311284046692607,3.9102962756692787,3.9306984339820596,4.0188987360956805,0.0
2000-09-20,3.875,2,0.4338299737072744,0.00809716599190291,-0.03137254901960784,0.024096385542168752,-0.008,-0.01195219123505976,-0.019762845849802372,0.008130081300813009,3.903878771002137,3.9253938212218635,4.013255648405654,0.0
2000-09-21,3.953125,3,-0.4645476772616137,-0.004016064257028162,0.00809716599190291,-0.03137254901960784,0.01606425702811245,-0.026923076923076925,0.024291497975708502,0.0411522633744856,3.91283263081993,3.9280348858674006,4.010897583762294,0.0
2000-09-22,4.015625,4,0.20547945205479445,0.02016129032258074,-0.004016064257028162,0.00809716599190291,0.00784313725490196,0.015810276679841896,0.04048582995951417,0.04048582995951417,3.931522152489033,3.936376801499077,4.0110829726343615,0.0
2000-09-25,3.921875,0,-0.0028409090909090606,0.015810276679841806,0.02016129032258074,-0.004016064257028162,0.016194331983805668,0.016194331983805668,0.012096774193548387,0.028688524590163935,3.929768124763754,3.934995677546784,4.007584620766348,0.0
2000-09-26,3.953125,1,0.5622032288698955,-0.023346303501945553,0.015810276679841806,0.02016129032258074,0.01606425702811245,0.003968253968253968,0.0326530612244898,0.0,3.9340148293521624,3.9367222796851853,4.005448949363746,0.0
2000-09-27,3.984375,2,-0.27477203647416415,0.007968127490039834,-0.023346303501945553,0.015810276679841806,0.028225806451612902,0.02,0.01593625498007968,0.007905138339920948,3.9431712240154053,3.941260634000882,4.004622519976932,0.0
2000-09-28,4.015625,3,0.2455993294216261,0.007905138339920903,0.007968127490039834,-0.023346303501945553,0.015810276679841896,0.0321285140562249,-0.011538461538461539,0.04048582995951417,3.9563446378307856,3.9483429545722264,4.005053989781758,0.0
2000-09-29,4.171875,4,0.4454912516823688,0.007843137254901933,0.007905138339920903,0.007968127490039834,0.038910505836575876,0.047058823529411764,0.05533596837944664,0.08097165991902834,3.9955319764070065,3.969631720803443,4.011595990182474,0.0
2000-10-02,4.046875,0,-0.44227188081936686,0.03891050583657596,0.007843137254901933,0.007905138339920903,0.03187250996015936,0.048582995951417005,0.048582995951417005,0.04435483870967742,4.004867071605732,3.9769882235840672,4.012979480763553,0.0
2000-10-03,4.015625,1,-0.20534223706176957,-0.029962546816479363,0.03891050583657596,0.007843137254901933,0.015810276679841896,0.0321285140562249,0.01984126984126984,0.04897959183673469,4.006823058586508,3.980667916576061,4.013083226615962,0.0
2000-10-04,3.984375,2,0.011554621848739455,-0.007722007722007707,-0.029962546816479363,0.03891050583657596,0.0,0.028225806451612902,0.02,0.01593625498007968,4.0027415933889605,3.981020972140245,4.011957413807494,0.0
2000-10-05,4.109375,3,0.29387331256490135,-0.0077821011673151474,-0.007722007722007707,-0.029962546816479363,0.023346303501945526,0.039525691699604744,0.05622489959839357,0.011538461538461539,4.022129485500058,3.9932451652697454,4.0157777113052395,0.0
2000-10-06,4.171875,4,0.11396468699839479,0.031372549019607954,-0.0077821011673151474,-0.007722007722007707,0.0,0.038910505836575876,0.047058823529411764,0.05533596837944664,4.049355942681866,4.010257530482151,4.021899173606995,0.0
2000-10-09,4.203125,0,-0.0806916426512968,0.015209125475285079,0.031372549019607954,-0.0077821011673151474,0.03861003861003861,0.07171314741035857,0.08906882591093117,0.08906882591093117,4.077313953103345,4.028625860912422,4.029006068759662,0.0
