Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,5.664430141448975,0,0.3112935912193382,-0.0026526065452739944,0.005333421602868205,-0.025974034720099626,0.0,-0.09411774484854087,-0.16122008910752036,-0.1666666549748667,5.8088875681746845,6.07894365245853,6.309332759128465,0.0
2000-06-27,5.664430141448975,1,0.9810934213958871,0.023936178465567615,-0.0026526065452739944,0.005333421602868205,0.0,-0.08114568090541623,-0.13870243862826617,-0.16485910724238606,5.782622581497283,6.039466175219524,6.284042460395937,0.0
2000-06-28,5.550405979156494,2,-0.26617222497513027,0.0,0.023936178465567615,-0.0026526065452739944,0.006000023680665022,-0.09748804912871492,-0.17631001759533696,-0.17810460781442972,5.740401381071685,5.992889013689712,6.255272402308115,0.0
2000-06-29,5.885121822357178,3,0.1784689491651117,-0.020129855862837553,0.0,0.023936178465567615,0.06100780135917716,-0.012345683952091305,-0.08675809054077233,-0.16317997163814943,5.766714188578138,5.982625471658042,6.240756693290432,0.0
2000-06-30,5.605578899383545,4,0.42090700859783303,0.060304749680950565,-0.020129855862837553,0.0,0.013297876925315364,-0.07748186451487396,-0.11805559098279017,-0.20790026393327624,5.73741686327003,5.946716274298566,6.215847760196045,0.0
2000-07-03,5.605578899383545,0,-0.6576049748393558,-0.047499938219064286,0.060304749680950565,-0.020129855862837553,-0.01038961388803983,-0.01038961388803983,-0.10352951170759131,-0.1699346885187377,5.713446324381579,5.914227000497136,6.19191564800732,0.0
2000-07-05,5.7232818603515625,2,0.5897905238831254,0.0,-0.047499938219064286,0.060304749680950565,0.010389698068998249,0.010389698068998249,-0.07159906196062853,-0.12975381701804936,5.715234603648849,5.8960417490547,6.173537852412976,0.0
2000-07-06,5.826271057128906,3,0.49187512246097587,0.02099746753737808,0.0,-0.047499938219064286,0.0497017837989458,0.056000019359375784,-0.05263159527054552,-0.13537115617250295,5.735423049736132,5.889396921252244,6.159919546715562,0.0
2000-07-07,6.238230228424072,4,-0.1787989220405679,0.01799477979423103,0.02099746753737808,0.0,0.06000018635560945,0.12466846716548324,0.046913759065705204,-0.031963405785466054,5.826842536770303,5.922619140982894,6.162990553841386,0.0
2000-07-10,5.9733991622924805,0,0.5095437593341341,0.07070717569706986,0.01799477979423103,0.02099746753737808,0.06561682022696806,0.0797872615518922,-0.01694915786262868,-0.06018520324612832,5.853489195956153,5.927455333488569,6.155555597310056,0.0
2000-07-11,6.25294303894043,1,-0.2265325407127834,-0.04245291636158399,0.07070717569706986,0.01799477979423103,0.11548568866421209,0.10389622306135672,0.10389622306135672,0.0,5.92611716740784,5.958454162579223,6.15937471266811,0.0
2000-07-12,5.9733991622924805,2,-0.1485177447307846,0.04679812432636177,-0.04245291636158399,0.07070717569706986,0.043701727093614445,0.05454547291220911,0.05454547291220911,-0.031026337532976254,5.934713893750502,5.959877495885247,6.15208155382985,0.0
2000-07-13,5.826271057128906,3,0.07321837583594437,-0.04470596883852607,0.04679812432636177,-0.04245291636158399,0.0,0.0497017837989458,0.056000019359375784,-0.05263159527054552,5.914997014364758,5.9471530731465485,6.1393046716062845,0.0
2000-07-14,5.767419815063477,4,-0.038204412593951464,-0.024630549736627594,-0.04470596883852607,0.04679812432636177,-0.07547179185779006,-0.019999927078239783,0.0397877227025501,-0.03209869825155826,5.8881647963099795,5.93003561999578,6.12472095174186,0.0
2000-07-17,6.017538070678711,0,-0.22194252025654082,-0.01010101340778169,-0.024630549736627594,-0.04470596883852607,0.007389244747757786,0.07349092371895254,0.08776607390301028,-0.00968515459058624,5.911687209831567,5.938369186727488,6.12051770150409,0.0
2000-07-18,6.164666175842285,1,0.2925450636490061,0.04336744395855674,-0.01010101340778169,-0.024630549736627594,-0.014117650288575662,0.09973765180973976,0.08831180222929698,0.08831180222929698,5.957683385469879,5.9599212809288975,6.122249014223235,0.0
2000-07-19,6.017538070678711,2,-0.5194360318556694,0.02444988356292699,0.04336744395855674,-0.01010101340778169,0.007389244747757786,0.05141389459876667,0.0623377675091974,0.0623377675091974,5.968566055507849,5.965408594238403,6.118142702711685,0.0
2000-07-20,6.017538070678711,3,0.2204837704117515,-0.0238663539868762,0.02444988356292699,0.04336744395855674,0.03282837541788831,0.03282837541788831,0.08416178803432461,0.09066678443620269,5.977470058266188,5.9703733062803375,6.114197423024117,0.0
2000-07-21,5.752707004547119,4,-0.2244788318082136,0.0,-0.0238663539868762,0.02444988356292699,-0.002551021251813536,-0.07783028296466192,-0.022499928091042006,0.0371352021245611,5.936604048499085,5.949643182305746,6.100021328181882,0.0
2000-07-24,5.6202921867370605,0,0.8008257825871816,-0.04400986965450504,0.0,-0.0238663539868762,-0.0660146856199026,-0.05911323954113657,0.0026247578738270317,0.015957538506307302,5.8790928009059895,5.918276420823013,6.081208420674241,0.0
2000-07-25,5.429025173187256,1,0.13662497905409188,-0.023017827555860904,-0.04400986965450504,0.0,-0.11933184728441809,-0.13176481228474263,-0.031496073708944666,-0.04155845555215932,5.797262323138947,5.871681063905322,6.0556326070473006,0.0
2000-07-26,5.1936211585998535,2,0.45252509400343666,-0.034031507116509485,-0.023017827555860904,-0.04400986965450504,-0.13691926871115395,-0.1305417539505869,-0.09254492696244278,-0.0831167427424018,5.687509384131839,5.807103930066706,6.02182823651995,0.0
2000-07-27,5.267185211181641,3,-0.2978674409455049,-0.0433602731757462,-0.034031507116509485,-0.023017827555860904,-0.12469432692969051,-0.095959463688731,-0.095959463688731,-0.0510270364075053,5.6110868072318025,5.755683099696699,5.992234392389035,0.0
2000-07-28,5.1936211585998535,4,-0.578408339349928,0.014164308549917237,-0.0433602731757462,-0.034031507116509485,-0.09718656721180945,-0.09948966346527485,-0.1674527921500121,-0.11749980452917053,5.535183962025993,5.7021533910208095,5.960916226358087,0.0
2000-07-31,5.178907871246338,0,1.1401699633159437,-0.013966482975692363,0.014164308549917237,-0.0433602731757462,-0.07853405140257921,-0.13936433630868328,-0.13300488875101918,-0.07611542639853464,5.470406490975146,5.652320484375622,5.930249232039979,0.0
2000-08-01,5.178907871246338,1,-0.33662653383612784,-0.002832953522062809,-0.013966482975692363,0.014164308549917237,-0.04607038905919824,-0.15990457171207037,-0.17176474517767054,-0.07611542639853464,5.4174067419335445,5.607233568839499,5.900784864950032,0.0
2000-08-02,5.384887218475342,2,0.40430325048496285,0.0,-0.002832953522062809,-0.013966482975692363,0.036827110417705484,-0.10513449932058563,-0.09852211911974064,-0.05912597878858167,5.41149410130478,5.586057725947674,5.8805535846961225,0.0
2000-08-03,5.1936211585998535,3,-0.30007831418318864,0.03977273825870031,0.0,-0.002832953522062809,-0.01396648297569239,-0.13691926871115395,-0.10858573044845815,-0.10858573044845815,5.371880838994793,5.548682814771691,5.853615058182543,0.0
2000-08-04,5.3407487869262695,4,0.06004406904149828,-0.03551904656782068,0.03977273825870031,0.0,0.028328525287755126,-0.07161119405094418,-0.07397953362486602,-0.1438679575191838,5.366220465891425,5.528879574024508,5.8335026553881795,0.0
2000-08-07,5.5173020362854,0,0.45050327311336447,0.028328525287755202,-0.03551904656782068,0.03977273825870031,0.06534083506637582,-0.0183246968359936,-0.08312968335518807,-0.07635470418354537,5.393689842326693,5.527776951382688,5.821102631109639,0.0
2000-08-08,5.5908660888671875,1,-0.4832115070037253,0.03305777081133621,0.028328525287755202,-0.03551904656782068,0.07954538444448311,0.029810308576064044,-0.09307885789885431,-0.10588245342235392,5.429540068970419,5.533785440666926,5.812073747100131,0.0
2000-08-09,5.532014846801758,2,-0.01694881441422269,0.013333337942708523,0.03305777081133621,0.028328525287755202,0.027322323078861663,0.06515563570546061,-0.08068469499889537,-0.07389164920988261,5.448171846757935,5.533616812679767,5.801091045127646,0.0
2000-08-10,5.370173931121826,3,-0.4475581831895312,-0.010526319380572802,0.013333337942708523,0.03305777081133621,0.03399415689564263,0.019552895106394227,-0.10757956691811496,-0.07828285391030837,5.43399040755137,5.518050823959963,5.784192334774477,0.0
2000-08-11,5.414312839508057,4,0.2626801889362693,-0.02925532923569385,-0.010526319380572802,0.013333337942708523,0.013774108372568672,0.04249283383767239,-0.05882346602592226,-0.06122442736579834,5.430412667907131,5.508171015916925,5.7696872565287345,0.0
2000-08-14,5.502589225769043,0,0.22245145837020375,0.008219269795049167,-0.02925532923569385,-0.010526319380572802,-0.002666667588541704,0.06249992519075437,-0.020942498549412904,-0.08557467171148075,5.443535678427478,5.507639416855222,5.759212823949923,0.0
2000-08-15,5.429025173187256,1,-0.04717811826954732,0.016304264064100016,0.008219269795049167,-0.02925532923569385,-0.028947378296575083,0.04829537581264708,0.0,-0.11933184728441809,5.440897404747438,5.500152346029701,5.746264288625897,0.0
2000-08-16,5.296609878540039,2,-0.0539349650014882,-0.013368988591276443,0.016304264064100016,0.008219269795049167,-0.04255320616100917,-0.016393535528920006,0.019829848345725362,-0.1198045086995784,5.414663309073365,5.480767349125924,5.728630782348021,0.0
2000-08-17,5.532014846801758,3,0.7831766900751536,-0.02439025247132509,-0.013368988591276443,0.016304264064100016,0.030136997005257737,0.06515563570546061,0.05027915765291748,-0.08068469499889537,5.435999952296709,5.485648063190289,5.72092035350307,0.0
2000-08-18,5.370173931121826,4,-0.06603678141632885,0.04444446044921957,-0.02439025247132509,-0.013368988591276443,-0.008152264136669451,0.005509554066198932,0.03399415689564263,-0.066496185730114,5.424031584810367,5.474650526802816,5.70716559184106,0.0
2000-08-21,5.399600028991699,0,-0.3883280448722183,-0.02925532923569385,0.04444446044921957,-0.02439025247132509,-0.018716497370917226,-0.02133325428254888,0.04261364813432186,-0.03926702570128961,5.419589483752427,5.467502860344615,5.695104197219517,0.0
2000-08-22,5.473164081573486,1,0.014679331018158548,0.0054795427945713016,-0.02925532923569385,0.04444446044921957,0.008130171988190936,-0.021052553472542528,0.056818197512429156,0.008130171988190936,5.429330319719892,5.468042024271174,5.686400663272614,0.0
2000-08-23,5.473164081573486,2,0.2197097241762429,0.013623981811023977,0.0054795427945713016,-0.02925532923569385,0.03333343536377514,-0.010638215344323429,0.016393446977918124,0.053824280677606195,5.437300094602364,5.468529839252347,5.678038444382452,0.0
2000-08-24,5.546728134155273,3,-0.09191962377084228,0.0,0.013623981811023977,0.0054795427945713016,0.0026596615809919358,0.03287681279935103,0.06798858922752346,0.053072544777843525,5.4571961017938015,5.475977295909768,5.672889020451974,0.0
2000-08-25,5.487876892089844,4,0.15183711902840225,0.013440863728068297,0.0,0.013623981811023977,0.02191790479743912,0.013586960111538572,0.027548216745137345,0.05665714238758965,5.462774427302173,5.4771105907840605,5.665633642869145,0.0
2000-08-28,5.458450794219971,0,0.6895809594039304,-0.010610082311956037,0.013440863728068297,0.0,0.0108990971391007,-0.008021393154765877,-0.010666670354166815,0.053977195563889996,5.4619883121963175,5.475333467301766,5.65750882527506,0.0
2000-08-29,5.3407487869262695,1,0.34563745466430595,-0.005362018581773875,-0.010610082311956037,0.013440863728068297,-0.02419355471052287,-0.016260080483134192,-0.044736772078831234,0.03125000863183604,5.439944762147218,5.462515878694576,5.645086862986872,0.0
2000-08-30,5.429025173187256,2,-0.27649590022586545,-0.021563262495347124,-0.005362018581773875,-0.010610082311956037,-0.008064605359600498,0.025000009002686042,-0.01861702769544151,0.008196634937957184,5.437959382336316,5.459326287693879,5.63661385554375,0.0
2000-08-31,5.384887218475342,3,-0.18440384558821288,0.01652884076425387,-0.021563262495347124,-0.005362018581773875,-0.029177726357879057,-0.026595667654701866,0.002739815794093289,0.036827110417705484,5.4283098979979565,5.452236852530208,5.626742222717538,0.0
2000-09-01,5.546728134155273,4,0.1215003245679267,-0.008129996326025846,0.01652884076425387,-0.021563262495347124,0.010723863385174897,0.03287681279935103,0.02445652820076943,0.038567503443192284,5.449840486390196,5.4612360222087855,5.623604415322939,0.0
2000-09-05,5.6202921867370605,1,-0.34950490658091704,0.0300546527928498,-0.008129996326025846,0.01652884076425387,0.029649693405401023,0.040871945433071745,0.021390468402912158,0.01866675954557668,5.48083170463508,5.476384228354336,5.623474524005846,0.0
2000-09-06,5.649717807769775,2,1.7074570995603846,0.013262602889944963,0.0300546527928498,-0.008129996326025846,0.05785125516478842,0.032258072947363825,0.04065050861662444,0.010526404669175744,5.511538268841388,5.492892188298663,5.6245036723887445,0.0
2000-09-07,5.737994194030762,3,-0.3212090457443587,0.005235603426838598,0.013262602889944963,0.0300546527928498,0.05691058909975863,0.048387022298286196,0.0833333633422868,0.03723405539088302,5.552712073421274,5.516235236463625,5.628954281080588,0.0
2000-09-08,5.840983867645264,4,-0.03624847190815306,0.015624919556085581,0.005235603426838598,0.013262602889944963,0.0846993875015751,0.053050325592495125,0.055851083086324534,0.08767126401529524,5.605125126916545,5.547163677528543,5.637269166828223,0.0
2000-09-11,5.840983867645264,0,0.13082581292147433,0.017948723914994913,0.015624919556085581,0.005235603426838598,0.053050325592495125,0.06434309342186299,0.08767126401529524,0.07880428057717741,5.648008534321766,5.575146552777754,5.64525797862497,0.0
2000-09-12,6.017538070678711,1,-0.36659412747436804,0.0,0.017948723914994913,0.015624919556085581,0.07068064626232129,0.10242599915909575,0.11444144721260088,0.09358300679580504,5.715195722750302,5.617279078292132,5.659857197921196,0.0
2000-09-13,6.002824783325195,2,0.4668941887806517,0.03022679175873555,0.0,0.017948723914994913,0.06249993142485975,0.12396688607028951,0.09677413171933194,0.10569109404240888,5.7674919155821005,5.653997716866709,5.673306907152726,0.0
2000-09-14,5.899835109710693,3,-0.3669257036499667,-0.0024450675975292713,0.03022679175873555,0.0,0.028205137580706308,0.08672089767582268,0.07795692250003637,0.1138889299011253,5.791554314514572,5.677410801899469,5.682190366076568,0.0
2000-09-15,5.870409965515137,4,1.1911480865224626,-0.017156868196551267,-0.0024450675975292713,0.03022679175873555,0.005037866656826754,0.0901639583785497,0.058355452715758115,0.061170320052379545,5.805891705605584,5.695791674624771,5.689571526838864,0.0
2000-09-18,5.840983867645264,0,-0.22692833918378885,-0.004987451962365053,-0.017156868196551267,-0.0024450675975292713,0.0,0.053050325592495125,0.06434309342186299,0.08767126401529524,5.8122720987037075,5.709619502531484,5.695509265694017,0.0
2000-09-19,5.708569049835205,1,0.07075470489404645,-0.005012613777016006,-0.004987451962365053,-0.017156868196551267,-0.051344755482146474,0.015706810280515845,0.04582220579511096,0.05722072360630044,5.793416998909434,5.709519459417553,5.696021414091711,0.0
2000-09-20,5.649717807769775,2,-0.2161983431518405,-0.02266995095527291,-0.005012613777016006,-0.004987451962365053,-0.05882346866699987,0.0,0.05785125516478842,0.032258072947363825,5.767289873247678,5.703824064022527,5.694205586392812,0.0
2000-09-21,5.826271057128906,3,0.5827937575440532,-0.010309280933919585,-0.02266995095527291,-0.005012613777016006,-0.012468831961202798,0.015384620498567076,0.07317075741397538,0.06451605877196812,5.778013724862446,5.715485682413611,5.699384624460894,0.0
2000-09-22,5.929261207580566,4,-0.43321504147716716,0.03124992351234357,-0.010309280933919585,-0.02266995095527291,0.010025065099565906,0.01511343669759028,0.10109292303049511,0.06896553502771413,5.805513267174832,5.735845256239036,5.708399392426371,0.0
2000-09-25,5.649717807769775,0,1.435180269098995,0.017676855306215655,0.03124992351234357,-0.010309280933919585,-0.03274552099603647,-0.03274552099603647,0.018567644045923037,0.029490624309230967,5.777186820010276,5.727642642099106,5.706098153812388,0.0
2000-09-26,5.811557769775391,1,-0.2218480755308374,-0.04714641335979508,0.017676855306215655,0.03124992351234357,0.018041074574224276,-0.034229995470570915,0.0340312525903341,0.06468996220124029,5.783436083603933,5.735634559020657,5.710233825026624,0.0
2000-09-27,5.855697154998779,2,-0.5188198147174723,0.02864567178612787,-0.04714641335979508,0.017676855306215655,0.03645834256460221,-0.024509732273897286,0.03645834256460221,0.0964187586079807,5.796574460221177,5.747069091970955,5.715938269339257,0.0
2000-09-28,5.811557769775391,3,-0.28646969972204317,0.007595103924277868,0.02864567178612787,-0.04714641335979508,-0.002525335194543128,-0.014962679175559457,0.012820433980424227,0.07046064153052337,5.799298698321943,5.753210870809473,5.719688053670086,0.0
2000-09-29,5.811557769775391,4,1.2962962962962963,-0.007537853146266094,0.007595103924277868,0.02864567178612787,-0.01985128225666493,-0.01002522755403195,-0.005037866656826754,0.07923481662460051,5.8015276204043875,5.758767718330037,5.723290787635,0.0
