Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,26.25,4,0.6166883963494132,0.005820721769499437,0.02261904761904754,0.01449275362318847,0.0,0.002386634844868735,-0.05829596412556054,-0.0645879732739421,26.453638094155007,26.47681577571113,26.01157973376894,0.0
2000-07-03,26.875,0,-0.6620967741935484,-0.02777777777777779,0.005820721769499437,0.02261904761904754,0.03864734299516908,0.03864734299516908,-0.004629629629629629,-0.042316258351893093,26.530249349763185,26.514738082786263,26.04543935205251,0.0
2000-07-05,26.25,2,0.10421638822593482,0.023809523809523725,-0.02777777777777779,0.005820721769499437,0.0,0.002386634844868735,-0.03002309468822171,-0.05405405405405406,26.479294922533516,26.489524932044713,26.053461338246528,0.0
2000-07-06,26.0,3,0.060518731988472574,-0.023255813953488413,0.023809523809523725,-0.02777777777777779,-0.03143189755529686,-0.002398081534772182,-0.03255813953488372,-0.07142857142857142,26.392150391163785,26.442903509945218,26.051364815178037,0.0
2000-07-07,26.375,4,-0.025135869565217406,-0.00952380952380949,-0.023255813953488413,0.023809523809523725,-0.023148148148148147,0.021791767554479417,-0.009389671361502348,-0.053811659192825115,26.389032138224916,26.436436508998057,26.06405639105341,0.0
2000-07-10,25.6875,0,1.2139372822299652,0.014423076923076872,-0.00952380952380949,-0.023255813953488413,-0.02142857142857143,-0.02142857142857143,-0.01909307875894988,-0.07847533632286996,26.26148084036584,26.36510922242681,26.0492894737572,0.0
2000-07-11,25.8125,1,-0.010387157695939564,-0.026066350710900466,0.014423076923076872,-0.00952380952380949,-0.03953488372093023,-0.0024154589371980675,-0.0024154589371980675,-0.04398148148148148,26.179847960299327,26.312479772671875,26.04000361204123,0.0
2000-07-12,26.1875,2,-0.3381043256997456,0.0048661800486617945,-0.026066350710900466,0.014423076923076872,-0.002380952380952381,-0.002380952380952381,0.0,-0.03233256351039261,26.181239240244903,26.300576937179315,26.045787784118044,0.0
2000-07-13,25.875,3,-0.0048053820278711745,0.014527845036319542,0.0048661800486617945,-0.026066350710900466,-0.004807692307692308,-0.03608847497089639,-0.007194244604316547,-0.037209302325581395,26.125559378382192,26.260045800305097,26.039090223956553,0.0
2000-07-14,26.5,4,0.06518590053114437,-0.011933174224343701,0.014527845036319542,0.0048661800486617945,0.004739336492890996,-0.018518518518518517,0.026634382566585957,-0.004694835680751174,26.19363949140361,26.282898581228423,26.057165117134726,0.0
2000-07-17,25.90625,0,-0.17815049864007249,0.024154589371980784,-0.011933174224343701,0.014527845036319542,0.00851581508515815,-0.013095238095238096,-0.013095238095238096,-0.010739856801909307,26.141386856602953,26.2470272877781,26.05124687724709,0.0
2000-07-18,25.1875,1,0.33535576392719246,-0.02240566037735847,0.024154589371980784,-0.011933174224343701,-0.024213075060532687,-0.06279069767441861,-0.026570048309178744,-0.026570048309178744,25.967952882675142,26.146119927037326,26.017374450688383,0.0
2000-07-19,25.4375,2,-0.2408095828170178,-0.027744270205066313,-0.02240566037735847,0.024154589371980784,-0.028639618138424822,-0.030952380952380953,-0.030952380952380953,-0.028639618138424822,25.87150690400693,26.07863231493853,25.994634276151583,0.0
2000-07-20,25.3125,3,0.24428726877040252,0.00992555831265518,-0.027744270205066313,-0.02240566037735847,-0.021739130434782608,-0.026442307692307692,-0.0570430733410943,-0.02877697841726619,25.76986928509658,26.005667332563434,25.967883912380934,0.0
2000-07-21,25.6875,4,0.28989943156974207,-0.004914004914004955,0.00992555831265518,-0.027744270205066313,-0.030660377358490566,-0.026066350710900472,-0.04861111111111111,-0.004842615012106538,25.754893051442654,25.97536568184311,25.956888464836585,0.0
2000-07-24,25.375,0,-0.36949152542372876,0.014814814814814836,-0.004914004914004955,0.00992555831265518,-0.020506634499396863,-0.012165450121654502,-0.03333333333333333,-0.03333333333333333,25.685821587543987,25.918187997858052,25.9340693093528,0.0
2000-07-25,25.375,1,0.9155913978494623,-0.012165450121654486,0.014814814814814836,-0.004914004914004955,0.007444168734491315,-0.01694915254237288,-0.05581395348837209,-0.01932367149758454,25.629308571626897,25.866455807585858,25.912145022711517,0.0
2000-07-26,23.9375,2,0.7962391243334268,0.0,-0.012165450121654486,0.014814814814814836,-0.05896805896805897,-0.08591885441527446,-0.0880952380952381,-0.0880952380952381,25.321707013149275,25.68274573067292,25.83470796299734,0.0
2000-07-27,23.75,3,-0.48843749999999997,-0.056650246305418706,0.0,-0.012165450121654486,-0.06172839506172839,-0.0821256038647343,-0.08653846153846154,-0.11525029103608847,25.035942101667587,25.498674708704073,25.75295470954646,0.0
2000-07-28,23.3125,4,-0.6163714111178986,-0.007832898172323799,-0.056650246305418706,0.0,-0.09245742092457421,-0.12028301886792453,-0.11611374407582939,-0.13657407407407407,24.72258899227348,25.290467593589398,25.65725060328974,0.0
2000-07-31,23.625,0,1.628980891719745,-0.018421052631578894,-0.007832898172323799,-0.056650246305418706,-0.06896551724137931,-0.08805790108564536,-0.08029197080291971,-0.1,24.523027357314664,25.13185163229517,25.577554501199945,0.0
2000-08-01,24.5,1,-0.3188976377952756,0.013404825737265424,-0.018421052631578894,-0.007832898172323799,-0.034482758620689655,-0.02729528535980149,-0.05084745762711865,-0.08837209302325581,24.518840565075635,25.071675286362296,25.5352974619372,0.0
2000-08-02,24.125,2,-0.040017785682525564,0.03703703703703698,0.013404825737265424,-0.018421052631578894,0.007832898172323759,-0.051597051597051594,-0.07875894988066826,-0.08095238095238096,24.447233189607335,24.981515735280173,25.479991679116136,0.0
2000-08-03,24.25,3,0.30940250115794354,-0.015306122448979553,0.03703703703703698,0.013404825737265424,0.021052631578947368,-0.04197530864197531,-0.06280193236714976,-0.0673076923076923,24.41137260967873,24.911847570015397,25.43175671130766,0.0
2000-08-04,25.125,4,-0.29996462681287583,0.005181347150259086,-0.015306122448979553,0.03703703703703698,0.0777479892761394,-0.021897810218978103,-0.05188679245283019,-0.04739336492890995,24.541123044282593,24.9321478014425,25.41972703635442,0.0
2000-08-07,24.75,0,-0.024254674077817118,0.03608247422680422,0.005181347150259086,-0.015306122448979553,0.047619047619047616,-0.024630541871921183,-0.04463208685162847,-0.0364963503649635,24.579100672594848,24.91480039178131,25.393463231007185,0.0
2000-08-08,24.75,1,-0.5100983946141895,-0.014925373134328401,0.03608247422680422,0.005181347150259086,0.01020408163265306,-0.024630541871921183,-0.017369727047146403,-0.04116222760290557,24.6101732775776,24.899105116373565,25.368229378810824,0.0
2000-08-09,24.75,2,0.2219873150105709,0.0,-0.014925373134328401,0.03608247422680422,0.025906735751295335,0.033942558746736295,-0.02702702702702703,-0.05489260143198091,24.635596318018035,24.884904629099893,25.34398508944569,0.0
2000-08-10,25.1875,3,2.10121107266436,0.0,0.0,-0.014925373134328401,0.03865979381443299,0.060526315789473685,-0.0049382716049382715,-0.026570048309178744,24.735942442014753,24.91372323585228,25.337848419271353,0.0
2000-08-11,25.125,4,-0.7202231520223152,0.017676767676767735,0.0,0.0,0.0,0.0777479892761394,-0.021897810218978103,-0.05188679245283019,24.806680179830252,24.933844832437778,25.329501422437183,0.0
2000-08-14,25.6875,0,2.8664007976071786,-0.002481389578163795,0.017676767676767735,0.0,0.03787878787878788,0.0873015873015873,0.012315270935960592,-0.008443908323281062,24.966829238042934,25.00562151506275,25.343540582341607,0.0
2000-08-15,25.5625,1,-0.39865910263022175,0.02238805970149249,-0.002481389578163795,0.017676767676767735,0.03282828282828283,0.04336734693877551,0.007389162561576354,0.01488833746898263,25.075133012944217,25.05865756124725,25.35212722617135,0.0
2000-08-16,25.4375,2,-0.5823327615780446,-0.0048661800486617945,0.02238805970149249,-0.002481389578163795,0.027777777777777776,0.054404145077720206,0.06266318537859007,0.0,25.14101791968163,25.094737793509417,25.3554751780862,0.0
2000-08-17,25.125,3,-0.0687885010266941,-0.004889975550122272,-0.0048661800486617945,0.02238805970149249,-0.0024813895781637717,0.03608247422680412,0.05789473684210526,-0.007407407407407408,25.138105570648605,25.097619908413282,25.34643693580831,0.0
2000-08-18,25.375,4,2.550165380374862,-0.012285012285012331,-0.004889975550122272,-0.0048661800486617945,0.009950248756218905,0.009950248756218905,0.08847184986595175,-0.012165450121654502,25.181177285076128,25.124037059992972,25.34755705597269,0.0
2000-08-21,25.1875,0,-0.46832298136645967,0.00995024875621886,-0.012285012285012331,-0.004889975550122272,-0.019464720194647202,0.017676767676767676,0.06613756613756613,-0.007389162561576354,25.182326869607742,25.13008114951745,25.341280308679643,0.0
2000-08-22,25.0,1,-0.33119158878504673,-0.007389162561576401,0.00995024875621886,-0.012285012285012331,-0.022004889975550123,0.010101010101010102,0.02040816326530612,-0.014778325123152709,25.14917652967906,25.117692468611025,25.327896767162795,0.0
2000-08-23,25.0625,2,1.5746724890829693,-0.007444168734491274,-0.007389162561576401,0.00995024875621886,-0.014742014742014743,0.012626262626262626,0.038860103626943004,0.04699738903394256,25.133417160646502,25.112436043029025,25.31748905080347,0.0
2000-08-24,25.0,3,0.49626865671641784,0.0024999999999999467,-0.007444168734491274,-0.007389162561576401,-0.004975124378109453,-0.007444168734491315,0.030927835051546393,0.05263157894736842,25.10915949507441,25.101727848454832,25.30503849979157,0.0
2000-08-25,24.8125,4,-0.7433688506007707,-0.0024937655860348684,0.0024999999999999467,-0.007444168734491274,-0.022167487684729065,-0.012437810945273632,-0.012437810945273632,0.064343163538874,25.05522140506088,25.07418233907818,25.285723264505627,0.0
2000-08-28,25.0625,0,0.40194346289752647,-0.007499999999999951,-0.0024937655860348684,0.0024999999999999467,-0.004962779156327543,-0.024330900243309004,0.012626262626262626,0.06084656084656084,25.0565447859589,25.07306973535645,25.276969410995605,0.0
2000-08-29,25.125,1,0.29300567107750464,0.010075566750629816,-0.007499999999999951,-0.0024937655860348684,0.005,-0.017114914425427872,0.015151515151515152,0.025510204081632654,25.068991188511824,25.078015474846314,25.27100982625068,0.0
2000-08-30,25.1875,2,0.42690058479532156,0.0024937655860348684,0.010075566750629816,-0.007499999999999951,0.004987531172069825,-0.009828009828009828,0.017676767676767676,0.04404145077720207,25.090538245146035,25.088442572479998,25.267734931103597,0.0
2000-08-31,25.4375,3,-0.009221311475409832,0.0024875621890547706,0.0024937655860348684,0.010075566750629816,0.0175,0.012437810945273632,0.009925558312655087,0.04896907216494845,25.153622200574027,25.121686137005714,25.27439238478581,0.0
2000-09-01,25.0625,4,-0.031023784901758056,0.00992555831265518,0.0024875621890547706,0.0024937655860348684,0.010075566750629723,-0.012315270935960592,-0.0024875621890547263,-0.0024875621890547263,25.137054527742386,25.116049362052788,25.266082879500093,0.0
2000-09-05,25.1875,1,-0.3109213802917111,-0.014742014742014753,0.00992555831265518,0.0024875621890547706,0.004987531172069825,0.0,-0.019464720194647202,0.017676767676767676,25.146226431789223,25.122854184714427,25.26300119795107,0.0
2000-09-06,25.5,2,0.9530201342281879,0.004987531172069737,-0.014742014742014753,0.00992555831265518,0.014925373134328358,0.02,-0.0024449877750611247,0.030303030303030304,25.210548898736636,25.158772833789243,25.272295268619654,0.0
2000-09-07,24.75,3,-0.1289981496167063,0.012406947890818865,0.004987531172069737,-0.014742014742014753,-0.017369727047146403,-0.012468827930174564,-0.02702702702702703,0.0,25.126812735329974,25.119842087714076,25.251813101222805,0.0
2000-09-08,26.125,4,0.2949924127465857,-0.02941176470588236,0.012406947890818865,0.004987531172069737,0.02702702702702703,0.045,0.03980099502487562,0.03722084367245657,25.308301328906342,25.215571412693688,25.286055724704262,0.0
2000-09-11,26.125,0,-0.3651277243965315,0.05555555555555558,-0.02941176470588236,0.012406947890818865,0.04239401496259352,0.05289672544080604,0.029556650246305417,0.03980099502487562,25.456791996377916,25.30218365910381,25.318955500206055,0.0
2000-09-12,26.5,1,0.2960502030269472,0.0,0.05555555555555558,-0.02941176470588236,0.052109181141439205,0.057356608478802994,0.052109181141439205,0.031630170316301706,25.64646617885466,25.416261405855828,25.36527097078621,0.0
2000-09-13,26.5,2,0.23013386499572763,0.014354066985645897,0.0,0.05555555555555558,0.0392156862745098,0.05472636815920398,0.06,0.03667481662591687,25.80165414633563,25.51947460529813,25.409770148402437,0.0
2000-09-14,26.3125,3,-0.2986802500578838,0.0,0.014354066985645897,0.0,0.06313131313131314,0.04466501240694789,0.04987531172069826,0.0343980343980344,25.894535210638242,25.595000833364974,25.445171319053323,0.0
2000-09-15,25.6875,4,-0.053813139650049524,-0.007075471698113178,0.0,0.014354066985645897,-0.01674641148325359,0.009828009828009828,0.0275,0.022388059701492536,25.856892445067654,25.603810277806403,25.454674404580643,0.0
2000-09-18,25.0625,0,0.060362875087229595,-0.02375296912114011,-0.007075471698113178,0.0,-0.04066985645933014,0.0,0.010075566750629723,-0.012315270935960592,25.71245745505535,25.552256918015317,25.43929501616572,0.0
2000-09-19,25.1875,1,0.10924646265218829,-0.024330900243308973,-0.02375296912114011,-0.007075471698113178,-0.049528301886792456,0.0,0.004987531172069825,0.0,25.617010645045283,25.517518163918623,25.42942070180628,0.0
2000-09-20,24.6875,2,0.18362503708098488,0.004987531172069737,-0.024330900243308973,-0.02375296912114011,-0.06839622641509434,-0.031862745098039214,-0.017412935323383085,-0.0125,25.448008709582503,25.438468814973994,25.400325772323683,0.0
2000-09-21,24.875,3,-0.15313283208020045,-0.01985111662531014,0.004987531172069737,-0.024330900243308973,-0.05463182897862233,0.005050505050505051,-0.01240694789081886,-0.007481296758104738,25.343825307840227,25.384805118309806,25.379724761644326,0.0
2000-09-22,25.5,4,0.009766203018644504,0.0075949367088608,-0.01985111662531014,0.004987531172069737,-0.0072992700729927005,-0.023923444976076555,0.002457002457002457,0.02,25.37222070641473,25.395776059423156,25.384441437658275,0.0
2000-09-25,25.375,0,-0.339390386869871,0.025125628140703515,0.0075949367088608,-0.01985111662531014,0.012468827930174564,-0.028708133971291867,0.012468827930174564,0.022670025188916875,25.37272603252114,25.39379738709714,25.38407118520109,0.0
2000-09-26,25.25,1,0.6055900621118013,-0.004901960784313708,0.025125628140703515,0.0075949367088608,0.0024813895781637717,-0.04716981132075472,0.0024813895781637717,0.007481296758104738,25.350412208426384,25.380102397849797,25.37881349166379,0.0
2000-09-27,26.1875,2,0.18347609836971546,-0.0049261083743842304,-0.004901960784313708,0.025125628140703515,0.060759493670886074,-0.01179245283018868,0.02696078431372549,0.04228855721393035,25.502609988712496,25.45699740757839,25.410526688069133,0.0
2000-09-28,27.1875,3,-0.04949801540975951,0.03712871287128716,-0.0049261083743842304,-0.004901960784313708,0.09296482412060302,0.0332541567695962,0.09848484848484848,0.0794044665012407,25.808953627128403,25.62180717828521,25.48021191598799,0.0
2000-09-29,26.9375,4,-0.3714075165806927,0.038186157517899666,0.03712871287128716,-0.0049261083743842304,0.056372549019607844,0.04866180048661801,0.03110047846889952,0.05896805896805897,26.01414387674142,25.74711125654376,25.537360468302186,0.0
2000-10-02,26.6875,0,1.0187573270808912,-0.00919540229885063,0.038186157517899666,0.03712871287128716,0.05172413793103448,0.06483790523690773,0.0215311004784689,0.06483790523690773,26.136572262788434,25.83667208925388,25.58246397934916,0.0
2000-10-03,29.9375,1,2.0791715060007743,-0.009280742459396807,-0.00919540229885063,0.038186157517899666,0.18564356435643564,0.18858560794044665,0.12971698113207547,0.18858560794044665,26.827650033190537,26.227227128372558,25.753249705649196,0.0
2000-10-04,30.0625,2,0.04073678254856361,0.12177985948477743,-0.009280742459396807,-0.00919540229885063,0.14797136038186157,0.21772151898734177,0.13443396226415094,0.17892156862745098,27.415804572610437,26.592491211384694,25.922239913270797,0.0
2000-10-05,30.8125,3,-0.624886741165811,0.0041753653444676075,0.12177985948477743,-0.009280742459396807,0.13333333333333333,0.23869346733668342,0.171021377672209,0.24494949494949494,28.033385559408536,26.994396810300437,26.114014818632725,0.0
2000-10-06,29.1875,4,0.41191626409017723,0.02494802494802495,0.0041753653444676075,0.12177985948477743,0.08352668213457076,0.14460784313725492,0.1362530413625304,0.11722488038277512,28.24322454860698,27.203263780748014,26.23454364927458,0.0
2000-10-09,28.8125,0,-0.7935675182481752,-0.05273833671399597,0.02494802494802495,0.0041753653444676075,0.07962529274004684,0.1354679802955665,0.14962593516209477,0.10287081339712918,28.346729176132982,27.356524373057727,26.33563997675401,0.0
