Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,41.83333206176758,0,-0.07061844639417936,-0.005050474224668533,0.0185185185185186,-0.020161260179127782,-0.013510224040852984,-0.07635699972854236,-0.10437110007596181,-0.07889913635536303,42.19390401823324,43.0727952650665,43.10725532128873,0.0
2000-06-27,42.70833206176758,1,0.693069306930693,0.019289277539270788,-0.005050474224668533,0.0185185185185186,0.033266130055646895,-0.05442809905363698,-0.08482148075590186,-0.06563354786050768,42.287436389784936,43.038084483799935,43.091611271895744,0.0
2000-06-28,42.75,2,0.35822113423092605,0.02091633529712733,0.019289277539270788,-0.005050474224668533,0.05555555555555555,-0.04911952824970428,-0.09603526659631223,-0.05698526766679617,42.37153886436949,43.01064786629518,43.07821475142925,0.0
2000-06-29,41.83333206176758,3,-0.22278962651446876,0.000975639558392416,0.02091633529712733,0.019289277539270788,0.014141383315577651,-0.02048780548803727,-0.08727272969395668,-0.10357148024500493,42.273683082078236,42.89852255157826,43.02939582242291,0.0
2000-06-30,42.16666793823242,4,0.6555011594949756,-0.0214425248709339,0.000975639558392416,0.02091633529712733,0.027411166663429014,0.05306971735737852,-0.057728090765755934,-0.11615715503028716,42.25422578319717,42.828822112211995,42.99556335637623,0.0
2000-07-03,43.45833206176758,0,-0.42272373540856034,0.007968188524229092,-0.0214425248709339,0.000975639558392416,0.03884462269466515,0.024809599098424836,-0.040478435878429087,-0.06958073338397455,42.47315419748269,42.88877544074109,43.01371114874452,0.0
2000-07-05,44.375,2,0.07063898624966303,0.030632349832034222,0.007968188524229092,-0.0214425248709339,0.03902442117903312,0.07358874270496807,-0.017527702936047124,-0.04910716876691631,42.81894434339493,43.030320636860985,43.067095025264344,0.0
2000-07-06,45.45833206176758,3,-0.06358599848904556,0.021093030835365623,0.030632349832034222,0.007968188524229092,0.06335279676649305,0.12242795214240934,0.011121409026319248,-0.038766572556911315,43.298833019462684,43.261559820185425,43.16086902669584,0.0
2000-07-07,47.08333206176758,4,0.46860293128949837,0.024413116884903108,0.021093030835365623,0.030632349832034222,0.12549801178276432,0.14141411058830491,0.10243902744018636,0.02727272802936146,43.98692375442721,43.625538128907536,43.31469110650258,0.0
2000-07-10,45.95833206176758,0,-0.11875114447903312,0.03574702208149638,0.024413116884903108,0.021093030835365623,0.08992088559355346,0.1197968886385105,0.14776267893390702,0.02700183378251571,44.34536162848909,43.84770897965611,43.4183633008267,0.0
2000-07-11,45.375,1,-0.2366753246753247,-0.023893805955027547,0.03574702208149638,0.024413116884903108,0.04410357800912034,0.0846613875510345,0.07000736919675755,0.0018398982762397752,44.53256860512743,43.99316526730791,43.49509415177467,0.0
2000-07-12,45.375,2,-0.13910439635225258,-0.012692629075040984,-0.023893805955027547,0.03574702208149638,0.022535211267605635,0.06243905602250429,0.09778229183634764,0.004612517842858857,44.68573794964971,44.124768575183346,43.5688159497443,0.0
2000-07-13,44.875,3,0.00521739130434784,0.0,-0.012692629075040984,-0.023893805955027547,-0.012832236364831027,0.049707602339181284,0.10802469135802469,-0.001853539887847473,44.72014923153158,44.196219187070646,43.620038853675894,0.0
2000-07-14,46.41666793823242,4,0.5423089021704939,-0.011019283746556474,0.0,-0.012692629075040984,-0.014159238404380013,0.10956181711027646,0.12525255607836175,0.08682933042436793,45.02860717820445,44.4076904967051,43.729710582482035,0.0
2000-07-17,44.625,0,-0.308926507580393,0.0343547172865164,-0.011019283746556474,0.0,-0.029011759172974164,0.05830036334311856,0.08730961098268426,0.11446406450494885,44.95522405489454,44.428386639876045,43.76481997140431,0.0
2000-07-18,43.3125,1,0.20678799803246428,-0.03859966727074482,0.0343547172865164,-0.011019283746556474,-0.045454545454545456,-0.0033556755367487685,0.03535859720780565,0.021370670596904937,44.656546954004625,44.32211172179261,43.74708193331002,0.0
2000-07-19,43.1875,2,-0.2548300317926143,-0.02941176470588236,-0.03859966727074482,0.0343547172865164,-0.048209366391184574,-0.02676056338028169,0.011219542302411106,0.044858903111454844,44.38944750782196,44.21405346257427,43.725137543768454,0.0
2000-07-20,44.25,3,-0.10184881304014881,-0.0028860028860029363,-0.02941176470588236,-0.03859966727074482,-0.013927576601671309,-0.0265810910115604,0.03508771929824561,0.09259259259259259,44.36409341549069,44.2174769423291,43.7457203851893,0.0
2000-07-21,43.0,4,0.37844092570036536,0.02460202604920414,-0.0028860028860029363,-0.02941176470588236,-0.0736086429723704,-0.08672563905228171,0.02788847745883159,0.04242424242424243,44.11607643085602,44.101526757345376,43.716476448515216,0.0
2000-07-24,42.5,0,-0.30069806485817796,-0.02824858757062143,0.02460202604920414,-0.0028860028860029363,-0.047619047619047616,-0.07524929445045159,0.0079051079458272,0.03553296284065168,43.82224435251856,43.949000399502964,43.668771489749915,0.0
2000-07-25,42.3125,1,-0.43025018953752847,-0.011627906976744207,-0.02824858757062143,0.02460202604920414,-0.023088023088023088,-0.0674931129476584,-0.026366222710503488,0.011454214011088641,43.547745379333364,43.79314321859792,43.61558437250482,0.0
2000-07-26,41.25,2,1.907740075404746,-0.004411764705882337,-0.011627906976744207,-0.02824858757062143,-0.04486251808972504,-0.09090909090909091,-0.07042253521126761,-0.034146312706814286,43.12997349218184,43.55093910254098,43.52281635789679,0.0
2000-07-27,42.6875,3,-0.043627488368545464,-0.025110782865583436,-0.004411764705882337,-0.011627906976744207,-0.03531073446327684,-0.04874651810584958,-0.06095322762838383,-0.0014619883040935672,43.049523766330594,43.46870680706088,43.49005885366554,0.0
2000-07-28,42.375,4,-0.04234787463115086,0.034848484848484906,-0.025110782865583436,-0.004411764705882337,-0.014534883720930232,-0.08707363362684174,-0.09999997569396367,0.012948237960883454,42.92688308154321,43.36454425400746,43.44633105548258,0.0
2000-07-31,41.3125,0,-0.027981345769486965,-0.007320644216691097,0.034848484848484906,-0.025110782865583436,-0.027941176470588237,-0.0742296918767507,-0.1010879171055125,-0.02025694654089444,42.63335888489898,43.16911146791151,43.36265140624797,0.0
2000-08-01,42.0,1,-0.585675119945168,-0.02507374631268433,-0.007320644216691097,0.034848484848484906,-0.007385524372230428,-0.030303030303030304,-0.0743801652892562,-0.033557018702301836,42.51820272400826,43.05776751858661,43.309214096199035,0.0
2000-08-02,41.6875,2,-0.10339123242349046,0.016641452344931862,-0.02507374631268433,-0.007320644216691097,0.010606060606060607,-0.03473227206946455,-0.081267217630854,-0.06056338028169014,42.36716586509767,42.92726585014979,43.245617464975545,0.0
2000-08-03,43.5,3,1.0701107011070112,-0.007440476190476164,0.016641452344931862,-0.02507374631268433,0.01903367496339678,-0.01694915254237288,-0.03064066852367688,-0.043079716587635646,42.573135707807175,42.981811959659325,43.25559325066278,0.0
2000-08-04,44.8125,4,-0.03008021390374327,0.04347826086956519,-0.007440476190476164,0.016641452344931862,0.05752212389380531,0.04215116279069767,-0.03456017007440344,-0.04823006279140406,42.98029285184223,43.15616320159653,43.316648417303455,0.0
2000-08-07,44.875,0,-0.32804962095106827,0.030172413793103425,0.04347826086956519,-0.007440476190476164,0.08623298033282904,0.05588235294117647,0.0056022408963585435,-0.02357204914032976,43.32478506059819,43.31986194430162,43.377760244075866,0.0
2000-08-08,44.25,1,0.06102564102564112,0.001394700139470073,0.030172413793103425,0.04347826086956519,0.05357142857142857,0.04579025110782865,0.021645021645021644,-0.024793388429752067,43.49300595867124,43.408446521034804,43.411965724700345,0.0
2000-08-09,44.125,2,-0.14999194457870146,-0.013927576601671321,0.001394700139470073,0.030172413793103425,0.05847076461769116,0.0696969696969697,0.02170767004341534,-0.027548209366391185,43.607913966185556,43.47668970950768,43.43992785314347,0.0
2000-08-10,45.625,3,0.4283548142532221,-0.0028248587570621764,-0.013927576601671321,0.001394700139470073,0.04885057471264368,0.06881405563689605,0.031073446327683617,0.016713091922005572,43.97465688142454,43.68129068955457,43.52561695694177,0.0
2000-08-11,46.140625,4,0.06595010615711261,0.03399433427762033,-0.0028248587570621764,-0.013927576601671321,0.029637377963737797,0.08886430678466077,0.07303779069767442,-0.005947064933651801,44.36846926662008,43.91551300483509,43.628166291963666,0.0
2000-08-14,45.8125,0,-0.2890576372463588,0.011301369863013777,0.03399433427762033,-0.0028248587570621764,0.020891364902506964,0.10892586989409984,0.07794117647058824,0.02661064425770308,44.63102030905279,44.09617843294604,43.71382643737686,0.0
2000-08-15,45.125,1,0.3505515671511119,-0.007111412123264493,0.011301369863013777,0.03399433427762033,0.01977401129943503,0.0744047619047619,0.06646971935007386,0.04184704184704185,44.72083479831592,44.194161439332134,43.769166577087574,0.0
2000-08-16,44.625,2,-0.21548035783741737,-0.01500682128240105,-0.007111412123264493,0.011301369863013777,0.0113314447592068,0.0704647676161919,0.08181818181818182,0.03328509406657019,44.703410289531206,44.23519368320527,43.80272867210375,0.0
2000-08-17,45.0625,3,-0.10626342753263929,-0.011080332409972304,-0.01500682128240105,-0.007111412123264493,-0.012328767123287671,0.035919540229885055,0.055636896046852125,0.018361581920903956,44.76869932779826,44.31398476099524,43.85213146927615,0.0
2000-08-18,44.4375,4,0.30048076923076916,0.009803921568627416,-0.011080332409972304,-0.01500682128240105,-0.036911615306468,-0.008368200836820083,0.048672566371681415,0.03343023255813953,44.708481268198575,44.32574811709093,43.87508709793199,0.0
2000-08-21,43.75,0,0.2973126688468648,-0.01386962552011095,0.009803921568627416,-0.011080332409972304,-0.045020463847203276,-0.025069637883008356,0.059001512859304085,0.029411764705882353,44.53421194670792,44.27091496308227,43.8701817215425,0.0
2000-08-22,44.8125,1,-0.18062253397632622,-0.015471167369901506,-0.01386962552011095,0.009803921568627416,-0.006925207756232687,0.012711864406779662,0.06696428571428571,0.059084194977843424,44.584809774579206,44.32249449040776,43.90713537952123,0.0
2000-08-23,44.4375,2,0.6397806313536651,0.024285714285714244,-0.015471167369901506,-0.01386962552011095,-0.004201680672268907,0.007082152974504249,0.06596701649175413,0.07727272727272727,44.558026179201164,44.33344739608321,43.927933992089024,0.0
2000-08-24,44.625,3,-0.37776327596051884,-0.008368200836820106,0.024285714285714244,-0.015471167369901506,-0.009708737864077669,-0.021917808219178082,0.02586206896551724,0.04538799414348463,44.57020323752822,44.36121431074195,43.95526991396789,0.0
2000-08-25,44.5,4,0.3605138961719978,0.00421940928270037,-0.008368200836820106,0.024285714285714244,0.0014064697609001407,-0.03555706061632238,-0.00697350069735007,0.05014749262536873,44.55743901252309,44.3744319954332,43.97663187812601,0.0
2000-08-28,44.875,0,-0.18038157641164,-0.0028011204481792618,0.00421940928270037,-0.008368200836820106,0.025714285714285714,-0.020463847203274217,0.0,0.08623298033282904,44.61517737388253,44.42210513872528,44.01186200055244,0.0
2000-08-29,43.75,1,-0.2468845520808841,0.008426966292134797,-0.0028011204481792618,0.00421940928270037,-0.023709902370990237,-0.030470914127423823,-0.011299435028248588,0.041666666666666664,44.457872396812974,44.358095125513344,44.001592902491566,0.0
2000-08-30,44.375,2,0.10755541679675296,-0.02506963788300831,0.008426966292134797,-0.0028011204481792618,-0.0014064697609001407,-0.0056022408963585435,0.0056657223796034,0.06446776611694154,44.44280468830152,44.35970511355969,44.01623631808013,0.0
2000-08-31,46.1875,3,0.6697674418604651,0.014285714285714235,-0.02506963788300831,0.008426966292134797,0.0350140056022409,0.024965325936199722,0.012328767123287671,0.0617816091954023,44.760022017701246,44.5337808170302,44.10138391344954,0.0
2000-09-01,45.4375,4,-0.15193719929095972,0.04084507042253516,0.014285714285714235,-0.02506963788300831,0.021067415730337078,0.02250351617440225,-0.015238740264138165,0.01394700139470014,44.88319983266466,44.61984931064637,44.153780622726025,0.0
2000-09-05,45.75,1,-0.2521150592216582,-0.016238159675236785,0.04084507042253516,0.014285714285714235,0.019498607242339833,0.045714285714285714,-0.001364256480218281,0.019498607242339833,45.04079986308926,44.72748270963243,44.2163774610505,0.0
2000-09-06,47.125,2,0.6969656640936919,0.00687757909215958,-0.016238159675236785,0.04084507042253516,0.07714285714285714,0.05160390516039052,0.0443213296398892,0.06497175141242938,45.41974534252758,44.95581768966744,44.33044109002891,0.0
2000-09-07,47.5625,3,-0.04007528821268924,0.030054644808743092,0.00687757909215958,-0.016238159675236785,0.07183098591549296,0.07032348804500703,0.06582633053221289,0.07790368271954674,45.809337098431655,45.204073147794354,44.45718849826308,0.0
2000-09-08,48.75,4,0.7450163398692811,0.009283819628647105,0.030054644808743092,0.00687757909215958,0.05548037889039242,0.09243697478991597,0.08183079056865465,0.0684931506849315,46.34400308053499,45.541780467052035,44.625534047350804,0.0
2000-09-11,49.4375,0,-0.281614307785945,0.024967148488830526,0.009283819628647105,0.030054644808743092,0.08803301237964237,0.11095505617977527,0.11251758087201125,0.07145275990518117,46.906457065892255,45.91280137495185,44.81423859451352,0.0
2000-09-12,49.375,1,-0.1636470281543274,0.014102564102564052,0.024967148488830526,0.009283819628647105,0.07923497267759563,0.10027855153203342,0.12857142857142856,0.07776261937244201,47.35528305391184,46.24253457733738,44.993091982963975,0.0
2000-09-13,48.875,2,-0.2854359853502688,-0.0012642225031606058,0.014102564102564052,0.024967148488830526,0.03713527851458886,0.11714285714285715,0.09065550906555091,0.08310249307479224,47.63159522592787,46.49324556997192,45.14532366990656,0.0
2000-09-14,48.6875,3,0.06248636859323886,-0.010126582278481067,-0.0012642225031606058,0.014102564102564052,0.023653088042049936,0.09718309859154929,0.09563994374120956,0.09103641456582633,47.8235779121228,46.70222218235554,45.284232545596495,0.0
2000-09-15,47.6875,4,1.0223750384891717,-0.0038363171355498826,-0.010126582278481067,-0.0012642225031606058,-0.021794871794871794,0.03247631935047361,0.06862745098039216,0.05825242718446602,47.79883647355502,46.796058164988345,45.37847832812212,0.0
2000-09-18,46.375,0,-0.2522838002436053,-0.020539152759948665,-0.0038363171355498826,-0.010126582278481067,-0.061946902654867256,0.02063273727647868,0.042134831460674156,0.04360056258790436,47.53995711472683,46.75595738737041,45.41755760937224,0.0
2000-09-19,47.9375,1,-0.1690083486051721,-0.02752293577981646,-0.020539152759948665,-0.0038363171355498826,-0.02911392405063291,0.04781420765027322,0.06824512534818941,0.09571428571428571,47.612237639321954,46.86848525523989,45.51637887959294,0.0
2000-09-20,47.5625,2,0.0409213428081352,0.03369272237196763,-0.02752293577981646,-0.020539152759948665,-0.026854219948849106,0.009283819628647215,0.08714285714285715,0.061366806136680614,47.60319443217251,46.934581897597994,45.59661892353048,0.0
2000-09-21,47.5625,3,-0.29715944758317636,-0.007822685788787531,0.03369272237196763,-0.02752293577981646,-0.023106546854942234,0.0,0.07183098591549296,0.07032348804500703,47.59579544450478,46.99438362163628,45.6737122990783,0.0
2000-09-22,48.5,4,0.0321536228647985,0.0,-0.007822685788787531,0.03369272237196763,0.01703800786369594,-0.005128205128205128,0.05006765899864682,0.08683473389355742,47.76019627277664,47.13777565767092,45.78454711087915,0.0
2000-09-25,49.1875,0,0.3945916711736073,0.019710906701708275,0.0,-0.007822685788787531,0.06064690026954178,-0.0050568900126422255,0.08253094910591471,0.10533707865168539,48.0197060413627,47.332987499797504,45.91799624378586,0.0
2000-09-26,50.5625,1,0.7859303498022183,0.014175257731958713,0.019710906701708275,0.0,0.054758800521512385,0.024050632911392405,0.1051912568306011,0.12674094707520892,48.48203221566039,47.64056011886441,46.10013364599034,0.0
2000-09-27,53.0,2,0.16494397637453306,0.027954256670902122,0.014175257731958713,0.019710906701708275,0.11432325886990802,0.08439897698209718,0.1246684350132626,0.21142857142857144,49.30348090372213,48.15098296468685,46.37071664026523,0.0
2000-09-28,53.1875,3,0.17611094542201022,0.04820766378244756,0.027954256670902122,0.014175257731958713,0.11826544021024968,0.09242618741976893,0.11826544021024968,0.19859154929577466,50.00966619395447,48.63065125376429,46.638041477901886,0.0
2000-09-29,53.875,4,-0.33263598326359833,0.0035377358490567,0.04820766378244756,0.027954256670902122,0.11082474226804123,0.12975098296199214,0.10512820512820513,0.16644113667117727,50.71245415869002,49.130113039120076,46.92184377288613,0.0
