Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,18.96875,3,0.13735202753757036,0.004111842105263053,0.059233449477351874,-0.00692041522491349,0.03231292517006803,-0.006546644844517185,-0.01779935275080906,-0.16044260027662519,18.856331321192354,19.2102768824878,19.73282553717485,0.0
2000-06-30,20.0,4,0.46438325828596727,-0.005733005733005725,0.004111842105263053,0.059233449477351874,0.10726643598615918,0.04234527687296417,0.04065040650406504,-0.07514450867052024,19.064271080975562,19.285488607965153,19.743302967089562,0.0
2000-07-03,19.6875,0,-0.6490069563464058,0.054365733113673764,-0.005733005733005725,0.004111842105263053,0.0975609756097561,0.012861736334405145,0.04046242774566474,-0.05405405405405406,19.177585429889096,19.32377540720657,19.741114615438992,0.0
2000-07-05,19.84375,2,0.9126813155249174,-0.015625,0.054365733113673764,-0.005733005733005725,0.044407894736842105,0.040983606557377046,0.06902356902356903,0.02090032154340836,19.29870626081835,19.37329679699642,19.7451395324806,0.0
2000-07-06,21.6875,3,0.5814686889923413,0.007936507936507908,-0.015625,0.054365733113673764,0.13677313677313677,0.1605351170568562,0.1157556270096463,0.1624790619765494,19.733032395215012,19.59369710204438,19.82131053120685,0.0
2000-07-07,21.4375,4,-0.11584844744088885,0.09291338582677167,0.007936507936507908,-0.015625,0.1301482701812191,0.16666666666666666,0.12274959083469722,0.11003236245954692,20.04293559608501,19.769297378040154,19.88469051037521,0.0
2000-07-10,21.78125,0,-0.2528729459778757,-0.011527377521613813,0.09291338582677167,0.007936507936507908,0.0890625,0.20588235294117646,0.13517915309446255,0.13333333333333333,20.35899276043319,19.9609119134649,19.959065392321282,0.0
2000-07-11,21.6875,1,-0.13268166463020192,0.016034985422740622,-0.011527377521613813,0.09291338582677167,0.10158730158730159,0.20905923344947736,0.1157556270096463,0.14616019818331957,20.600539531263514,20.12534887408729,20.02684714164202,0.0
2000-07-12,21.8125,2,0.01930885887130196,-0.004304160688665681,0.016034985422740622,-0.011527377521613813,0.09921259842519685,0.14802631578947367,0.14426229508196722,0.1750841750841751,20.820895980124693,20.286029933698025,20.096872743930568,0.0
2000-07-13,21.46875,3,0.021869918699187085,0.0057636887608070175,-0.004304160688665681,0.016034985422740622,-0.010086455331412104,0.12530712530712532,0.1488294314381271,0.1045016077170418,20.93868762010202,20.3986699400125,20.150671852011726,0.0
2000-07-14,21.71875,4,-0.43973267563051954,-0.015759312320916874,0.0057636887608070175,-0.004304160688665681,0.013119533527696793,0.14497528830313014,0.18197278911564627,0.13747954173486088,21.080517143719835,20.524391850487497,20.212165112717148,0.0
2000-07-17,22.25,0,0.6596137460948595,0.011644832605531397,-0.015759312320916874,0.0057636887608070175,0.021520803443328552,0.1125,0.23183391003460208,0.15960912052117263,21.293150390316228,20.688735483774405,20.292080206336085,0.0
2000-07-18,22.0,1,0.25994694960212206,0.02446043165467615,0.011644832605531397,-0.015759312320916874,0.01440922190201729,0.11746031746031746,0.2264808362369338,0.13183279742765272,21.421668501167822,20.813617818653032,20.359057453146434,0.0
2000-07-19,21.25,2,0.2983361629881154,-0.011235955056179803,0.02446043165467615,0.011644832605531397,-0.025787965616045846,0.07086614173228346,0.11842105263157894,0.11475409836065574,21.390456046410034,20.85517802640036,20.393996376552455,0.0
2000-07-20,21.6875,3,-0.3687624228475782,-0.03409090909090906,-0.011235955056179803,0.02446043165467615,0.010189228529839884,0.0,0.13677313677313677,0.1605351170568562,21.444464037971848,20.9344467857908,20.444722008844515,0.0
2000-07-21,21.53125,4,-0.2906861120318197,0.020588235294117574,-0.03409090909090906,-0.011235955056179803,-0.008633093525179856,0.004373177842565598,0.13509060955518945,0.1717687074829932,21.460243303795146,20.991285187144058,20.487330949674142,0.0
2000-07-24,21.75,0,-0.13434579439252337,-0.007204610951008661,0.020588235294117574,-0.03409090909090906,-0.02247191011235955,-0.0014347202295552368,0.0875,0.2041522491349481,21.512926339468752,21.063543740749388,20.536847383020252,0.0
2000-07-25,21.5,1,0.7059379217273953,0.010159651669085612,-0.007204610951008661,0.020588235294117574,-0.022727272727272728,-0.008645533141210375,0.09206349206349207,0.1986062717770035,21.51057609592898,21.10511100353516,20.574618073882203,0.0
2000-07-26,21.0625,2,0.3937188513566965,-0.011494252873563204,0.010159651669085612,-0.007204610951008661,-0.008823529411764706,-0.034383954154727794,0.06141732283464567,0.10855263157894737,21.42910771485098,21.101052812722287,20.59375069843584,0.0
2000-07-27,20.8125,3,-0.18310818481098878,-0.02034883720930236,-0.011494252873563204,0.010159651669085612,-0.040345821325648415,-0.03056768558951965,-0.040345821325648415,0.09090909090909091,21.31699722124171,21.073571592463022,20.60232910241875,0.0
2000-07-28,20.28125,4,1.2878682601445246,-0.011869436201780381,-0.02034883720930236,-0.011494252873563204,-0.05805515239477504,-0.06618705035971223,-0.05393586005830904,0.06919275123558484,21.128679544652307,20.998112393180833,20.589737765068996,0.0
2000-07-31,19.75,0,-0.41683117198651565,-0.02552552552552556,-0.011869436201780381,-0.02034883720930236,-0.09195402298850575,-0.11235955056179775,-0.09325681492109039,-0.0125,20.878010536533704,20.87924454621123,20.556806872321193,0.0
2000-08-01,19.375,1,1.0043745443183,-0.026194144838212585,-0.02552552552552556,-0.011869436201780381,-0.09883720930232558,-0.11931818181818182,-0.10662824207492795,-0.015873015873015872,20.604735893527575,20.735983160857778,20.510461504779187,0.0
2000-08-02,18.4375,2,-0.19411245063396387,-0.01898734177215189,-0.026194144838212585,-0.02552552552552556,-0.12462908011869436,-0.1323529411764706,-0.15472779369627507,-0.07086614173228346,20.21069300379529,20.517080002680846,20.42916889674863,0.0
2000-08-03,17.90625,3,0.31750330463939136,-0.048387096774193505,-0.01898734177215189,-0.026194144838212585,-0.13963963963963963,-0.17435158501440923,-0.16593886462882096,-0.17435158501440923,19.7917033667416,20.26842952623505,20.330230900797705,0.0
2000-08-04,18.0625,4,0.012651413189771255,-0.028813559322033888,-0.048387096774193505,-0.01898734177215189,-0.10939907550077041,-0.16110304789550073,-0.1683453237410072,-0.15743440233236153,19.477302754606765,20.058340999926948,20.24130027723701,0.0
2000-08-07,17.9375,0,-0.484630998985066,0.008726003490401313,-0.028813559322033888,-0.048387096774193505,-0.09177215189873418,-0.1752873563218391,-0.19382022471910113,-0.17647058823529413,19.19733861740553,19.856356142791046,20.150955168325755,0.0
2000-08-08,17.40625,1,1.1402447601631733,-0.00692041522491349,0.008726003490401313,-0.028813559322033888,-0.10161290322580645,-0.19040697674418605,-0.20880681818181818,-0.19740634005763688,18.871686141513617,19.62301270062047,20.043319671528668,0.0
2000-08-09,17.59375,2,0.2519005367510132,-0.029616724738675937,-0.00692041522491349,0.008726003490401313,-0.04576271186440678,-0.16468842729970326,-0.17205882352941176,-0.19340974212034384,18.639334115783868,19.429749586275662,19.947258115782446,0.0
2000-08-10,18.28125,3,-0.4912237719405701,0.010771992818671361,-0.029616724738675937,-0.00692041522491349,0.020942408376963352,-0.12162162162162163,-0.15706051873198848,-0.14847161572052403,18.574227912914072,19.320368673297025,19.881924464183136,0.0
2000-08-11,18.34375,4,-0.27176417982320367,0.039076376554174175,0.010771992818671361,-0.029616724738675937,0.015570934256055362,-0.09553158705701079,-0.14804063860667635,-0.1553956834532374,18.532322837838784,19.227357371078263,19.82160389696027,0.0
2000-08-14,18.71875,0,-0.1530795390137918,0.0034188034188034067,0.039076376554174175,0.010771992818671361,0.04355400696864112,-0.05221518987341772,-0.13936781609195403,-0.15870786516853932,18.56621868550446,19.178918573832714,19.778354724530455,0.0
2000-08-15,18.5,1,-0.15665607049244323,0.020442930153321992,0.0034188034188034067,0.039076376554174175,0.06283662477558348,-0.04516129032258064,-0.13953488372093023,-0.1590909090909091,18.55417892450365,19.114259662039125,19.72822316670573,0.0
2000-08-16,18.5625,2,-0.2664991403253538,-0.011686143572620988,0.020442930153321992,0.0034188034188034067,0.055062166962699825,0.006779661016949152,-0.11869436201780416,-0.1264705882352941,18.555691847321164,19.061711122797302,19.68250853271727,0.0
2000-08-17,19.21875,3,0.4624954922466642,0.0033783783783782884,-0.011686143572620988,0.020442930153321992,0.05128205128205128,0.07329842931937172,-0.07657657657657657,-0.1138328530259366,18.676247875080954,19.076667206340417,19.664321923591103,0.0
2000-08-18,19.40625,4,-0.3931081247688325,0.03535353535353525,0.0033783783783782884,-0.011686143572620988,0.05792163543441227,0.07439446366782007,-0.04314329738058552,-0.09869375907111756,18.808975534157142,19.108056043831805,19.654201455999296,0.0
2000-08-21,19.09375,0,0.44073133570340284,0.009756097560975618,0.03535353535353525,0.0033783783783782884,0.02003338898163606,0.06445993031358885,-0.03322784810126582,-0.1221264367816092,18.860752709764935,19.10669356346687,19.632222967528737,0.0
2000-08-22,19.125,1,0.0691624365482233,-0.01610305958132041,0.009756097560975618,0.03535353535353525,0.033783783783783786,0.09874326750448834,-0.012903225806451613,-0.11046511627906977,18.908797671625855,19.108437033612883,19.612331870762905,0.0
2000-08-23,19.1875,2,0.435476425980877,0.0016366612111293755,-0.01610305958132041,0.009756097560975618,0.03367003367003367,0.0905861456483126,0.04067796610169491,-0.08902077151335312,18.959470822239336,19.115966839935467,19.595671797399657,0.0
2000-08-24,19.5,3,-0.6638798291147963,0.0032679738562091387,0.0016366612111293755,-0.01610305958132041,0.014634146341463415,0.06666666666666667,0.08900523560209424,-0.06306306306306306,19.057748854559456,19.15254142660828,19.591919962207516,0.0
2000-08-25,19.21875,4,0.27470274702747033,0.016286644951140072,0.0032679738562091387,0.0016366612111293755,-0.00966183574879227,0.04770017035775128,0.06401384083044982,-0.05238828967642527,19.0870217900941,19.15884700502654,19.577285846042518,0.0
2000-08-28,19.125,0,0.3245416532647154,-0.014423076923076872,0.016286644951140072,0.0032679738562091387,0.0016366612111292963,0.021702838063439065,0.06620209059233449,-0.03164556962025317,19.0939269191679,19.1556234807383,19.559549146197714,0.0
2000-08-29,19.46875,1,-0.04670552047919707,-0.004878048780487809,-0.014423076923076872,0.016286644951140072,0.017973856209150325,0.052364864864864864,0.118491921005386,0.004838709677419355,19.16207657022828,19.18544505400132,19.55598839536643,0.0
2000-08-30,19.5,2,0.03617220005094679,0.017973856209150263,-0.004878048780487809,-0.014423076923076872,0.016286644951140065,0.050505050505050504,0.108348134991119,0.0576271186440678,19.223517193823138,19.215402667905956,19.553792772018728,0.0
2000-08-31,18.5703125,3,1.2782922232237972,0.0016051364365972098,0.017973856209150263,-0.004878048780487809,-0.04767628205128205,-0.03373983739837398,0.01581196581196581,0.037085514834205933,19.10475270403711,19.15396550905777,19.51522491821407,0.0
2000-09-01,18.625,4,-0.420041723617006,-0.04767628205128205,0.0016051364365972098,0.017973856209150263,-0.030894308943089432,-0.040257648953301126,0.015332197614991482,0.031141868512110725,19.017524939666725,19.10358784152846,19.480314137107637,0.0
2000-09-05,18.5625,1,-0.10605308856363183,0.002944888514934796,-0.04767628205128205,0.0016051364365972098,-0.029411764705882353,-0.027823240589198037,-0.008347245409015025,0.03484320557491289,18.934793132454594,19.052055666144796,19.444321425848514,0.0
2000-09-06,18.875,2,0.8894130706257806,-0.003355704697986628,0.002944888514934796,-0.04767628205128205,-0.030497592295345103,-0.013071895424836602,0.02027027027027027,0.0843806104129264,18.923921653826486,19.035193221750053,19.421995095423085,0.0
2000-09-07,19.1875,3,-0.36182712785488724,0.01683501683501687,-0.003355704697986628,0.002944888514934796,-0.016025641025641024,0.0,0.03367003367003367,0.0905861456483126,18.971844989494397,19.049698629202428,19.412799209328064,0.0
2000-09-08,20.0,4,-0.2621403912543153,0.01655629139072845,0.01683501683501687,-0.003355704697986628,0.07698779974758098,0.02564102564102564,0.04065040650406504,0.09401709401709402,19.15878226413178,19.14020352165934,19.4358266913152,0.0
2000-09-11,20.5625,0,0.15205864004990644,0.04234527687296419,0.01655629139072845,0.01683501683501687,0.1040268456375839,0.06991869918699187,0.05958132045088567,0.12095400340715502,19.414003670653273,19.275660329120356,19.480009958322444,0.0
2000-09-12,21.1875,1,-0.05895492080682274,0.028124999999999956,0.04234527687296419,0.01655629139072845,0.1414141414141414,0.10784313725490197,0.10965630114566285,0.1318864774624374,19.736457548716313,19.45774029777556,19.54697035211372,0.0
2000-09-13,22.0,2,1.0266129612313888,0.03039513677811545,0.028124999999999956,0.04234527687296419,0.16556291390728478,0.13001605136436598,0.1503267973856209,0.1891891891891892,20.148010721676982,19.699860269415982,19.643167593207302,0.0
2000-09-14,22.0,3,0.014835320840431487,0.03834808259587019,0.03039513677811545,0.028124999999999956,0.1465798045602606,0.1282051282051282,0.1465798045602606,0.18518518518518517,20.48473604500844,19.91892119613827,19.735592393473684,0.0
2000-09-15,22.0,4,-0.416800727425334,0.0,0.03834808259587019,0.03039513677811545,0.1,0.1846865797223391,0.1282051282051282,0.14471544715447154,20.76023858227963,20.117119177458434,19.824392691768836,0.0
2000-09-18,22.0625,0,0.03645958263372506,0.0,0.0,0.03834808259587019,0.0729483282674772,0.18456375838926176,0.14796747967479676,0.13687600644122383,20.997013385501514,20.302393541510014,19.91216160581712,0.0
2000-09-19,22.03125,1,0.2494792872020366,0.0028409090909091717,0.0,0.0,0.03982300884955752,0.18686868686868688,0.15196078431372548,0.15384615384615385,21.18505640631942,20.46704653755668,19.99526311147135,0.0
2000-09-20,22.125,2,0.12877384700870542,-0.0014164305949008194,0.0028409090909091717,0.0,0.005681818181818182,0.17218543046357615,0.13643659711075443,0.1568627450980392,21.35595524153407,20.624946867313188,20.078782205139138,0.0
2000-09-21,22.53125,3,-0.18615908438281992,0.004255319148936065,-0.0014164305949008194,0.0028409090909091717,0.024147727272727272,0.1742671009771987,0.15544871794871795,0.1742671009771987,21.569645197618783,20.806499546616692,20.174957412780742,0.0
2000-09-22,22.9375,4,0.12908916780079638,0.01836158192090398,0.004255319148936065,-0.0014164305949008194,0.04261363636363636,0.146875,0.23517038283550695,0.1762820512820513,21.818346070779004,21.009451970748437,20.283292416201103,0.0
2000-09-25,22.96875,0,-0.009241071428571446,0.018030513176144236,0.01836158192090398,0.004255319148936065,0.04107648725212465,0.11702127659574468,0.2332214765100671,0.1951219512195122,22.027510421546456,21.19605178305811,20.388604478310867,0.0
2000-09-26,22.71875,1,0.47848420673185244,0.0013623978201635634,0.018030513176144236,0.01836158192090398,0.031205673758865248,0.07227138643067847,0.2239057239057239,0.18790849673202614,22.153190344901645,21.3410706608621,20.479982734063384,0.0
2000-09-27,22.59375,2,-0.2124527611849324,-0.010884353741496544,0.0013623978201635634,0.018030513176144236,0.0211864406779661,0.026988636363636364,0.19701986754966888,0.16051364365971107,22.233292100374072,21.46037345506571,20.562875568021685,0.0
2000-09-28,22.9375,3,-0.07944738980689603,-0.005502063273727598,-0.010884353741496544,0.0013623978201635634,0.018030513176144243,0.04261363636363636,0.19543973941368079,0.1762820512820513,22.36132990030606,21.601052173630883,20.65599809476593,0.0
2000-09-29,23.15625,4,0.42496216579788126,0.015214384508990264,-0.005502063273727598,-0.010884353741496544,0.009536784741144414,0.052556818181818184,0.1578125,0.2469499368952461,22.50586082752314,21.749166252332703,20.754047189088833,0.0
2000-10-02,23.34375,0,-0.5171844115998465,0.0095367847411445,0.015214384508990264,-0.005502063273727598,0.0163265306122449,0.05807365439093484,0.135258358662614,0.2533557046979866,22.658204313428023,21.901031371158158,20.85560416206574,0.0
2000-10-03,23.625,1,-0.09605279237443476,0.00809716599190291,0.0095367847411445,0.015214384508990264,0.039889958734525444,0.07234042553191489,0.11504424778761062,0.2727272727272727,22.8339853473502,22.065218859619286,20.964207920416104,0.0
2000-10-04,23.625,2,0.46356631066648646,0.012048192771084265,0.00809716599190291,0.0095367847411445,0.04564315352697095,0.06779661016949153,0.07386363636363637,0.25165562913907286,22.97780619328653,22.213769444417448,21.068552707850767,0.0
2000-10-05,23.3125,3,-0.33747459818954373,0.0,0.012048192771084265,0.00809716599190291,0.01634877384196185,0.03467406380027739,0.05965909090909091,0.21498371335504887,23.038659612688978,22.318410449711024,21.156550640876226,0.0
2000-10-06,23.3125,4,-0.01812478215406066,-0.013227513227513255,0.0,0.012048192771084265,0.006747638326585695,0.01634877384196185,0.05965909090909091,0.165625,23.088448774018254,22.41308564497664,21.241097674567357,0.0
