Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,6.71875,1,0.6498194945848375,0.0,0.0235294117647058,-0.019230723183533804,-0.05147054566643864,0.12173918997002324,0.1674208789626387,0.2900000787353564,6.603799234023035,6.258596717291991,5.6160984456727405,0.0
2000-06-28,6.8489580154418945,2,-0.33552151714077316,-0.011494252873563204,0.0,0.0235294117647058,0.01153846208019372,0.05199989980469239,0.17937207801047955,0.3150000192260754,6.648373557917373,6.314821602830077,5.6644458797813355,0.0
2000-06-29,6.2239580154418945,3,0.5203073545554335,0.019379797647165686,-0.011494252873563204,0.0,-0.06274514590992647,-0.04400009550780783,0.08636352059861502,0.13809517996651785,6.571207095649104,6.306167927840726,5.686387532160182,0.0
2000-06-30,6.308594226837158,4,0.033212996389891725,-0.09125475708726116,0.019379797647165686,-0.011494252873563204,-0.0718390103044181,-0.061046440656795056,0.08632289259986269,0.1320093667853886,6.523459301319659,6.306399003935625,5.710787794696534,0.0
2000-07-03,6.40625,0,-0.8162124388539482,0.013598454742991262,-0.09125475708726116,0.019379797647165686,-0.05747126436781609,-0.027668031103900117,0.07423575059725163,0.11818175613781981,6.502148519261539,6.315908622608423,5.738060822355494,0.0
2000-07-05,6.484375,2,2.9163498098859315,0.015479799405612171,0.013598454742991262,-0.09125475708726116,-0.03488372093023256,-0.08455878244551636,0.08260875311060382,0.1266968948127792,6.498916970304895,6.331953039502859,5.767328045008219,0.0
2000-07-06,6.6145830154418945,3,-0.6912621359223301,0.012195121951219523,0.015479799405612171,0.013598454742991262,-0.034220533907722915,-0.02307692416038744,0.015999901562504807,0.13901333582510028,6.519947160329803,6.3588701800684815,5.800553730123265,0.0
2000-07-07,6.5625,4,0.2547169811320755,0.020080272260918575,0.012195121951219523,0.015479799405612171,0.05439335929294011,-0.011764705882352941,0.007999950781252404,0.14545448189727883,6.527684040269839,6.378263496252436,5.8304339760007835,0.0
2000-07-10,6.3802080154418945,0,-0.01754385964912286,-0.00787396806726981,0.020080272260918575,0.012195121951219523,0.011351782351143579,-0.06130272876257184,-0.05038764421329942,0.09865459363972104,6.500870217573849,6.378448688556194,5.851993742253376,0.0
2000-07-11,6.6666669845581055,1,0.09693877551020402,-0.027777826218377988,-0.00787396806726981,0.020080272260918575,0.04065045612614329,-0.01915704135237069,0.011857706937757315,0.11790392384603982,6.531015084298258,6.405898050080186,5.883941712539837,0.0
2000-07-12,6.6927080154418945,2,0.2558139534883721,0.04489806106993677,-0.027777826218377988,-0.00787396806726981,0.03212846503200301,-0.0038760163063226746,-0.05514706129846287,0.11739131057825825,6.560413799051646,6.433213284876539,5.91565803814384,0.0
2000-07-13,6.6927080154418945,3,0.3185185185185184,0.003906154446308374,0.04489806106993677,-0.027777826218377988,0.01181102418967536,-0.022813689271815277,-0.01153846208019372,0.027999900976567335,6.584467292940782,6.457927068739906,5.946130586273176,0.0
2000-07-14,6.7447919845581055,4,-0.6376404494382022,0.0,0.003906154446308374,0.04489806106993677,0.027777826218377977,0.08368211479319117,0.015686322380514706,0.03599999824218759,6.613617236871204,6.485247536913067,5.977450641107879,0.0
2000-07-17,6.796875,0,1.0,0.007782196533307362,0.0,0.003906154446308374,0.06530617552745215,0.07739929936936894,0.0,0.011627906976744186,6.646936830167348,6.514926342921346,6.009584929691884,0.0
2000-07-18,6.953125,1,0.193798449612403,0.007721960226666269,0.007782196533307362,0.0,0.04296870026737689,0.08536585365853659,0.022988505747126436,0.05533591746040109,6.702607406500558,6.556659548357409,6.046586501076516,0.0
2000-07-19,6.875,2,-0.14123376623376627,0.02298850574712641,0.007721960226666269,0.007782196533307362,0.02723740287750614,0.060240963855421686,0.023255813953488372,-0.02941172114705349,6.733951514409547,6.586977686609084,6.079073304955868,0.0
2000-07-20,6.9270830154418945,3,0.827977315689981,-0.011235955056179803,0.02298850574712641,0.007721960226666269,0.03501945691627862,0.04724409675870144,0.011406844635907638,0.02307692416038744,6.769066332779065,6.6193686703074475,6.112328587720026,0.0
2000-07-21,6.875,4,-0.7456049638055843,0.007575711337002744,-0.011235955056179803,0.02298850574712641,0.019304971263754297,0.047619047619047616,0.10460256687831822,0.03529411764705882,6.788326999546507,6.643714511230548,6.142237270554535,0.0
2000-07-24,6.6666669845581055,0,2.2886178861788617,-0.007518751446429994,0.007575711337002744,-0.011235955056179803,-0.01915704135237069,0.04489806106993688,0.05675951643833473,-0.01915704135237069,6.766206996821343,6.6459004610712675,6.16280314169193,0.0
2000-07-25,6.71875,1,-0.6860321384425216,-0.030302984064275562,-0.007518751446429994,0.007575711337002744,-0.033707865168539325,0.007812451943757442,0.04878048780487805,-0.011494252873563218,6.757578451944735,6.652838512397814,6.184604979272639,0.0
2000-07-26,6.6927080154418945,2,0.8858267716535433,0.007812451943757459,-0.030302984064275562,-0.007518751446429994,-0.02651519775390625,0.0,0.03212846503200301,-0.0038760163063226746,6.745783827126036,6.656635607925821,6.204530588534179,0.0
2000-07-27,6.6145830154418945,3,-0.48225469728601256,-0.003876016306322727,0.007812451943757459,-0.030302984064275562,-0.04511278402516227,-0.011673152305426206,0.0,-0.034220533907722915,6.721929134092555,6.6526305991178285,6.220611075863893,0.0
2000-07-28,6.875,4,0.6774193548387097,-0.011673152305426204,-0.003876016306322727,0.007812451943757459,0.0,0.019304971263754297,0.047619047619047616,0.10460256687831822,6.749760200621181,6.673808637297084,6.2462733866143285,0.0
2000-07-31,7.1614580154418945,0,0.2764423076923077,0.03937012869143164,-0.011673152305426204,-0.003876016306322727,0.07421865109354729,0.05363979997306034,0.1224489856928106,0.13519078227865725,6.824614348770401,6.720251435215637,6.282162979901684,0.0
2000-08-01,7.3958330154418945,1,0.41996233521657245,0.041666620427911916,0.03937012869143164,-0.011673152305426204,0.100775146484375,0.06367036626580057,0.10937489941716674,0.1544714950933689,6.928472288165218,6.784592538094328,6.325836314628751,0.0
2000-08-02,7.7083330154418945,2,0.6312997347480107,0.032727274180010424,0.041666620427911916,0.03937012869143164,0.15175097997054068,0.12121207497336647,0.15175097997054068,0.1887549710560994,7.070265147670068,6.87256782165124,6.380051871523384,0.0
2000-08-03,7.890625,3,0.2918699186991869,0.04225352294292284,0.032727274180010424,0.041666620427911916,0.19291344315721135,0.13909779663534738,0.17898838284804683,0.19291344315721135,7.219421484457328,6.969525648160645,6.439290033424428,0.0
2000-08-04,7.421875,4,-0.35997482693517935,0.02364869086389043,0.04225352294292284,0.032727274180010424,0.07954545454545454,0.07954545454545454,0.10038604852337112,0.13095238095238096,7.256231214555996,7.012606538812013,6.477822777211705,0.0
2000-08-07,7.5325517654418945,0,0.29498525073746307,-0.05940594059405946,0.02364869086389043,0.04225352294292284,0.05181818411834979,0.12988271093927808,0.10823750112248563,0.1806122538968956,7.306471314717069,7.0621251318243825,6.519184698318772,0.0
2000-08-08,7.7083330154418945,1,-0.05239179954441908,0.014912237870065681,-0.05940594059405946,0.02364869086389043,0.0422535229429228,0.14728677439135174,0.10861418649051967,0.15624989718199267,7.379537078485218,7.123668739787955,6.565817965656933,0.0
2000-08-09,7.65625,2,-0.08333333333333337,0.023336215332293575,0.014912237870065681,-0.05940594059405946,-0.006756715795433077,0.14396892593176822,0.11363636363636363,0.14396892593176822,7.4298485187606325,7.174390764570055,6.608580006219406,0.0
2000-08-10,7.6302080154418945,3,0.02534965034965042,-0.0067567157954331325,0.023336215332293575,0.014912237870065681,-0.03300334061726485,0.15354331446577968,0.10150376405661511,0.14007782766511448,7.466277518157225,7.217801931319754,6.648643849718328,0.0
2000-08-11,7.6822919845581055,4,-0.4919011082693947,-0.003401402064732162,-0.0067567157954331325,0.023336215332293575,0.03508776212993421,0.11742428866299716,0.11742428866299716,0.1389961324450574,7.505552875684657,7.2620390792472165,6.689179070692437,0.0
2000-08-14,7.9166669845581055,0,1.0,0.006826022175385527,-0.003401402064732162,-0.0067567157954331325,0.050994036427133266,0.10545463891400209,0.1874999910593037,0.16475100462464082,7.580300895479829,7.3243845940387295,6.737315851628345,0.0
2000-08-15,7.96875,1,-0.15016778523489938,0.03050847331383766,0.006826022175385527,-0.003401402064732162,0.033783826416998224,0.07746483504453137,0.18604651162790697,0.14606741573033707,7.650928005392587,7.385752727939803,6.785607386858606,0.0
2000-08-16,7.9947919845581055,2,0.5153010858835143,0.0065789069495389985,0.03050847331383766,0.006826022175385527,0.04421772859534439,0.037162246174672973,0.19455263342012674,0.16287883411754261,7.713448728877227,7.443756466665356,6.833026390689959,0.0
2000-08-17,7.9947919845581055,3,-0.5563517915309446,0.0032680137484681904,0.0065789069495389985,0.03050847331383766,0.04778165528100566,0.013201360419245049,0.2086615234692923,0.1541354372014985,7.764602048091932,7.496236039797998,6.878585825743611,0.0
2000-08-18,7.9947919845581055,4,-0.6872246696035242,0.0,0.0032680137484681904,0.0065789069495389985,0.04067796441845023,0.07719302528782895,0.16287883411754261,0.16287883411754261,7.806454763813054,7.54371755834658,6.922358616285356,0.0
2000-08-21,7.96875,0,4.896713615023474,0.0,0.0,0.0032680137484681904,0.006578906949538906,0.05790842839730768,0.11272732212035343,0.19531244300306116,7.835962988574317,7.584196838504048,6.96339357250946,0.0
2000-08-22,7.9166669845581055,1,0.6329617834394905,-0.0032573686230242815,0.0,0.0,-0.006535907820159313,0.02702711062156515,0.07042262420321717,0.17829462095748547,7.8506364423895505,7.615860661937767,7.000776843570192,0.0
2000-08-23,7.7864580154418945,2,0.7220867869332033,-0.006535907820159337,-0.0032573686230242815,0.0,-0.026058710410302957,0.01700676120057398,0.010135135553107825,0.1634241322759669,7.838967637489977,7.632108028938161,7.031587869918102,0.0
2000-08-24,7.6302080154418945,3,-0.8380520951302378,-0.016447448070026294,-0.006535907820159337,-0.0032573686230242815,-0.045602683574557386,0.0,-0.03300334061726485,0.15354331446577968,7.801011342572142,7.63192707527185,7.0550631697425645,0.0
2000-08-25,7.8125,4,-0.5804195804195804,-0.020066890451361785,-0.016447448070026294,-0.006535907820159337,-0.022801341787278693,0.01694911046125569,0.05263157894736842,0.13636363636363635,7.803100189377206,7.64912449667453,7.0847665748507,0.0
2000-08-28,8.020833015441895,0,2.7666666666666666,0.023890827640502765,-0.020066890451361785,-0.016447448070026294,0.006535907820159313,0.013157813899077811,0.06482282036748209,0.12000000532670478,7.842687975934421,7.684525307985709,7.121475062717021,0.0
2000-08-29,8.177083015441895,1,1.2234513274336285,0.02666662597656244,0.023890827640502765,-0.020066890451361785,0.03289465521181387,0.026143750957414214,0.060810813318646954,0.105633807357307,7.903487074026689,7.731435565838678,7.1628714530199575,0.0
2000-08-30,8.28125,2,-0.3597014925373134,0.019480520252595168,0.02666662597656244,0.023890827640502765,0.06354519392217196,0.03583057770548459,0.08163265306122448,0.07432436862942952,7.972171242385472,7.783798845282614,7.20672943525447,0.0
2000-08-31,8.671875,3,-0.32167832167832167,0.012738892874316177,0.019480520252595168,0.02666662597656244,0.13651881868095814,0.08469051061612065,0.13651881868095814,0.09900990099009901,8.099390107406295,7.868377526684269,7.26418612406802,0.0
2000-09-01,8.489583015441895,4,0.3619702176403208,0.04716981132075482,0.012738892874316177,0.019480520252595168,0.0866666259765625,0.06188916882884196,0.10508465865479928,0.1438596062911184,8.170334272503677,7.927539954184995,7.312240904121898,0.0
2000-09-05,8.255208015441895,1,-0.21362489486963832,-0.021021057678772492,0.04716981132075482,0.012738892874316177,0.02922078037889279,0.03594767252604167,0.0427630758681819,0.09593777414387349,8.185765862128807,7.958746436209462,7.349220006526604,0.0
2000-09-06,7.8645830154418945,2,-0.12299465240641716,-0.027607362996944662,-0.021021057678772492,0.04716981132075482,-0.03821656199525722,-0.006579027413658246,-0.013071935317095587,0.02027027110621565,8.127368980913005,7.949778491374456,7.3694303206017135,0.0
2000-09-07,8.098958015441895,3,0.11463414634146352,-0.04731861380952618,-0.027607362996944662,-0.021021057678772492,-0.022012617003242925,0.04013378090272347,0.013029235918205895,0.057823087731186225,8.122203350827348,7.963986065095164,7.3980392498111325,0.0
2000-09-08,8.046875,4,-0.20897155361050324,0.02980132570789973,-0.04731861380952618,-0.027607362996944662,-0.07207207207207207,0.054607552469717914,0.0065146179591029476,0.054607552469717914,8.108507287040558,7.971880249371815,7.423483789034226,0.0
2000-09-11,7.96875,0,2.9100968188105116,-0.0064308291687140695,0.02980132570789973,-0.04731861380952618,-0.061349658103883264,0.02,-0.003257368623024265,0.037288092670480805,8.083096871215002,7.971582130384023,7.44486677769955,0.0
2000-09-12,7.9947919845581055,1,-0.4743544393349841,-0.009708737864077666,-0.0064308291687140695,0.02980132570789973,-0.03154566552371112,-0.003246674108992702,0.0032680137484681375,0.009868420656368029,8.067041437277384,7.973792592686317,7.466432472086161,0.0
2000-09-13,7.96875,2,-0.6716016150740243,0.0032680137484681904,-0.009708737864077666,-0.0064308291687140695,0.01324507406859034,-0.025477669120940932,0.006578906949538906,0.0,8.049170266863314,7.97331234576381,7.486131198671017,0.0
2000-09-14,8.020833015441895,3,0.7848360655737705,-0.0032573686230242815,0.0032680137484681904,-0.009708737864077666,-0.00964630262942996,-0.031446579267393866,0.0301003356770426,0.0032572493360786825,8.044018039332146,7.9778381238283895,7.507099897367914,0.0
2000-09-15,8.046875,4,0.706084959816303,0.006535907820159226,-0.0032573686230242815,0.0032680137484681904,0.0,-0.07207207207207207,0.054607552469717914,0.0065146179591029476,8.0445374867263,7.984413064416162,7.528267548451526,0.0
2000-09-18,7.9947919845581055,0,-0.09286675639300135,0.003246793008652382,0.006535907820159226,-0.0032573686230242815,0.0032680137484681375,-0.05828213588156243,0.0233333740234375,0.0,8.035492849968445,7.985401533001109,7.546562624377274,0.0
2000-09-19,7.7083330154418945,1,-0.4020771513353115,-0.006472452404429618,0.003246793008652382,0.006535907820159226,-0.03583069699243017,-0.06624605933333665,-0.038961040505190385,-0.03267977845435049,7.97600924369089,7.9590140551383275,7.552906561281769,0.0
2000-09-20,7.0572919845581055,2,2.1538461538461537,-0.03583069699243013,-0.006472452404429618,0.003246793008652382,-0.11437904507506128,-0.10264892993038476,-0.13694260273121062,-0.10855262722004831,7.808969742030383,7.873135762702116,7.5334706955279005,0.0
2000-09-21,6.8229169845581055,3,-0.31392604248623135,-0.08445938046262091,-0.03583069699243013,-0.006472452404429618,-0.14935057600345666,-0.15755619777887758,-0.17610059054392688,-0.12374574279767776,7.629687422489969,7.7731149266884,7.50560584411732,0.0
2000-09-22,7.3958330154418945,4,-0.2907110091743119,-0.033210330607381766,-0.08445938046262091,-0.03583069699243013,-0.08090618837226941,-0.08090618837226941,-0.14714718380489866,-0.030716724829215086,7.587168439390319,7.737183316093494,7.5013010273065195,0.0
2000-09-25,7.03125,0,-0.25626515763945024,0.08396936855313286,-0.033210330607381766,-0.08445938046262091,-0.12052120760855083,-0.11764705882352941,-0.1717791100916617,-0.1,7.4860923595011695,7.6699515717036375,7.482867653686656,0.0
2000-09-26,6.953125,1,0.11956521739130443,-0.04929573378423702,0.08396936855313286,-0.033210330607381766,-0.0979729357734035,-0.13029319419067803,-0.1577286741904341,-0.1331168487595139,7.389189203228229,7.6016823743985285,7.462093431973454,0.0
2000-09-27,7.0833330154418945,2,-0.43203883495145634,-0.011111111111111072,-0.04929573378423702,0.08396936855313286,0.003689946645366074,-0.1111111510033701,-0.09933775235966572,-0.13375796698340026,7.333578987267077,7.552315768783611,7.44724008230555,0.0
2000-09-28,6.875,3,-0.14017094017094012,0.018726546041081482,-0.011111111111111072,-0.04929573378423702,0.007633540838877398,-0.1428571088858115,-0.15112536861016349,-0.16981132075471697,7.2502009895821535,7.487809505089934,7.4247992947641555,0.0
2000-09-29,6.6927080154418945,4,1.2902584493041749,-0.029411721147053482,0.018726546041081482,-0.011111111111111072,-0.0950704266215763,-0.16828482914896845,-0.16828482914896845,-0.22822826488597972,7.14883863064756,7.412085553694882,7.39608983282995,0.0
2000-10-02,7.0833330154418945,0,-0.0008680555555555802,-0.026515197753906206,-0.029411721147053482,0.018726546041081482,0.007407362196180556,-0.11400658964944788,-0.1111111510033701,-0.16564417798166767,7.136928518791985,7.380775788146979,7.383824859599046,0.0
2000-10-03,7.0572919845581055,1,-0.25716768027801906,0.05836576152713113,-0.026515197753906206,-0.029411721147053482,0.014981319127457865,-0.08445938046262093,-0.11726383898552656,-0.14511033866657394,7.122449148931279,7.3499678068528,7.371019648813127,0.0
