Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,20.0625,4,1.3485985985985987,-0.007025761124121788,0.0007812499999999556,-0.0031152647975077885,0.003125,-0.037481259370314844,-0.10584958217270195,-0.1618798955613577,20.285967492128798,20.587578207826127,20.146072990605905,0.0
2000-07-03,20.5,0,-0.6774640383590836,0.009433962264151052,-0.007025761124121788,0.0007812499999999556,0.021806853582554516,0.006134969325153374,-0.042335766423357665,-0.11590296495956873,20.324882493559922,20.5792374261284,20.159952481170382,0.0
2000-07-05,21.125,2,1.157912124215395,0.02180685358255441,0.009433962264151052,-0.007025761124121788,0.05625,0.043209876543209874,-0.03977272727272727,-0.08152173913043478,20.470358403821752,20.631214814116174,20.1977974819088,0.0
2000-07-06,21.125,3,-0.2653092467850582,0.030487804878048808,0.02180685358255441,0.009433962264151052,0.05542544886807182,0.03363914373088685,-0.023121387283236993,-0.07901907356948229,20.58938414858143,20.67824197467654,20.2341583649712,0.0
2000-07-07,21.4375,4,0.25692852677641165,0.0,0.030487804878048808,0.02180685358255441,0.07861635220125786,0.05864197530864197,0.014792899408284023,-0.04722222222222222,20.743587030657533,20.750552262802582,20.281348233011546,0.0
2000-07-10,21.8125,0,0.08073607427055696,0.014792899408283988,0.0,0.030487804878048808,0.08722741433021806,0.090625,0.046476761619190406,-0.027855153203342618,20.937934843265253,20.85169014253567,20.341393400344426,0.0
2000-07-11,21.0625,1,-0.15355115815309095,0.017492711370262315,0.014792899408283988,0.0,0.027439024390243903,0.04984423676012461,0.03374233128834356,-0.016058394160583942,20.96058305358066,20.871767271817987,20.369672090526997,0.0
2000-07-12,20.9375,2,0.6620152229068503,-0.034383954154727836,0.017492711370262315,0.014792899408283988,-0.008875739644970414,0.046875,0.033950617283950615,-0.048295454545454544,20.956386134747813,20.878027531644847,20.3919398516828,0.0
2000-07-13,20.75,3,-0.32133900338022026,-0.005934718100890191,-0.034383954154727836,0.017492711370262315,-0.01775147928994083,0.03669008587041374,0.01529051987767584,-0.04046242774566474,20.918861382975482,20.865834433392955,20.405981426126612,0.0
2000-07-14,21.0,4,0.4505141388174807,-0.008955223880596996,-0.005934718100890191,-0.034383954154727836,-0.02040816326530612,0.05660377358490566,0.037037037037037035,-0.005917159763313609,20.933613858798118,20.87861210640315,20.429276272160863,0.0
2000-07-17,21.0,0,-0.5129596809924679,0.012048192771084265,-0.008955223880596996,-0.005934718100890191,-0.03724928366762178,0.04672897196261682,0.05,0.0074962518740629685,20.945684066289367,20.890172858174278,20.45165759482122,0.0
2000-07-18,19.75,1,1.5535592449397315,0.0,0.012048192771084265,-0.008955223880596996,-0.06231454005934718,-0.036585365853658534,-0.01557632398753894,-0.03067484662576687,20.728286963327662,20.781584966919585,20.424141610710585,0.0
2000-07-19,20.0625,2,0.07481296758104738,-0.059523809523809534,0.0,0.012048192771084265,-0.041791044776119404,-0.05029585798816568,0.003125,-0.009259259259259259,20.607234788177177,20.713100684355815,20.40995958676115,0.0
2000-07-20,20.0625,3,-0.5273450447464368,0.015822784810126667,-0.059523809523809534,0.0,-0.03313253012048193,-0.05029585798816568,0.00234192037470726,-0.01834862385321101,20.50819209941769,20.651138714417165,20.396333720613654,0.0
2000-07-21,19.625,4,2.018758765778401,0.0,0.015822784810126667,-0.059523809523809534,-0.06547619047619048,-0.08454810495626822,-0.012578616352201259,-0.030864197530864196,20.347611717705384,20.55341121780601,20.366085339413118,0.0
2000-07-24,19.75,0,-0.8064347523084965,-0.02180685358255452,0.0,0.015822784810126667,-0.05952380952380952,-0.09455587392550144,-0.01557632398753894,-0.0125,20.23895504175895,20.476895863729244,20.341925130024368,0.0
2000-07-25,20.6875,1,2.2658265826582658,0.006369426751592355,-0.02180685358255452,0.0,0.04746835443037975,-0.017804154302670624,0.009146341463414634,0.03115264797507788,20.32050867053005,20.496953400516933,20.355477085709687,0.0
2000-07-26,20.4375,2,-0.2669728984841525,0.04746835443037978,0.006369426751592355,-0.02180685358255452,0.018691588785046728,-0.023880597014925373,-0.03254437869822485,0.021875,20.341779821342765,20.491291171896275,20.35869367058382,0.0
2000-07-27,24.0,3,5.035217445795213,-0.012084592145015116,0.04746835443037978,0.006369426751592355,0.19626168224299065,0.1566265060240964,0.13609467455621302,0.1990632318501171,21.006910762916807,20.82545391742996,20.50148999722759,0.0
2000-07-28,23.5,4,-0.7563077562039249,0.17431192660550465,-0.012084592145015116,0.04746835443037978,0.19745222929936307,0.11904761904761904,0.09620991253644315,0.18238993710691823,21.46019971511375,21.08017259196044,20.619078624787292,0.0
2000-07-31,23.0,0,-0.0748189177673626,-0.02083333333333337,0.17431192660550465,-0.012084592145015116,0.16455696202531644,0.09523809523809523,0.054441260744985676,0.14641744548286603,21.740163403274885,21.26301329748802,20.71244809048191,0.0
2000-08-01,22.625,1,-0.5099014460716589,-0.021276595744680882,-0.02083333333333337,0.17431192660550465,0.09365558912386707,0.14556962025316456,0.07418397626112759,0.10365853658536585,21.90104278449763,21.392726316774876,20.787450126149285,0.0
2000-08-02,22.375,2,0.8325502725051681,-0.016304347826086918,-0.021276595744680882,-0.02083333333333337,0.09480122324159021,0.11526479750778816,0.06865671641791045,0.05917159763313609,21.98721682367988,21.486276191367743,20.849706983947353,0.0
2000-08-03,22.8125,3,-0.42457183878576554,-0.011049723756906049,-0.016304347826086918,-0.021276595744680882,-0.049479166666666664,0.13707165109034267,0.09939759036144578,0.07988165680473373,22.137268310283538,21.61258322076129,20.926679259086672,0.0
2000-08-04,23.5,4,1.001247549456425,0.019553072625698276,-0.011049723756906049,-0.016304347826086918,0.0,0.19745222929936307,0.11904761904761904,0.09620991253644315,22.385037708413805,21.792337199736405,21.027593797946018,0.0
2000-08-07,23.6875,0,-0.5821533529254609,0.03013698630136985,0.019553072625698276,-0.011049723756906049,0.029891304347826088,0.19936708860759494,0.12797619047619047,0.08595988538681948,22.621849034156746,21.972828894999605,21.13190384508539,0.0
2000-08-08,23.5625,1,1.1794543904518329,0.007978723404255428,0.03013698630136985,0.019553072625698276,0.04143646408839779,0.13897280966767372,0.1930379746835443,0.11869436201780416,22.792876482491884,22.124226143094884,21.227221341356554,0.0
2000-08-09,24.3125,2,-0.20956385683551726,-0.00527704485488123,0.007978723404255428,0.03013698630136985,0.08659217877094973,0.18960244648318042,0.2118380062305296,0.16119402985074627,23.06917166749336,22.332633177085846,21.348212661303357,0.0
2000-08-10,21.75,3,4.727205245577137,0.03183023872679036,-0.00527704485488123,0.007978723404255428,-0.04657534246575343,-0.09375,0.08411214953271028,0.04819277108433735,22.829322273403655,22.27714430307767,21.363969027526753,0.0
2000-08-11,22.0625,4,-0.7424664636122091,-0.1053984575835476,0.03183023872679036,-0.00527704485488123,-0.061170212765957445,-0.061170212765957445,0.12420382165605096,0.050595238095238096,22.689900041875717,22.256701988498847,21.391362398996293,0.0
2000-08-14,22.25,0,0.2368730078845831,0.014367816091954033,-0.1053984575835476,0.03183023872679036,-0.06068601583113457,-0.03260869565217391,0.12658227848101267,0.05952380952380952,22.609918216080132,22.25606370387991,21.42503446178075,0.0
2000-08-15,21.75,1,-0.3900718839007188,0.008498583569405138,0.014367816091954033,-0.1053984575835476,-0.07692307692307693,-0.03867403314917127,0.0513595166163142,0.10126582278481013,22.453569449520106,22.20786716065325,21.437778208377583,0.0
2000-08-16,20.9375,2,0.07160329108294428,-0.022471910112359605,0.008498583569405138,0.014367816091954033,-0.13881748071979436,-0.06424581005586592,0.024464831804281346,0.04361370716510903,22.17792045869827,22.08687981201961,21.418159455107872,0.0
2000-08-17,20.8125,3,-0.15511516912222456,-0.03735632183908044,-0.022471910112359605,0.008498583569405138,-0.04310344827586207,-0.08767123287671233,-0.1328125,0.037383177570093455,21.929662193480404,21.965510306112982,21.394408103927173,0.0
2000-08-18,20.5625,4,0.19894387817757586,-0.005970149253731294,-0.03735632183908044,-0.022471910112359605,-0.0679886685552408,-0.125,-0.125,0.04777070063694268,21.681087249211238,21.831890276959363,21.36178425671434,0.0
2000-08-21,20.6875,0,-0.377343029806412,-0.012012012012011963,-0.005970149253731294,-0.03735632183908044,-0.0702247191011236,-0.1266490765171504,-0.10054347826086957,0.04746835443037975,21.50043502208192,21.722900726772757,21.33534173684319,0.0
2000-08-22,21.25,1,0.25053462740582333,0.006079027355623046,-0.012012012012011963,-0.005970149253731294,-0.022988505747126436,-0.09814323607427056,-0.06077348066298342,0.027190332326283987,21.454901381703387,21.67786256231821,21.331995002065025,0.0
2000-08-23,20.875,2,-0.2375690607734806,0.027190332326284095,0.006079027355623046,-0.012012012012011963,-0.0029850746268656717,-0.14138817480719795,-0.0670391061452514,0.021406727828746176,21.349464766848225,21.601399461145046,21.314073629435025,0.0
2000-08-24,20.125,3,1.1385438233264322,-0.01764705882352946,0.027190332326284095,0.006079027355623046,-0.03303303303303303,-0.07471264367816093,-0.1178082191780822,-0.16145833333333334,21.12683480923946,21.460789988655044,21.26744329102581,0.0
2000-08-25,19.625,4,0.17862041145623242,-0.0359281437125748,-0.01764705882352946,0.027190332326284095,-0.04559270516717325,-0.11048158640226628,-0.16489361702127658,-0.16489361702127658,20.853773934832283,21.285952846878374,21.203033750201268,0.0
2000-08-28,20.875,0,-0.011636662331439562,-0.024844720496894457,-0.0359281437125748,-0.01764705882352946,0.00906344410876133,-0.06179775280898876,-0.11873350923482849,-0.09239130434782608,20.857633219408232,21.246814480509006,21.190169681565926,0.0
2000-08-29,20.75,1,-0.5397880739663412,0.06369426751592355,-0.024844720496894457,-0.0359281437125748,-0.023529411764705882,-0.04597701149425287,-0.11936339522546419,-0.08287292817679558,20.838063543152188,21.19949881569862,21.172908125426087,0.0
2000-08-30,21.1875,2,0.9668924003009782,-0.005988023952095856,0.06369426751592355,-0.024844720496894457,0.014970059880239521,0.011940298507462687,-0.12853470437017994,-0.05307262569832402,20.901597444397243,21.19835607134637,21.173480355801537,0.0
2000-08-31,21.703125,3,0.026396327467482772,0.02108433734939763,-0.005988023952095856,0.06369426751592355,0.07841614906832298,0.04279279279279279,-0.0021551724137931034,-0.04863013698630137,21.047329727234107,21.246429302646717,21.1942507340054,0.0
2000-09-01,20.75,4,-0.552590383898621,0.02433628318584069,0.02108433734939763,-0.005988023952095856,0.05732484076433121,0.00911854103343465,-0.059490084985835696,-0.11702127659574468,20.993269776827905,21.199150321442268,21.176829136593422,0.0
2000-09-05,21.4375,1,1.032989003665445,-0.043916486681065514,0.02433628318584069,0.02108433734939763,0.02694610778443114,0.03625377643504532,-0.03651685393258427,-0.09498680738786279,21.07403890831374,21.22185029082872,21.18705152339368,0.0
2000-09-06,22.0625,2,-0.16497295525323719,0.033132530120481896,-0.043916486681065514,0.02433628318584069,0.06325301204819277,0.03823529411764706,0.014367816091954023,-0.0636604774535809,21.25375910680215,21.301912167892652,21.22138283620177,0.0
2000-09-07,22.0625,3,-0.08970458337422715,0.029154518950437414,0.033132530120481896,-0.043916486681065514,0.04129793510324484,0.05688622754491018,0.05373134328358209,-0.09254498714652956,21.400802905565396,21.37434910428383,21.25436782301739,0.0
2000-09-08,22.0,4,-0.2542318059299191,0.0,0.029154518950437414,0.033132530120481896,0.013678905687544997,0.09316770186335403,0.057057057057057055,0.011494252873563218,21.509747831826232,21.433934903875848,21.28360830054612,0.0
2000-09-11,23.1875,0,0.4974700014457134,-0.0028328611898017497,0.0,0.029154518950437414,0.11746987951807229,0.18152866242038215,0.1276595744680851,0.05099150141643059,21.814793680585097,21.600941103506717,21.35827072013255,0.0
2000-09-12,23.4375,1,0.09644719057733142,0.05397727272727271,-0.0028328611898017497,0.0,0.09329446064139942,0.12275449101796407,0.13293051359516617,0.05337078651685393,22.109831193205988,21.775851474601314,21.439809123264606,0.0
2000-09-13,23.125,2,-0.4570749317601479,0.010781671159029615,0.05397727272727271,-0.0028328611898017497,0.04815864022662889,0.1144578313253012,0.08823529411764706,0.06321839080459771,22.294407339895805,21.90434181035357,21.505895039999327,0.0
2000-09-14,23.8125,3,0.2619202075900098,-0.013333333333333308,0.010781671159029615,0.05397727272727271,0.07932011331444759,0.12389380530973451,0.1407185628742515,0.1373134328358209,22.570424187187477,22.086071161748468,21.596350136469944,0.0
2000-09-15,23.25,4,-0.1138671121963758,0.029729729729729648,-0.013333333333333308,0.010781671159029615,0.056818181818181816,0.07127429805615551,0.15527950310559005,0.11711711711711711,22.69398342588066,22.196921527296233,21.661199150726024,0.0
2000-09-18,22.6875,0,0.0759970993473531,-0.023622047244094446,0.029729729729729648,-0.013333333333333308,-0.0215633423180593,0.09337349397590361,0.15605095541401273,0.1033434650455927,22.692804621175085,22.24364328660135,21.701446242854416,0.0
2000-09-19,23.0,1,-0.30974524868580666,-0.024193548387096753,-0.023622047244094446,0.029729729729729648,-0.018666666666666668,0.0728862973760933,0.10179640718562874,0.11178247734138973,22.748658326415978,22.315677259305986,21.752369919605226,0.0
2000-09-20,23.5,2,0.7002538566686194,0.01377410468319562,-0.024193548387096753,-0.023622047244094446,0.016216216216216217,0.06515580736543909,0.13253012048192772,0.10588235294117647,22.885265903431254,22.428469901276845,21.820904432561885,0.0
2000-09-21,24.0625,3,0.15700011485012055,0.021739130434782705,0.01377410468319562,-0.024193548387096753,0.010498687664041995,0.0906515580736544,0.13569321533923304,0.15269461077844312,23.099308466443752,22.584091815440956,21.90881014108887,0.0
2000-09-22,25.0,4,0.0675004963271788,0.02393617021276606,0.021739130434782705,0.01377410468319562,0.07526881720430108,0.13636363636363635,0.15190784737221022,0.2422360248447205,23.44488874527216,22.814178309208483,22.030033272810876,0.0
2000-09-25,24.875,0,-0.5007439092430723,0.03896103896103886,0.02393617021276606,0.021739130434782705,0.09641873278236915,0.07277628032345014,0.19879518072289157,0.267515923566879,23.704908973404493,23.01044704166482,22.141600595445745,0.0
2000-09-26,25.3125,1,0.6930527100018626,-0.0050000000000000044,0.03896103896103886,0.02393617021276606,0.10054347826086957,0.08,0.18075801749271136,0.2125748502994012,23.997198250967312,23.22969018055388,22.265949591702775,0.0
2000-09-27,25.375,2,-0.1052805280528053,0.017587939698492372,-0.0050000000000000044,0.03896103896103886,0.0797872340425532,0.0972972972972973,0.1501416430594901,0.22289156626506024,24.247707659882344,23.43400540145351,22.387873137126196,0.0
2000-09-28,26.6875,3,-0.05016599040944303,0.0024691358024691024,0.017587939698492372,-0.0050000000000000044,0.10909090909090909,0.12073490813648294,0.2096317280453258,0.25958702064896755,24.69130626717646,23.74386202988651,22.55648595527811,0.0
2000-09-29,27.25,4,0.213462783171521,0.051724137931034475,0.0024691358024691024,0.017587939698492372,0.09,0.17204301075268819,0.23863636363636365,0.25557955363570917,25.15652330950801,24.07777993180208,22.740545329580932,0.0
2000-10-02,27.125,0,-0.25293364625560055,0.021077283372365363,0.051724137931034475,0.0024691358024691024,0.09045226130653267,0.19559228650137742,0.16981132075471697,0.3072289156626506,25.514428162324734,24.367991366868548,22.912484728420896,0.0
2000-10-03,26.5,1,-0.050549764386691454,-0.004587155963302725,0.021077283372365363,0.051724137931034475,0.04691358024691358,0.15217391304347827,0.13066666666666665,0.23615160349854228,25.69362304190205,24.57103980811916,23.053171601816157,0.0
2000-10-04,27.4375,2,0.995788840427132,-0.02304147465437789,-0.004587155963302725,0.021077283372365363,0.0812807881773399,0.1675531914893617,0.1864864864864865,0.24362606232294617,26.01069157973804,24.844036016869715,23.225106048803756,0.0
2000-10-05,27.5,3,-0.5382064807837227,0.03537735849056611,-0.02304147465437789,-0.004587155963302725,0.03044496487119438,0.14285714285714285,0.15485564304461943,0.24645892351274787,26.281474928876577,25.09698496764403,23.392748948850667,0.0
2000-10-06,28.3125,4,3.0365535248041775,0.002277904328018332,0.03537735849056611,-0.02304147465437789,0.0389908256880734,0.1325,0.21774193548387097,0.2869318181818182,26.65075221453538,25.403224494535074,23.58568036262123,0.0
2000-10-09,29.0625,0,-0.2742561448900388,0.02954545454545454,0.002277904328018332,0.03537735849056611,0.07142857142857142,0.16834170854271358,0.2809917355371901,0.25336927223719674,27.089251811892584,25.751726923626972,23.80045760330275,0.0
2000-10-10,29.0625,1,0.17608065953654184,0.026490066225165476,0.02954545454545454,0.002277904328018332,0.09669811320754718,0.14814814814814814,0.26358695652173914,0.24,27.448024209730296,26.067038645186308,24.0068122070948,0.0
