Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,7.046875,2,-0.21807151979565775,0.0183486238532109,-0.022421524663677084,0.0022471910112360494,-0.017429193899782137,-0.052521008403361345,-0.0720164609053498,-0.09437751004016064,7.091882712722451,7.225399488743698,7.356434040881779,0.0
2000-06-29,6.640625,3,1.601061657819518,0.015765765765765716,0.0183486238532109,-0.022421524663677084,-0.0449438202247191,-0.08405172413793104,-0.1414141414141414,-0.16829745596868884,7.009835855863823,7.169706680291918,7.328363098102102,0.0
2000-06-30,6.78125,4,-0.265934065934066,-0.05764966740576494,0.015765765765765716,0.0183486238532109,-0.026905829596412557,-0.05856832971800434,-0.13717693836978131,-0.11788617886178862,6.96827479116131,7.132710805978402,7.306907682490254,0.0
2000-07-03,6.765625,0,-0.8727544910179641,0.021176470588235352,-0.05764966740576494,0.015765765765765716,-0.006880733944954129,-0.0668103448275862,-0.09414225941422594,-0.09791666666666667,6.931429374586526,7.097750253028078,7.285680910627892,0.0
2000-07-05,6.984375,2,5.272268907563025,-0.0023041474654378336,0.021176470588235352,-0.05764966740576494,0.006756756756756757,-0.032467532467532464,-0.04893617021276596,-0.06092436974789916,6.941055851934429,7.086952609882546,7.273864992564053,0.0
2000-07-06,6.953125,3,0.3113612004287245,0.0323325635103926,-0.0023041474654378336,0.021176470588235352,-0.013303769401330377,-0.030501089324618737,-0.06512605042016807,-0.08436213991769548,6.943250242491805,7.074207123227065,7.2612869536399725,0.0
2000-07-07,7.0,4,-0.7376379239885574,-0.004474272930648726,0.0323325635103926,-0.0023041474654378336,0.05411764705882353,0.006741573033707865,-0.034482758620689655,-0.09494949494949495,6.953568380220568,7.067139778157822,7.251040406438405,0.0
2000-07-10,6.890625,0,1.3582554517133958,0.006741573033707926,-0.004474272930648726,0.0323325635103926,0.016129032258064516,-0.011210762331838564,-0.04338394793926247,-0.12326043737574553,6.942124129271373,7.050328846904696,7.236906468931017,0.0
2000-07-11,6.78125,1,-0.5677014531043594,-0.015625,0.006741573033707926,-0.004474272930648726,0.0023094688221709007,-0.0045871559633027525,-0.06465517241379311,-0.09205020920502092,6.912874287585668,7.02470229005663,7.219037587796468,0.0
2000-07-12,7.171875,2,1.0443086325439266,-0.015873015873015928,-0.015625,0.006741573033707926,0.026845637583892617,0.033783783783783786,-0.006493506493506494,-0.023404255319148935,6.959965326206455,7.0387187386226655,7.217188074549547,0.0
2000-07-13,7.109375,3,-0.6214499252615844,0.05760368663594462,-0.015873015873015928,-0.015625,0.02247191011235955,0.008869179600886918,-0.008714596949891068,-0.04411764705882353,6.987130721441645,7.045447906372887,7.212960110841722,0.0
2000-07-14,6.875,4,5.6071076011846,-0.008714596949891074,0.05760368663594462,-0.015873015873015928,-0.017857142857142856,0.03529411764705882,-0.011235955056179775,-0.05172413793103448,6.9667433175431634,7.029214772432613,7.199706773161655,0.0
2000-07-17,7.078125,0,-0.7500373524577917,-0.03296703296703296,-0.008714596949891074,0.05760368663594462,0.027210884353741496,0.04377880184331797,0.01569506726457399,-0.01735357917570499,6.9869945325353155,7.033872889343792,7.194938860488649,0.0
2000-07-18,7.015625,1,0.040047818290496195,0.02954545454545454,-0.03296703296703296,-0.008714596949891074,0.03456221198156682,0.03695150115473441,0.02981651376146789,-0.032327586206896554,6.992200072074349,7.032134995120574,7.187906944391055,0.0
2000-07-19,6.734375,2,0.5850574712643679,-0.008830022075055233,0.02954545454545454,-0.03296703296703296,-0.06100217864923747,-0.035794183445190156,-0.02927927927927928,-0.0670995670995671,6.945322786242649,7.0037769003471855,7.170121377944347,0.0
2000-07-20,6.78125,3,-0.45902828136330676,-0.04008908685968815,-0.008830022075055233,0.02954545454545454,-0.046153846153846156,-0.024719101123595506,-0.037694013303769404,-0.054466230936819175,6.915491370562167,6.982583862218882,7.154871519985745,0.0
2000-07-21,6.875,4,0.5603217158176943,0.006960556844547661,-0.04008908685968815,-0.008830022075055233,0.0,-0.017857142857142856,0.03529411764705882,-0.011235955056179775,6.908129303187227,6.972337780102799,7.143896166260814,0.0
2000-07-24,6.921875,0,-0.09621993127147765,0.01382488479262678,0.006960556844547661,-0.04008908685968815,-0.02207505518763797,0.0045351473922902496,0.020737327188940093,-0.006726457399103139,6.910628520789549,6.967531801045389,7.1351894538584295,0.0
2000-07-25,6.875,1,-0.2552281368821293,0.006818181818181834,0.01382488479262678,0.006960556844547661,-0.0200445434298441,0.013824884792626729,0.016166281755196306,0.009174311926605505,6.904150607918722,6.958719248564877,7.1249859458639815,0.0
2000-07-26,7.140625,2,0.6228462029355457,-0.006772009029345383,0.006818181818181834,0.01382488479262678,0.060324825986078884,-0.004357298474945534,0.02237136465324385,0.02927927927927928,6.9471459519335,6.976043605844412,7.12559924210461,0.0
2000-07-27,6.9375,3,-0.4577270939834841,0.03863636363636358,-0.006772009029345383,0.006818181818181834,0.02304147465437788,-0.024175824175824177,-0.0022471910112359553,-0.015521064301552107,6.945392142491046,6.972372786240182,7.1182228012377635,0.0
2000-07-28,6.703125,4,0.6272661348803481,-0.02844638949671774,0.03863636363636358,-0.006772009029345383,-0.025,-0.025,-0.04241071428571429,0.009411764705882352,6.901343571129037,6.946730139931593,7.101944456091185,0.0
2000-07-31,6.859375,0,-0.17067736185383242,-0.03378378378378377,-0.02844638949671774,0.03863636363636358,-0.009029345372460496,-0.03090507726269316,-0.0045351473922902496,0.01152073732718894,6.893712921832848,6.93841060279525,7.092431928401334,0.0
2000-08-01,6.921875,1,-0.1644277270284793,0.02331002331002341,-0.03378378378378377,-0.02844638949671774,0.006818181818181818,-0.013363028953229399,0.020737327188940093,0.023094688221709007,6.898833299681421,6.936835783481417,7.085743421405203,0.0
2000-08-02,6.953125,2,0.37813504823151134,0.009111617312072884,0.02331002331002341,-0.03378378378378377,-0.0262582056892779,0.03248259860788863,-0.030501089324618737,-0.0044742729306487695,6.908704517921162,6.9383871374355675,7.080542698997156,0.0
2000-08-03,6.984375,3,-0.10499300046663551,0.004514672686230181,0.009111617312072884,0.02331002331002341,0.006756756756756757,0.029953917050691243,-0.017582417582417582,0.0044943820224719105,6.922462787390041,6.942766933870275,7.076771416683542,0.0
2000-08-04,6.984375,4,-0.10375391032325343,0.004494382022471877,0.004514672686230181,0.009111617312072884,0.04195804195804196,0.015909090909090907,0.015909090909090907,-0.002232142857142857,6.933719553319124,6.94672960683501,7.073148027793991,0.0
2000-08-07,7.015625,0,-0.4857475276323444,0.0,0.004494382022471877,0.004514672686230181,0.022779043280182234,0.013544018058690745,-0.008830022075055188,0.018140589569160998,6.948611452715646,6.953291072850724,7.070892222782462,0.0
2000-08-08,7.0625,1,2.579185520361991,0.004474272930648837,0.0,0.004494382022471877,0.020316027088036117,0.02727272727272727,0.0066815144766146995,0.041474654377880185,6.969318461312801,6.963691923055417,7.07056311600668,0.0
2000-08-09,6.921875,2,-0.29045512010113783,0.006681514476614803,0.004474272930648837,0.0,-0.0044943820224719105,-0.030634573304157548,0.027842227378190254,-0.034858387799564274,6.960692377437746,6.9597093589549015,7.064732209496614,0.0
2000-08-10,6.921875,3,-0.10601336302895326,-0.019911504424778736,0.006681514476614803,0.004474272930648837,-0.008948545861297539,-0.0022522522522522522,0.020737327188940093,-0.026373626373626374,6.9536346724490645,6.956106086673483,7.059129965986943,0.0
2000-08-11,6.9375,4,0.020428500249128012,0.0,-0.019911504424778736,0.006681514476614803,-0.006711409395973154,0.03496503496503497,0.00909090909090909,0.00909090909090909,6.950701095640143,6.954334078418865,7.05436016339922,0.0
2000-08-14,6.859375,0,-0.71337890625,0.0022573363431150906,0.0,-0.019911504424778736,-0.022271714922048998,0.0,-0.009029345372460496,-0.03090507726269316,6.934096350978298,6.945290356664688,7.046713686403172,0.0
2000-08-15,6.8125,1,1.9284497444633732,-0.011261261261261257,0.0022573363431150906,0.0,-0.035398230088495575,-0.01580135440180587,-0.00909090909090909,-0.028953229398663696,6.911987923527699,6.932643656029955,7.03752883595599,0.0
2000-08-16,6.75,2,-0.46189645142524727,-0.006833712984054663,-0.011261261261261257,0.0022573363431150906,-0.024830699774266364,-0.029213483146067417,-0.05470459518599562,0.002320185614849188,6.88253557379539,6.915249022122341,7.0262531953302645,0.0
2000-08-17,6.609375,3,1.2962162162162163,-0.00917431192660545,-0.006833712984054663,-0.011261261261261257,-0.045146726862302484,-0.053691275167785234,-0.0472972972972973,-0.02534562211981567,6.8328700149235,6.886118162872593,7.009905030807509,0.0
2000-08-18,6.609375,4,-0.3502824858757062,-0.02083333333333337,-0.00917431192660545,-0.006833712984054663,-0.0472972972972973,-0.053691275167785234,-0.013986013986013986,-0.038636363636363635,6.792234557664681,6.859761671170442,6.994197970775842,0.0
2000-08-21,6.578125,0,-0.327536231884058,0.0,-0.02083333333333337,-0.00917431192660545,-0.04100227790432802,-0.062360801781737196,-0.04100227790432802,-0.04966139954853273,6.753305547180194,6.83293913105897,6.977881383686593,0.0
2000-08-22,6.5625,1,0.3663793103448276,-0.004728132387706863,0.0,-0.02083333333333337,-0.03669724770642202,-0.07079646017699115,-0.05191873589164785,-0.045454545454545456,6.718613629511068,6.807183023339069,6.961591917659668,0.0
2000-08-23,6.46875,2,0.08438485804416396,-0.002375296912114022,-0.004728132387706863,0.0,-0.041666666666666664,-0.0654627539503386,-0.0696629213483146,-0.09409190371991247,6.673183878690873,6.774951306830586,6.9422647836337985,0.0
2000-08-24,6.484375,3,0.21890909090909094,-0.014285714285714235,-0.002375296912114022,-0.004728132387706863,-0.018912529550827423,-0.06320541760722348,-0.07158836689038031,-0.06531531531531531,6.638854991656168,6.747277372846721,6.924308321530512,0.0
2000-08-25,6.609375,4,0.22673031026252977,0.0024154589371980784,-0.014285714285714235,-0.002375296912114022,0.0,-0.0472972972972973,-0.053691275167785234,-0.013986013986013986,6.633494993173228,6.734143813527986,6.911957995195983,0.0
2000-08-28,6.453125,0,-0.5841439688715953,0.01927710843373487,0.0024154589371980784,-0.014285714285714235,-0.019002375296912115,-0.05922551252847381,-0.0801781737193764,-0.05922551252847381,6.600700448959913,6.70738011700151,6.893964544403984,0.0
2000-08-29,6.453125,1,0.09239766081871337,-0.023640661938534313,0.01927710843373487,0.0024154589371980784,-0.016666666666666666,-0.052752293577981654,-0.08628318584070796,-0.06772009029345373,6.573868549149019,6.683165343953747,6.876676719133239,0.0
2000-08-30,6.40625,2,0.09528907922912211,0.0,-0.023640661938534313,0.01927710843373487,-0.00966183574879227,-0.05092592592592592,-0.0744920993227991,-0.07865168539325842,6.5433924493037425,6.65679245405339,6.858228612500563,0.0
2000-08-31,6.5,3,-0.05962854349951119,-0.007263922518159771,0.0,-0.023640661938534313,0.0024096385542168677,-0.016548463356973995,-0.060948081264108354,-0.06935123042505593,6.535502913066698,6.641859839381638,6.844180431618188,0.0
2000-09-01,6.453125,4,0.17255717255717262,0.014634146341463428,-0.007263922518159771,0.0,-0.02364066193853428,-0.02364066193853428,-0.06981981981981981,-0.07606263982102908,6.520525110690935,6.623885092773863,6.828844924495907,0.0
2000-09-05,6.59375,1,-0.250886524822695,-0.007211538461538436,0.014634146341463428,-0.007263922518159771,0.021791767554479417,0.0023752969121140144,-0.0387243735763098,-0.060133630289532294,6.533838726928947,6.621015083938257,6.819625515692146,0.0
2000-09-06,6.640625,2,0.17159763313609466,0.021791767554479424,-0.007211538461538436,0.014634146341463428,0.029055690072639227,0.011904761904761904,-0.02522935779816514,-0.059734513274336286,6.553254412941865,6.622882694991756,6.812605887625788,0.0
2000-09-07,6.5,3,-0.2828282828282829,0.007109004739336511,0.021791767554479424,-0.007211538461538436,0.014634146341463415,0.004830917874396135,-0.037037037037037035,-0.060948081264108354,6.543571792406979,6.611179581183018,6.80034683320909,0.0
2000-09-08,6.5,4,1.3281690140845068,-0.02117647058823524,0.007109004739336511,0.021791767554479424,0.0,0.0024096385542168677,-0.016548463356973995,-0.060948081264108354,6.535649648332982,6.600591049641778,6.78856852602442,0.0
2000-09-11,6.359375,0,3.521476104053237,0.0,-0.02117647058823524,0.007109004739336511,-0.014527845036319613,-0.037825059101654845,-0.037825059101654845,-0.08333333333333333,6.50359971227244,6.577618092533037,6.771737407356795,0.0
2000-09-12,6.34375,1,-0.8187048434573188,-0.02163461538461542,0.0,-0.02117647058823524,-0.037914691943127965,-0.01694915254237288,-0.035629453681710214,-0.07517084282460136,6.474536128222905,6.5553449408632245,6.7549535874604505,0.0
2000-09-13,6.421875,2,-0.04575645756457569,-0.002457002457002422,-0.02163461538461542,0.0,-0.03294117647058824,-0.004842615012106538,-0.02142857142857143,-0.05733944954128441,6.464961377636922,6.5426335179238695,6.741891682069845,0.0
2000-09-14,6.34375,3,-0.45939675174013916,0.012315270935960632,-0.002457002457002422,-0.02163461538461542,-0.02403846153846154,-0.00975609756097561,-0.01932367149758454,-0.06018518518518518,6.4429229453392995,6.523692230502549,6.726278282772989,0.0
2000-09-15,6.390625,4,1.2360515021459229,-0.012165450121654486,0.012315270935960632,-0.002457002457002422,-0.016826923076923076,-0.016826923076923076,-0.014457831325301205,-0.03309692671394799,6.433414228004882,6.511019160930878,6.713115408938754,0.0
2000-09-18,6.1875,0,1.506078055022393,0.00738916256157629,-0.012165450121654486,0.012315270935960632,-0.02702702702702703,-0.04116222760290557,-0.06382978723404255,-0.06382978723404255,6.388702550185812,6.480207812270794,6.692503039960764,0.0
2000-09-19,6.0625,1,-0.22338524380903757,-0.0317848410757946,0.00738916256157629,-0.012165450121654486,-0.04433497536945813,-0.08056872037914692,-0.06053268765133172,-0.07838479809976247,6.3293929956065735,6.440426115864052,6.667797038393675,0.0
2000-09-20,5.984375,2,-0.4648257725180802,-0.02020202020202022,-0.0317848410757946,0.00738916256157629,-0.0681265206812652,-0.0988235294117647,-0.07263922518159806,-0.0880952380952381,6.266662450950832,6.396992676257952,6.640996174142943,0.0
2000-09-21,5.953125,3,-0.06633906633906639,-0.012886597938144284,-0.02020202020202022,-0.0317848410757946,-0.06157635467980296,-0.08413461538461539,-0.07073170731707316,-0.07971014492753623,6.2096556416870445,6.354719564233385,6.614020833980475,0.0
2000-09-22,5.984375,4,0.22631578947368425,-0.005221932114882533,-0.012886597938144284,-0.02020202020202022,-0.06356968215158924,-0.07932692307692307,-0.07932692307692307,-0.07710843373493977,6.168695525016672,6.319448653354015,6.589328840491045,0.0
2000-09-25,6.078125,0,0.9458154506437768,0.005249343832020914,-0.005221932114882533,-0.012886597938144284,-0.017676767676767676,-0.044226044226044224,-0.05811138014527845,-0.08037825059101655,6.152228156831823,6.29646544827268,6.569281631060024,0.0
2000-09-26,5.90625,1,-0.7355941549489937,0.015665796344647598,0.005249343832020914,-0.005221932114882533,-0.02577319587628866,-0.06896551724137931,-0.10426540284360189,-0.0847457627118644,6.107504855589673,6.259302072246711,6.543280390626298,0.0
2000-09-27,5.90625,2,0.2043795620437956,-0.028277634961439535,0.015665796344647598,0.005249343832020914,-0.013054830287206266,-0.08029197080291971,-0.11058823529411765,-0.0847457627118644,6.070913063664278,6.225678065366072,6.518298806680169,0.0
2000-09-28,6.0625,3,0.08051948051948044,0.0,-0.028277634961439535,0.015665796344647598,0.01837270341207349,-0.04433497536945813,-0.0673076923076923,-0.05365853658536585,6.069383415725318,6.21013729723597,6.500424343673103,0.0
2000-09-29,6.0,4,0.7828525641025641,0.02645502645502651,0.0,-0.028277634961439535,0.0026109660574412533,-0.061124694376528114,-0.07692307692307693,-0.07692307692307693,6.056768249229806,6.190124221308734,6.480799859607491,0.0
2000-10-02,5.84375,0,-0.6952808988764045,-0.010309278350515427,0.02645502645502651,0.0,-0.038560411311053984,-0.05555555555555555,-0.08108108108108109,-0.09443099273607748,6.01803765846075,6.157136200231712,6.455817512171904,0.0
2000-10-03,5.96875,1,0.7728613569321534,-0.02604166666666663,-0.010309278350515427,0.02645502645502651,0.010582010582010581,-0.015463917525773196,-0.059113300492610835,-0.0947867298578199,6.00907626601334,6.139194657352501,6.436716825420064,0.0
2000-10-04,6.125,2,1.6597337770382694,0.021390374331550888,-0.02604166666666663,-0.010309278350515427,0.037037037037037035,0.02349869451697128,-0.046228710462287104,-0.07764705882352942,6.030153308556368,6.137842785223691,6.424492636187905,0.0
2000-10-05,6.34375,3,-0.2849546449796685,0.02617801047120416,0.021390374331550888,-0.02604166666666663,0.04639175257731959,0.06561679790026247,0.0,-0.02403846153846154,6.0871708888188465,6.157452996154769,6.421326258298183,0.0
2000-10-06,6.0625,4,0.02493438320209984,0.03571428571428581,0.02617801047120416,0.021390374331550888,0.010416666666666666,0.013054830287206266,-0.05134474327628362,-0.0673076923076923,6.082685272669965,6.148409853663838,6.407254640325705,0.0
2000-10-09,6.171875,0,-0.186513017498933,-0.044334975369458074,0.03571428571428581,0.02617801047120416,0.05614973262032086,0.015424164524421594,-0.0025252525252525255,-0.029484029484029485,6.098901586729971,6.150644629505377,6.398024066195286,0.0
