Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,50.25,0,-0.9054621848739496,-0.08278145695364236,0.05594405594405605,0.02877697841726623,-0.0024813895781637717,0.072,0.14204545454545456,0.3180327868852459,50.52093086348604,47.98245944349546,44.384896874518645,0.0
2000-07-05,51.0,2,0.5898148148148148,-0.032490974729241895,-0.08278145695364236,0.05594405594405605,-0.02158273381294964,0.07793923381770146,0.15254237288135594,0.2870662460567823,50.608034342852214,48.26984425840065,44.64431268336105,0.0
2000-07-06,50.875,3,0.471753057658707,0.014925373134328401,-0.032490974729241895,-0.08278145695364236,-0.05128205128205128,0.08029197080291971,0.1400560224089636,0.20771513353115728,50.656573553242715,48.51795432902916,44.88865336244493,0.0
2000-07-07,52.0,4,-0.1539374752671152,-0.002450980392156854,0.014925373134328401,-0.032490974729241895,-0.08167770419426049,0.08051948051948052,0.12890094979647218,0.25301204819277107,50.900832907198584,48.84957772626447,45.167529701172576,0.0
2000-07-10,50.625,0,-0.2207670720299345,0.02211302211302213,-0.002450980392156854,0.014925373134328401,-0.02527075812274368,0.057441253263707574,0.0945945945945946,0.16714697406340057,50.85068146952611,49.01866556185833,45.381548144263846,0.0
2000-07-11,48.0625,1,-0.16506602641056423,-0.02644230769230771,0.02211302211302213,-0.002450980392156854,-0.043532338308457715,-0.04590570719602978,0.025333333333333333,0.09232954545454546,50.343739384157715,48.927602175014684,45.48668351115546,0.0
2000-07-12,51.75,2,0.7548526240115025,-0.050617283950617264,-0.02644230769230771,0.02211302211302213,0.014705882352941176,-0.007194244604316547,0.09379128137384413,0.1694915254237288,50.599423132492674,49.19640196787043,45.73230376561996,0.0
2000-07-13,51.25,3,-0.5378943056124539,0.07672301690507144,-0.050617283950617264,-0.02644230769230771,0.007371007371007371,-0.04428904428904429,0.08825481088254811,0.1484593837535014,50.71770983567583,49.391982732835146,45.94868401010545,0.0
2000-07-14,51.5,4,0.38386524822695045,-0.009661835748792313,0.07672301690507144,-0.050617283950617264,-0.009615384615384616,-0.09050772626931568,0.07012987012987013,0.11804613297150611,50.85994441100749,49.59274628208894,46.16638267637583,0.0
2000-07-17,51.5,0,-0.36450992953235106,0.004878048780487809,-0.009661835748792313,0.07672301690507144,0.01728395061728395,-0.00842358604091456,0.07571801566579635,0.11351351351351352,50.97631815446067,49.774389493318566,46.37554414004737,0.0
2000-07-18,52.25,1,0.940524193548387,0.0,0.004878048780487809,-0.009661835748792313,0.08712613784135241,0.03980099502487562,0.03722084367245657,0.11466666666666667,51.207896671831456,50.01016192252632,46.605914958084725,0.0
2000-07-19,53.0,2,-0.19064935064935062,0.014563106796116498,0.0,0.004878048780487809,0.024154589371980676,0.0392156862745098,0.016786570743405275,0.1202113606340819,51.533733640589375,50.294908406095246,46.85666339110101,0.0
2000-07-20,55.625,3,0.5545571245186136,0.014354066985645897,0.014563106796116498,0.0,0.08536585365853659,0.09336609336609336,0.037296037296037296,0.18115461181154613,52.277600251391306,50.80253617694332,47.20051972870489,0.0
2000-07-21,51.25,4,0.5854665565648225,0.04952830188679247,0.014354066985645897,0.014563106796116498,-0.0048543689320388345,-0.014423076923076924,-0.09492273730684327,0.06493506493506493,52.09076384204743,50.845151779139194,47.35932287659882,0.0
2000-07-24,50.65625,0,-0.38932291666666663,-0.0786516853932584,0.04952830188679247,0.014354066985645897,-0.016383495145631068,0.0006172839506172839,-0.0246690734055355,0.058093994778067884,51.82994314349335,50.827161133506884,47.48861413634004,0.0
2000-07-25,47.0,1,0.5739872068230276,-0.011585365853658547,-0.0786516853932584,0.04952830188679247,-0.10047846889952153,-0.022106631989596878,-0.06467661691542288,-0.06699751861042183,50.95177166285819,50.462669596982415,47.46945279766004,0.0
2000-07-26,47.0,2,0.4042264968843132,-0.07217766810610737,-0.011585365853658547,-0.0786516853932584,-0.11320754716981132,-0.09178743961352658,-0.0784313725490196,-0.09832134292565947,50.233267724156704,50.13289154012695,47.451042884026315,0.0
2000-07-27,45.75,3,0.47057688597337455,0.0,-0.07217766810610737,-0.011585365853658547,-0.17752808988764046,-0.1073170731707317,-0.10073710073710074,-0.14685314685314685,49.41812813794639,49.71547329821009,47.38433531994686,0.0
2000-07-28,43.625,4,2.531618997638415,-0.02659574468085102,0.0,-0.07217766810610737,-0.14878048780487804,-0.1529126213592233,-0.16105769230769232,-0.22958057395143489,48.36483211286522,49.135428222190086,47.23691040543914,0.0
2000-07-31,45.125,0,-0.6154989226539862,-0.04644808743169404,-0.02659574468085102,0.0,-0.10919185687847008,-0.12378640776699029,-0.10864197530864197,-0.13116726835138387,47.7757717287079,48.75348267721961,47.15409038953956,0.0
2000-08-01,43.375,1,-0.7508212560386474,0.034383954154727725,-0.04644808743169404,-0.02659574468085102,-0.07712765957446809,-0.16985645933014354,-0.09752925877763328,-0.13681592039800994,46.97563141439737,48.24124623177012,47.005890766420364,0.0
2000-08-02,44.375,2,0.5211322217913921,-0.03878116343490301,0.034383954154727725,-0.04644808743169404,-0.05585106382978723,-0.16273584905660377,-0.14251207729468598,-0.12990196078431374,46.50278933905239,47.87303230493487,46.90271857950192,0.0
2000-08-03,45.5,3,-0.550089217435636,0.023054755043227626,-0.03878116343490301,0.034383954154727725,-0.00546448087431694,-0.18202247191011237,-0.11219512195121951,-0.10565110565110565,46.32046400467923,47.647029228274405,46.847710007756746,0.0
2000-08-04,43.9375,4,0.28725212464589234,0.025352112676056304,0.023054755043227626,-0.03878116343490301,0.0071633237822349575,-0.14268292682926828,-0.14684466019417475,-0.15504807692307693,45.88719782201028,47.29374073034351,46.733584125099625,0.0
2000-08-07,44.5,0,-0.4515845070422535,-0.03434065934065933,0.025352112676056304,0.023054755043227626,-0.013850415512465374,-0.121529919802591,-0.13592233009708737,-0.12098765432098765,45.63498003619023,47.02767018459651,46.645992590781994,0.0
2000-08-08,45.375,1,0.86115569823435,0.012802275960170695,-0.03434065934065933,0.025352112676056304,0.04610951008645533,-0.034574468085106384,-0.13157894736842105,-0.055916775032509754,45.58771093870109,46.87027302415874,46.59614974408466,0.0
2000-08-09,45.25,2,0.18801207416990073,0.0196629213483146,0.012802275960170695,-0.03434065934065933,0.01971830985915493,-0.03723404255319149,-0.14622641509433962,-0.12560386473429952,45.526308949846346,46.715961307572194,46.54335955804213,0.0
2000-08-10,44.0,3,-0.3070780399274047,-0.0027548209366391463,0.0196629213483146,0.012802275960170695,-0.03296703296703297,-0.03825136612021858,-0.20898876404494382,-0.14146341463414633,45.24879823169246,46.45729832589865,46.44361996753067,0.0
2000-08-11,45.0,4,1.7600838135149295,-0.027624309392265234,-0.0027548209366391463,0.0196629213483146,0.02418207681365576,0.03151862464183381,-0.12195121951219512,-0.1262135922330097,45.203562189566554,46.3185080091464,46.387007419784375,0.0
2000-08-14,45.6875,0,-0.5164167773771113,0.022727272727272707,-0.027624309392265234,-0.0027548209366391463,0.026685393258426966,0.012465373961218837,-0.09808760024676126,-0.11286407766990292,45.29155088237263,46.258412008275315,46.35957575626342,0.0
2000-08-15,44.875,1,-0.40306122448979587,0.015277777777777724,0.022727272727272707,-0.027624309392265234,-0.011019283746556474,0.0345821325648415,-0.04521276595744681,-0.14114832535885166,45.21581435830488,46.126658483677666,46.30135709915505,0.0
2000-08-16,44.75,2,0.10453648915187386,-0.017783857729138153,0.015277777777777724,0.022727272727272707,-0.011049723756906077,0.008450704225352112,-0.047872340425531915,-0.15566037735849056,45.131120838613086,45.99554815189884,46.240519565854854,0.0
2000-08-17,45.4375,3,0.7124999999999999,-0.0027855153203342198,-0.017783857729138153,0.015277777777777724,0.032670454545454544,-0.0013736263736263737,-0.006830601092896175,-0.18314606741573033,45.186826140683436,45.94240070886086,46.209028602488,0.0
2000-08-18,45.125,4,0.16927354883559254,0.015363128491620026,-0.0027855153203342198,-0.017783857729138153,0.002777777777777778,0.02702702702702703,0.034383954154727794,-0.11951219512195121,45.175585024195534,45.86455302230269,46.16651767690023,0.0
2000-08-21,45.4375,0,-0.5038644470868014,-0.00687757909215958,0.015363128491620026,-0.0027855153203342198,-0.005471956224350205,0.021067415730337078,0.006925207756232687,-0.10302282541640963,45.22320592888725,45.82388130589291,46.13792874839434,0.0
2000-08-22,44.3125,1,-0.0149790293588975,0.006925207756232732,-0.00687757909215958,0.015363128491620026,-0.012534818941504178,-0.023415977961432508,0.021613832853025938,-0.057180851063829786,45.05762303272593,45.6799402291412,46.06634330728083,0.0
2000-08-23,45.0,2,0.336374695863747,-0.024759284731774467,0.006925207756232732,-0.00687757909215958,0.00558659217877095,-0.0055248618784530384,0.014084507042253521,-0.0425531914893617,45.047146117684846,45.615184016842036,46.02452592268158,0.0
2000-08-24,45.375,3,-0.06053709604005464,0.015514809590973178,-0.024759284731774467,0.006925207756232732,-0.001375515818431912,0.03125,-0.0027472527472527475,-0.00819672131147541,45.10675591446942,45.59230934857136,45.999054317870545,0.0
2000-08-25,45.25,4,-0.32606589147286824,0.008333333333333304,0.015514809590973178,-0.024759284731774467,0.002770083102493075,0.005555555555555556,0.029871977240398292,0.03724928366762178,45.13280029365679,45.559708458231235,45.96967963873837,0.0
2000-08-28,44.625,0,3.274622573687994,-0.0027548209366391463,0.008333333333333304,0.015514809590973178,-0.017881705639614855,-0.023255813953488372,0.0028089887640449437,-0.0110803324099723,45.04047296753737,45.47068860506636,45.91694710388589,0.0
2000-08-29,44.125,1,0.3488059199461824,-0.013812154696132617,-0.0027548209366391463,0.008333333333333304,-0.004231311706629055,-0.016713091922005572,-0.027548209366391185,0.01729106628242075,44.874023337076025,45.342527785536234,45.84667466843939,0.0
2000-08-30,44.5,2,-0.5231920199501248,-0.011204481792717047,-0.013812154696132617,-0.0027548209366391463,-0.011111111111111112,-0.00558659217877095,-0.016574585635359115,0.0028169014084507044,44.806019093971294,45.2622870440566,45.79386389712804,0.0
2000-08-31,44.625,3,-0.37866108786610875,0.008498583569405138,-0.011204481792717047,-0.013812154696132617,-0.01652892561983471,-0.017881705639614855,0.014204545454545454,-0.019230769230769232,44.773106531431054,45.20159303986073,45.74802609724067,0.0
2000-09-01,44.875,4,-0.22306397306397308,0.002808988764045006,0.008498583569405138,-0.011204481792717047,-0.008287292817679558,-0.00554016620498615,-0.002777777777777778,0.021337126600284494,44.79163261662541,45.17048894082638,45.71378977970182,0.0
2000-09-05,41.0625,1,0.20855904658721558,0.0056022408963585235,0.002808988764045006,0.008498583569405138,-0.07983193277310924,-0.09628610729023383,-0.1012311901504788,-0.07724719101123595,44.113608504511696,44.779251898842915,45.5313862589292,0.0
2000-09-06,42.5625,2,-0.06857911250560289,-0.08495821727019504,0.0056022408963585235,0.002808988764045006,-0.03541076487252125,-0.039492242595204514,-0.05153203342618384,-0.06198347107438017,43.83158877641866,44.56813267038169,45.414959346814335,0.0
2000-09-07,42.8125,3,0.5490856592877766,0.0365296803652968,-0.08495821727019504,0.0056022408963585235,-0.037921348314606744,-0.04861111111111111,-0.04329608938547486,-0.05386740331491713,43.6462999079789,44.40092955891676,45.3129021175275,0.0
2000-09-08,42.0,4,-0.42994718856787817,0.005873715124816492,0.0365296803652968,-0.08495821727019504,-0.058823529411764705,-0.0743801652892562,-0.07565337001375516,-0.045454545454545456,43.34697265198274,44.172269600924686,45.182984387428384,0.0
2000-09-11,42.125,0,0.5220708446866484,-0.01897810218978102,0.005873715124816492,0.0365296803652968,-0.06128133704735376,-0.06906077348066299,-0.0664819944598338,-0.06388888888888888,43.12479580616769,43.97729154369376,45.063063431058644,0.0
2000-09-12,41.75,1,-0.2137486573576799,0.0029761904761904656,-0.01897810218978102,0.005873715124816492,0.0167427701674277,-0.06442577030812324,-0.0811554332874828,-0.08618331053351573,42.874832932319016,43.765168539532446,44.933139374938705,0.0
2000-09-13,41.0,2,-0.3920765027322405,-0.008902077151335286,0.0029761904761904656,-0.01897810218978102,-0.03671071953010279,-0.0708215297450425,-0.07475317348377997,-0.08635097493036212,42.53395421735192,43.501819154815074,44.77889861513719,0.0
2000-09-14,41.125,3,2.3872659176029964,-0.017964071856287456,-0.008902077151335286,0.0029761904761904656,-0.03941605839416058,-0.07584269662921349,-0.08611111111111111,-0.08100558659217877,42.27778072328793,43.27545542578506,44.6356084733671,0.0
2000-09-15,40.625,4,-0.3595754091110128,0.0030487804878047697,-0.017964071856287456,-0.008902077151335286,-0.03273809523809524,-0.0896358543417367,-0.1046831955922865,-0.10591471801925723,41.97727513723558,43.02303109951982,44.47832970970565,0.0
2000-09-18,40.25,0,-0.16091160220994472,-0.012158054711246202,0.0030487804878047697,-0.017964071856287456,-0.04451038575667656,-0.10306406685236769,-0.11049723756906077,-0.10803324099722991,41.663225112283655,42.75893289956555,44.31251285834464,0.0
2000-09-19,40.5,1,0.839917695473251,-0.009230769230769265,-0.012158054711246202,0.0030487804878047697,-0.029940119760479042,-0.0136986301369863,-0.09243697478991597,-0.10866574965612105,41.45172963732299,42.543796432940255,44.16300255017426,0.0
2000-09-20,39.0,2,-0.40214717065533434,0.006211180124223503,-0.009230769230769265,-0.012158054711246202,-0.04878048780487805,-0.08370044052863436,-0.11614730878186968,-0.11988716502115655,41.005960612355175,42.20629201075547,43.96053186193214,0.0
2000-09-21,38.5625,3,1.0534979423868314,-0.03703703703703709,0.006211180124223503,-0.009230769230769265,-0.06231003039513678,-0.09927007299270073,-0.13342696629213482,-0.14305555555555555,40.56169504647241,41.859264200207335,43.748844337934806,0.0
2000-09-22,37.625,4,0.1956640553834943,-0.011217948717948678,-0.03703703703703709,0.006211180124223503,-0.07384615384615385,-0.10416666666666667,-0.1568627450980392,-0.17079889807162535,40.02775049256834,41.456000943044735,43.508693579584424,0.0
2000-09-25,37.5625,0,-0.019198537254304426,-0.024311183144246407,-0.011217948717948678,-0.03703703703703709,-0.06677018633540373,-0.1083086053412463,-0.16295264623955433,-0.16988950276243095,39.57952313028318,41.08519132942143,43.27550951763994,0.0
2000-09-26,37.671875,1,-0.508155973279478,-0.0016611295681062677,-0.024311183144246407,-0.011217948717948678,-0.06983024691358025,-0.09767964071856287,-0.08257229832572298,-0.155812324929972,39.23267801568623,40.76011358376225,43.05575914439916,0.0
2000-09-27,37.625,2,-0.12634238787113072,0.002911813643926786,-0.0016611295681062677,-0.024311183144246407,-0.035256410256410256,-0.08231707317073171,-0.11600587371512482,-0.14730878186968838,38.940372921925096,40.46153133768966,42.84278819755998,0.0
2000-09-28,39.8125,3,1.0296456977584962,-0.0012442969722107344,0.002911813643926786,-0.0016611295681062677,0.03241491085899514,-0.031914893617021274,-0.07007299270072993,-0.10533707865168539,39.098941481575075,40.39971882933826,42.723953366283126,0.0
2000-09-29,41.9375,4,-0.34128963306020665,0.058139534883721034,-0.0012442969722107344,0.002911813643926786,0.11461794019933555,0.03230769230769231,-0.001488095238095238,-0.06022408963585434,39.6150430303796,40.5461741789251,42.69311205780144,0.0
2000-10-02,37.625,0,0.11222282314764742,0.053375196232338995,0.058139534883721034,-0.0012442969722107344,0.0016638935108153079,-0.06521739130434782,-0.10682492581602374,-0.1615598885793872,39.25321702485604,40.267967114265566,42.49436256533864,0.0
2000-10-03,38.1875,1,-0.0914174568441527,-0.10283159463487335,0.053375196232338995,0.058139534883721034,0.013687266694317711,-0.05709876543209876,-0.08532934131736528,-0.0700152207001522,39.05945029306403,40.06982738909741,42.32546599414889,0.0
2000-10-04,36.8125,2,0.03692801712603688,0.014950166112956742,-0.10283159463487335,0.053375196232338995,-0.02159468438538206,-0.05608974358974359,-0.10213414634146341,-0.13509544787077826,38.6509138761433,39.759605732992895,42.10927124928031,0.0
2000-10-05,35.515625,3,0.8418064516129031,-0.036006546644844484,0.014950166112956742,-0.10283159463487335,-0.10792778649921507,-0.07901134521880065,-0.13639817629179332,-0.17043795620437957,38.08086135320816,39.35541709175548,41.85069688656343,0.0
2000-10-06,32.375,4,0.2744850777637662,-0.03522920203735147,-0.036006546644844484,0.014950166112956742,-0.22801788375558868,-0.13953488372093023,-0.20307692307692307,-0.22916666666666666,37.04343201626122,38.690615463969245,41.47910093022762,0.0
2000-10-09,32.0,0,-0.6298372911169745,-0.08842938847338322,-0.03522920203735147,-0.036006546644844484,-0.14950166112956811,-0.1480865224625624,-0.20496894409937888,-0.2403560830860534,36.126444376940995,38.05341399121026,41.1073714819834,0.0
2000-10-10,34.0625,1,1.904959904959905,-0.01158301158301156,-0.08842938847338322,-0.03522920203735147,-0.10801963993453355,-0.09581086686022397,-0.15895061728395063,-0.18413173652694612,35.751181762951724,37.67332694442833,40.8311020121017,0.0
