Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,3.859375,4,1.8711819389110227,-0.021929824561403466,-0.017241379310344862,-0.033333333333333326,0.037815126050420166,0.0,-0.027559055118110236,-0.03515625,3.750177758719764,3.8283560555478626,3.8555925295575757,0.0
2000-07-03,3.578125,0,-0.8802035152636448,0.10762331838565031,-0.021929824561403466,-0.017241379310344862,-0.04583333333333333,-0.08764940239043825,-0.10546875,-0.11923076923076924,3.7188954389525346,3.804524526448066,3.8447114499670825,0.0
2000-07-05,3.828125,2,1.8030888030888033,-0.07287449392712553,0.10762331838565031,-0.021929824561403466,0.05603448275862069,-0.0392156862745098,-0.04296875,-0.04296875,3.7387553591429823,3.8067721905958694,3.8440610009487655,0.0
2000-07-06,3.875,3,0.24517906336088147,0.06986899563318771,-0.07287449392712553,0.10762331838565031,0.08771929824561403,-0.023622047244094488,-0.03501945525291829,-0.03125,3.7635271120260763,3.813270077205787,3.8452742950292063,0.0
2000-07-07,3.75,4,-0.3141592920353983,0.012244897959183598,0.06986899563318771,-0.07287449392712553,0.07623318385650224,-0.01639344262295082,-0.06614785992217899,-0.05138339920948617,3.7610676371122445,3.8072443555671405,3.8415380481653156,0.0
2000-07-10,3.796875,0,-0.6516129032258065,-0.032258064516129004,0.012244897959183598,0.06986899563318771,-0.016194331983805668,0.02100840336134454,-0.016194331983805668,-0.04330708661417323,3.7675780667281997,3.8062567978940796,3.8397865560804014,0.0
2000-07-11,3.8125,1,4.5092592592592595,0.012499999999999956,-0.032258064516129004,0.012244897959183598,0.06550218340611354,0.016666666666666666,-0.027888446215139442,-0.046875,3.775745690959436,3.806851388570834,3.8387164950576405,0.0
2000-07-12,3.84375,2,-0.7277310924369749,0.004115226337448652,0.012499999999999956,-0.032258064516129004,0.004081632653061225,0.0603448275862069,-0.03529411764705882,-0.0390625,3.788110110784993,3.8103655420402784,3.8389138874083213,0.0
2000-07-13,3.90625,3,0.27160493827160503,0.008196721311475308,0.004115226337448652,0.012499999999999956,0.008064516129032258,0.09649122807017543,-0.015748031496062992,-0.027237354085603113,3.809590090642266,3.819497395179299,3.841554519274662,0.0
2000-07-14,3.859375,4,-0.11407766990291257,0.016260162601626105,0.008196721311475308,0.004115226337448652,0.029166666666666667,0.10762331838565023,0.012295081967213115,-0.038910505836575876,3.8186418923436722,3.82329526230508,3.8422533616560477,0.0
2000-07-17,3.84375,0,0.41095890410958913,-0.01200000000000001,0.016260162601626105,0.008196721311475308,0.012345679012345678,-0.004048582995951417,0.03361344537815126,-0.004048582995951417,3.8232070028266407,3.825243332561739,3.8423120533558106,0.0
2000-07-18,3.96875,1,-0.6310679611650485,-0.004048582995951455,-0.01200000000000001,0.016260162601626105,0.040983606557377046,0.1091703056768559,0.058333333333333334,0.01195219123505976,3.8496693659490697,3.8389106342225254,3.8472704042046026,0.0
2000-07-19,3.765625,2,4.073684210526316,0.03252032520325199,-0.004048582995951455,-0.01200000000000001,-0.02032520325203252,-0.0163265306122449,0.03879310344827586,-0.054901960784313725,3.834388572140148,3.8319310500108563,3.8440686236475594,0.0
2000-07-20,3.90625,3,-0.6130705394190872,-0.051181102362204745,0.03252032520325199,-0.004048582995951455,0.0,0.008064516129032258,0.09649122807017543,-0.015748031496062992,3.8474542862964842,3.8390090452479173,3.846507108994714,0.0
2000-07-21,3.8125,4,0.6273458445040214,0.03734439834024905,-0.051181102362204745,0.03252032520325199,-0.012145748987854251,0.016666666666666666,0.09417040358744394,0.0,3.8410989615153053,3.8364843742719255,3.8451734968772744,0.0
2000-07-24,3.75,0,-0.6046128500823723,-0.02400000000000002,0.03734439834024905,-0.051181102362204745,-0.024390243902439025,-0.012345679012345678,-0.02834008097165992,0.008403361344537815,3.824535513967068,3.828247767198409,3.8414412028820872,0.0
2000-07-25,3.65625,1,0.1875,-0.016393442622950838,-0.02400000000000002,0.03734439834024905,-0.07874015748031496,-0.040983606557377046,0.021834061135371178,-0.025,3.793938147791237,3.811867027465227,3.8341788027690646,0.0
2000-07-26,3.859375,2,2.024561403508772,-0.025000000000000022,-0.016393442622950838,-0.02400000000000002,0.024896265560165973,0.0040650406504065045,0.00816326530612245,0.06465517241379311,3.805835757283739,3.8163915962780623,3.835166888934984,0.0
2000-07-27,3.625,3,-0.40487238979118334,0.05555555555555558,-0.025000000000000022,-0.016393442622950838,-0.072,-0.072,-0.06451612903225806,0.017543859649122806,3.7729565286866955,3.7981638252039613,3.82692505015322,0.0
2000-07-28,3.6875,4,-0.5458089668615984,-0.06072874493927127,0.05555555555555558,-0.025000000000000022,-0.03278688524590164,-0.044534412955465584,-0.016666666666666666,0.05829596412556054,3.757418978016387,3.7876244132797745,3.8214574011276037,0.0
2000-07-31,3.703125,0,0.18025751072961382,0.01724137931034475,-0.06072874493927127,0.05555555555555558,-0.0125,-0.036585365853658534,-0.024691358024691357,-0.04048582995951417,3.747547345649771,3.7795768501102724,3.816816914808874,0.0
2000-08-01,3.75,1,1.2218181818181817,0.004237288135593209,0.01724137931034475,-0.06072874493927127,0.02564102564102564,-0.05511811023622047,-0.01639344262295082,0.048034934497816595,3.747993282804358,3.7767600072426277,3.8141966436398986,0.0
2000-08-02,3.828125,2,0.9198036006546644,0.012658227848101333,0.004237288135593209,0.01724137931034475,-0.008097165991902834,0.016597510373443983,-0.0040650406504065045,0.0,3.7625626859308383,3.7816519113147584,3.814742853693236,0.0
2000-08-03,3.8125,3,-0.494458653026428,0.02083333333333326,0.012658227848101333,0.004237288135593209,0.05172413793103448,-0.024,-0.024,-0.016129032258064516,3.771642197579777,3.7845898245228766,3.8146548986464426,0.0
2000-08-04,3.84375,4,-0.49578414839797635,-0.004081632653061273,0.02083333333333326,0.012658227848101333,0.0423728813559322,0.00819672131147541,-0.004048582995951417,0.025,3.784752707110726,3.790224126949269,3.815795883013249,0.0
2000-08-07,3.59375,0,1.2809364548494981,0.008196721311475308,-0.004081632653061273,0.02083333333333326,-0.029535864978902954,-0.041666666666666664,-0.06504065040650407,-0.053497942386831275,3.750024942181503,3.7715123053350528,3.807088201326455,0.0
2000-08-08,3.703125,1,-0.6935483870967742,-0.06504065040650409,0.008196721311475308,-0.004081632653061273,-0.0125,0.01282051282051282,-0.06692913385826772,-0.028688524590163935,3.741497679966684,3.7649992286364764,3.803011213039143,0.0
2000-08-09,3.6875,2,5.311004784688995,0.0304347826086957,-0.06504065040650409,0.008196721311475308,-0.036734693877551024,-0.044534412955465584,-0.02074688796680498,-0.04065040650406504,3.7316799199727413,3.757618349718717,3.798481361547412,0.0
2000-08-10,3.671875,3,-0.8142532221379833,-0.00421940928270037,0.0304347826086957,-0.06504065040650409,-0.036885245901639344,0.01293103448275862,-0.06,-0.06,3.7208062981595154,3.7494523164121727,3.7935164061926114,0.0
2000-08-11,3.703125,4,1.1387755102040815,-0.004237288135593209,-0.00421940928270037,0.0304347826086957,-0.036585365853658534,0.00423728813559322,-0.028688524590163935,-0.04048582995951417,3.717591516675967,3.7450401910395845,3.78997164516545,0.0
2000-08-14,3.65625,0,-0.5992366412213741,0.008510638297872353,-0.004237288135593209,-0.00421940928270037,0.017391304347826087,-0.012658227848101266,-0.025,-0.04878048780487805,3.706438513643973,3.736583982369148,3.7847276590805308,0.0
2000-08-15,3.59375,1,0.32380952380952377,-0.012658227848101222,0.008510638297872353,-0.004237288135593209,-0.029535864978902954,-0.041666666666666664,-0.017094017094017096,-0.09448818897637795,3.685949692981432,3.722980745953038,3.7772383391165887,0.0
2000-08-16,3.644531011581421,2,0.8920863309352518,-0.017094017094017144,-0.012658227848101222,0.008510638297872353,-0.011652607028767213,-0.04795924595424107,-0.05566807797080592,-0.03215773966302515,3.6784190236359753,3.715509342679551,3.772034130193641,0.0
2000-08-17,3.671875,3,-0.4467680608365019,0.014130368440047558,-0.017094017094017144,-0.012658227848101222,0.0,-0.036885245901639344,0.01293103448275862,-0.06,3.6772292011567065,3.711353690995784,3.7681063211664396,0.0
2000-08-18,3.671875,4,-0.2233676975945017,0.0075027454373928215,0.014130368440047558,-0.017094017094017144,-0.008438818565400843,-0.044715447154471545,-0.00423728813559322,-0.036885245901639344,3.676255710037305,3.707593815662852,3.764332543865795,0.0
2000-08-21,3.59375,0,1.5265486725663715,0.0,0.0075027454373928215,0.014130368440047558,-0.017094017094017096,0.0,-0.029535864978902954,-0.041666666666666664,3.661254671848704,3.696751547504485,3.7576430323416465,0.0
2000-08-22,3.53125,1,-0.12259194395796846,-0.021276595744680882,0.0,0.0075027454373928215,-0.017391304347826087,-0.046413502109704644,-0.058333333333333334,-0.03418803418803419,3.6376174587853027,3.680989495361201,3.7487648742106017,0.0
2000-08-23,3.578125,2,-0.24950099800399206,-0.017391304347826098,-0.021276595744680882,0.0,-0.0182207289142002,-0.029661016949152543,-0.0653061224489796,-0.0728744939271255,3.626800648097066,3.671192876755372,3.7420731144376367,0.0
2000-08-24,3.5,3,1.606382978723404,0.01327433628318575,-0.017391304347826098,-0.021276595744680882,-0.04680851063829787,-0.04680851063829787,-0.08196721311475409,-0.034482758620689655,3.60374598480669,3.6548887932548606,3.732580051126357,0.0
2000-08-25,3.5625,4,-0.47244897959183674,-0.02183406113537123,0.01327433628318575,-0.017391304347826098,-0.029787234042553193,-0.0379746835443038,-0.07317073170731707,-0.03389830508474576,3.596246714841837,3.646089860563922,3.725910245199833,0.0
2000-08-28,3.453125,0,0.003868471953578423,0.017857142857142794,-0.02183406113537123,0.01327433628318575,-0.0391304347826087,-0.05555555555555555,-0.0391304347826087,-0.06751054852320675,3.570224584870594,3.627712254795929,3.7152127846037613,0.0
2000-08-29,3.53125,1,-0.11560693641618502,-0.030701754385964897,0.017857142857142794,-0.02183406113537123,0.0,-0.017391304347826087,-0.046413502109704644,-0.058333333333333334,3.563138296712304,3.618525373386793,3.707998557756555,0.0
2000-08-30,3.40625,2,2.775599128540305,0.02262443438914019,-0.030701754385964897,0.017857142857142794,-0.048034934497816595,-0.06538043189212071,-0.07627118644067797,-0.11020408163265306,3.5346131518555213,3.5983086711594794,3.6961652809817886,0.0
2000-08-31,3.375,3,-0.7120600115406809,-0.03539823008849563,0.02262443438914019,-0.030701754385964897,-0.03571428571428571,-0.08085106382978724,-0.08085106382978724,-0.11475409836065574,3.505592578790881,3.5770411786681002,3.6835705640805423,0.0
2000-09-01,3.375,4,-0.12224448897795592,-0.00917431192660545,-0.03539823008849563,0.02262443438914019,-0.05263157894736842,-0.08085106382978724,-0.08860759493670886,-0.12195121951219512,3.4818484735561754,3.557799161652091,3.6714697576460114,0.0
2000-09-05,3.25,1,0.6118721461187215,0.0,-0.00917431192660545,-0.03539823008849563,-0.058823529411764705,-0.09565217391304348,-0.1111111111111111,-0.09565217391304348,3.4396942056368704,3.5284849557804634,3.6549415318559717,0.0
2000-09-06,3.203125,2,0.30594900849858364,-0.03703703703703709,0.0,-0.00917431192660545,-0.09292035398230089,-0.09292035398230089,-0.10869565217391304,-0.1350210970464135,3.396681622793803,3.4974982933251813,3.6372232364890706,0.0
2000-09-07,3.25,3,-0.1681127982646421,-0.014423076923076872,-0.03703703703703709,0.0,-0.045871559633027525,-0.09170305676855896,-0.10825288914477572,-0.11864406779661017,3.370012236831293,3.473927027294212,3.622038011528715,0.0
2000-09-08,3.265625,4,-0.5919165580182529,0.014634146341463428,-0.014423076923076872,-0.03703703703703709,-0.032407407407407406,-0.06696428571428571,-0.11063829787234042,-0.11063829787234042,3.351032739225603,3.4540887389804773,3.6080610306844516,0.0
2000-09-11,3.277343988418579,0,-0.6038338658146964,0.004807692307692291,0.014634146341463428,-0.014423076923076872,-0.02893511454264323,-0.08004379272460938,-0.10744674357962102,-0.11497883857051029,3.3376347845334164,3.43725590559363,3.595091734909319,0.0
2000-09-12,3.25,1,0.040322580645161255,0.0035885897549716717,0.004807692307692291,0.014634146341463428,0.0,-0.058823529411764705,-0.09565217391304348,-0.1111111111111111,3.321701187345522,3.4194220098228083,3.5815587256971892,0.0
2000-09-13,3.242187976837158,2,1.9224806201550386,-0.008343337933157668,0.0035885897549716717,0.004807692307692291,0.012195270817454269,-0.0818582720461145,-0.0818582720461145,-0.09782595427139945,3.307244239980365,3.4025425781098892,3.568250068879149,0.0
2000-09-14,3.25,3,2.127320954907162,-0.0024036994347205187,-0.008343337933157668,0.0035885897549716717,0.0,-0.045871559633027525,-0.09170305676855896,-0.10825288914477572,3.2968361963475714,3.388014713527995,3.555769674021143,0.0
2000-09-15,3.15625,4,-0.19423240033927058,0.0024094911271810293,-0.0024036994347205187,-0.008343337933157668,-0.03349282296650718,-0.06481481481481481,-0.09821428571428571,-0.14042553191489363,3.271275069738922,3.365941883668186,3.5401022358242358,0.0
2000-09-18,3.140625,0,0.02421052631578946,-0.028846153846153855,0.0024094911271810293,-0.0024036994347205187,-0.04171639867579182,-0.06944444444444445,-0.11842105263157894,-0.14468085106382977,3.2475205116045727,3.3444831328426443,3.5244364618703443,0.0
2000-09-19,3.125,1,-0.2055498458376156,-0.004950495049504955,-0.028846153846153855,0.0024094911271810293,-0.038461538461538464,-0.038461538461538464,-0.09502262443438914,-0.13043478260869565,3.225244054949196,3.323579977333821,3.5087722868950366,0.0
2000-09-20,3.203125,2,-0.15394566623544637,-0.00497512437810943,-0.004950495049504955,-0.028846153846153855,-0.012048338071768803,0.0,-0.09292035398230089,-0.09292035398230089,3.2212224085947967,3.3121080747305998,3.4967861187815057,0.0
2000-09-21,3.203125,3,-0.4525993883792049,0.02499999999999991,-0.00497512437810943,-0.004950495049504955,-0.014423076923076924,-0.014423076923076924,-0.05963302752293578,-0.10480349344978165,3.21793197066847,3.3017287342800663,3.4852699964763487,0.0
2000-09-22,3.203125,4,0.07262569832402233,0.0,0.02499999999999991,-0.00497512437810943,0.01485148514851485,-0.019138755980861243,-0.05092592592592592,-0.08482142857142858,3.2152397941832938,3.2923379024438693,3.4742054868106096,0.0
2000-09-25,3.078125,0,-0.13802083333333337,0.0,0.0,0.02499999999999991,-0.01990049751243781,-0.06078671910015417,-0.08796296296296297,-0.13596491228070176,3.190309831604513,3.2719366736396913,3.4586729187003895,0.0
2000-09-26,3.03125,1,-0.06344410876132933,-0.039024390243902474,0.0,0.0,-0.03,-0.0673076923076923,-0.0673076923076923,-0.12217194570135746,3.161389862221874,3.249014133293054,3.4419112356140995,0.0
2000-09-27,2.90625,2,1.9774193548387098,-0.015228426395939132,-0.039024390243902474,0.0,-0.09268292682926829,-0.10361458966511707,-0.09268292682926829,-0.17699115044247787,3.1150007963633515,3.2163699301222874,3.4209049126488407,0.0
2000-09-28,3.21875,3,-0.24377031419284945,-0.04123711340206182,-0.015228426395939132,-0.039024390243902474,0.004878048780487805,-0.009615384615384616,-0.009615384615384616,-0.05504587155963303,3.133864287933651,3.2165966034439744,3.4129772690155527,0.0
2000-09-29,3.1875,4,0.22779369627507173,0.10752688172043001,-0.04123711340206182,-0.015228426395939132,-0.004878048780487805,0.009900990099009901,-0.023923444976076555,-0.05555555555555555,3.143616235582078,3.2138254983540717,3.4041350231718055,0.0
2000-10-02,3.0625,0,-0.32322053675612605,-0.009708737864077666,0.10752688172043001,-0.04123711340206182,-0.005076142131979695,-0.024875621890547265,-0.06555429920624477,-0.09259259259259259,3.1288678291126093,3.1994135461298745,3.390737571282715,0.0
2000-10-03,3.109375,1,-0.47758620689655173,-0.039215686274509776,-0.009708737864077666,0.10752688172043001,0.02577319587628866,-0.005,-0.04326923076923077,-0.04326923076923077,3.125323678364862,3.190838446498458,3.379703744957903,0.0
2000-10-04,3.21875,2,0.5808580858085808,0.015306122448979664,-0.039215686274509776,-0.009708737864077666,0.10752688172043011,0.004878048780487805,-0.0072290616721188946,0.004878048780487805,3.1423102822985234,3.193496689689081,3.3733918333909267,0.0
2000-10-05,3.171875,3,0.25260960334029225,0.035175879396984966,0.015306122448979664,-0.039215686274509776,-0.014563106796116505,-0.00975609756097561,-0.02403846153846154,-0.02403846153846154,3.1476856855169735,3.191437481147264,3.3654892124736357,0.0
2000-10-06,3.046875,4,-0.03833333333333333,-0.014563106796116498,0.035175879396984966,0.015306122448979664,-0.04411764705882353,-0.04878048780487805,-0.034653465346534656,-0.06698564593301436,3.1293564699684326,3.177669625799905,3.35299453747467,0.0
2000-10-09,2.875,0,0.7764298093587523,-0.039408866995073843,-0.014563106796116498,0.035175879396984966,-0.061224489795918366,-0.06598984771573604,-0.0845771144278607,-0.12276526047933181,3.083109839065081,3.148843947152295,3.334249653652134,0.0
2000-10-10,2.859375,1,-0.3092682926829269,-0.05641025641025643,-0.039408866995073843,-0.014563106796116498,-0.08040201005025126,-0.05670103092783505,-0.085,-0.1201923076923077,3.042430777416884,3.1212754759949335,3.315627118214796,0.0
2000-10-11,2.71875,2,-0.269774011299435,-0.005434782608695676,-0.05641025641025643,-0.039408866995073843,-0.1553398058252427,-0.06451612903225806,-0.15121951219512195,-0.16144590646091597,2.9835797269774504,3.0829397163763685,3.292220172402451,0.0
2000-10-12,2.65625,3,-0.03868471953578334,-0.049180327868852514,-0.005434782608695676,-0.05641025641025643,-0.1625615763546798,-0.17475728155339806,-0.17073170731707318,-0.18269230769230768,2.924065231163368,3.0423026005310003,3.2672801656415706,0.0
