Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,17.625,3,-0.7597757483868692,0.028673835125448077,-0.18181818181818177,0.020958083832335328,-0.19543509272467904,-0.1896551724137931,-0.22633744855967078,-0.28426395939086296,20.091467999106094,21.10875277696368,21.750286570795193,0.0
2000-06-30,17.28125,4,0.07889329223543218,-0.017421602787456414,0.028673835125448077,-0.18181818181818177,-0.1721556886227545,-0.20773638968481375,-0.2808842652795839,-0.3337349397590361,19.580519271995893,20.74422870296714,21.575030234685578,0.0
2000-07-03,18.28125,0,-0.2855588055234338,-0.019503546099290725,-0.017421602787456414,0.028673835125448077,-0.14222873900293256,-0.18636995827538247,-0.1690340909090909,-0.296028880866426,19.344288495269367,20.509659302684554,21.44586238234497,0.0
2000-07-05,16.71875,2,0.7955822146053508,0.05786618444846292,-0.019503546099290725,-0.017421602787456414,-0.04121863799283154,-0.27309782608695654,-0.2517482517482518,-0.3244949494949495,18.866917859765845,20.148620321476503,21.26048542617458,0.0
2000-07-06,17.0,3,-0.33750463969457556,-0.0854700854700855,0.05786618444846292,-0.019503546099290725,-0.05226480836236934,-0.2668463611859838,-0.1976401179941003,-0.30788804071246817,18.527478248899328,19.848751719431124,21.093407566324597,0.0
2000-07-07,17.75,4,-0.1659196414278854,0.016822429906542036,-0.0854700854700855,0.05786618444846292,0.0070921985815602835,-0.18972895863052783,-0.1839080459770115,-0.22085048010973937,18.38611856728127,19.648870603294828,20.962293544115788,0.0
2000-07-10,17.5,0,0.4441992131273391,0.044117647058823595,0.016822429906542036,-0.0854700854700855,0.012658227848101266,-0.16167664670658682,-0.1977077363896848,-0.2717815344603381,18.225006100502856,19.444216260123895,20.826517326699484,0.0
2000-07-11,16.28125,1,-0.2249833887043189,-0.014084507042253502,0.044117647058823595,0.016822429906542036,-0.1094017094017094,-0.23607038123167157,-0.2753824756606398,-0.2599431818181818,17.871595900411428,19.14298137820733,20.648271549181857,0.0
2000-07-12,16.75,2,-0.2646604938271605,-0.06964285714285712,-0.014084507042253502,0.044117647058823595,0.001869158878504673,-0.03942652329749104,-0.2717391304347826,-0.25034965034965034,17.667669373063895,18.915078389806634,20.495398155096293,0.0
2000-07-13,16.28125,3,1.0294974932960241,0.028790786948176494,-0.06964285714285712,-0.014084507042253502,-0.042279411764705885,-0.09233449477351917,-0.29784366576819404,-0.23156342182890854,17.415593123415913,18.66423759077743,20.330137443131733,0.0
2000-07-14,16.1875,4,0.030964554489573137,-0.027985074626865725,0.028790786948176494,-0.06964285714285712,-0.0880281690140845,-0.08156028368794327,-0.26105563480741795,-0.2557471264367816,17.19230346461302,18.4283578202272,20.16768107281284,0.0
2000-07-17,15.6875,0,0.4181433188454251,-0.0057581573896353655,-0.027985074626865725,0.028790786948176494,-0.10357142857142858,-0.0922242314647378,-0.24850299401197604,-0.2808022922636103,16.91870283468338,18.167323742110323,19.99198769740842,0.0
2000-07-18,15.53125,1,0.14895874263261288,-0.030888030888030937,-0.0057581573896353655,-0.027985074626865725,-0.046065259117082535,-0.15042735042735042,-0.27126099706744866,-0.3087621696801113,16.666438682922763,17.91626910000458,19.81705680731397,0.0
2000-07-19,15.53125,2,0.3674634930405938,-0.009960159362549792,-0.030888030888030937,-0.0057581573896353655,-0.07276119402985075,-0.07102803738317758,-0.10931899641577061,-0.32472826086956524,16.460040740573167,17.68912442381367,19.648985952125187,0.0
2000-07-20,16.375,3,-0.6706597309058171,0.0,-0.009960159362549792,-0.030888030888030937,0.005758157389635317,-0.03676470588235294,-0.08710801393728224,-0.29380053908355797,16.44457878774168,17.5639697167838,19.52059434615949,0.0
2000-07-21,16.0,4,0.24147619409218612,0.05432595573440646,0.0,-0.009960159362549792,-0.011583011583011582,-0.09859154929577464,-0.09219858156028368,-0.26961483594864477,16.363746280879557,17.415020219947245,19.382531822780688,0.0
2000-07-24,15.96875,0,-0.4603339653801456,-0.022900763358778664,0.05432595573440646,0.0,0.017928286852589643,-0.0875,-0.0759493670886076,-0.23502994011976047,16.29192877526509,17.277280198999886,19.248658025808897,0.0
2000-07-25,16.03125,1,-0.2807435112773433,-0.001953125,-0.022900763358778664,0.05432595573440646,0.03219315895372234,-0.015355086372360844,-0.12307692307692308,-0.24780058651026393,16.244532634307802,17.158610656237993,19.122485162051685,0.0
2000-07-26,15.71875,2,0.9396470217459818,0.00391389432485334,-0.001953125,-0.022900763358778664,0.012072434607645875,-0.061567164179104475,-0.059813084112149535,-0.0985663082437276,16.148935791706382,17.021481069929614,18.98900535177515,0.0
2000-07-27,15.65625,3,-0.5166138597773986,-0.01949317738791423,0.00391389432485334,-0.001953125,-0.04389312977099236,-0.03838771593090211,-0.07904411764705882,-0.12717770034843207,16.059356556850677,16.89145906326965,18.85830906347024,0.0
2000-07-28,15.46875,4,0.4526050420168066,-0.003976143141153132,-0.01949317738791423,0.00391389432485334,-0.033203125,-0.0444015444015444,-0.12852112676056338,-0.12234042553191489,15.95197354651419,16.755962962005874,18.72538517862827,0.0
2000-07-31,16.28125,0,0.2399629758185815,-0.0119760479041916,-0.003976143141153132,-0.01949317738791423,0.019569471624266144,0.037848605577689244,-0.06964285714285715,-0.05786618444846293,16.011841992602516,16.7107522037196,18.62953674025069,0.0
2000-08-01,15.75,1,7.2981244751329655,0.05252525252525242,-0.0119760479041916,-0.003976143141153132,-0.017543859649122806,0.014084507042253521,-0.03262955854126679,-0.13846153846153847,15.964234357583875,16.619251993841544,18.516613730829093,0.0
2000-08-02,16.125,2,-0.6553395328962903,-0.03262955854126681,0.05252525252525242,-0.0119760479041916,0.02584493041749503,0.03822937625754527,-0.03731343283582089,-0.03551401869158879,15.993464474386805,16.572180375380444,18.42282495707109,0.0
2000-08-03,17.21875,3,-0.27402042347721123,0.023809523809523725,-0.03262955854126681,0.05252525252525242,0.0998003992015968,0.05152671755725191,0.05758157389635317,0.012867647058823529,16.21624366086193,16.63375843486802,18.375606331303597,0.0
2000-08-04,16.65625,4,-0.4786536041704117,0.06782945736434098,0.023809523809523725,-0.03262955854126681,0.07676767676767676,0.041015625,0.02895752895752896,-0.061619718309859156,16.296244813432487,16.635900488690112,18.308180592821103,0.0
2000-08-07,17.0625,0,-0.046030514610809425,-0.03266787658802173,0.06782945736434098,0.023809523809523725,0.04798464491362764,0.0684931506849315,0.08764940239043825,-0.025,16.435563938262945,16.67652901357677,18.259330373494784,0.0
2000-08-08,16.75,1,1.7281105990783412,0.024390243902439046,-0.03266787658802173,0.06782945736434098,0.06349206349206349,0.04483430799220273,0.07847082494969819,0.028790786948176585,16.492734131306044,16.683526250378982,18.200140947083224,0.0
2000-08-09,15.125,2,2.0564387917329094,-0.01831501831501836,0.024390243902439046,-0.03266787658802173,-0.06201550387596899,-0.03777335984095427,-0.026156941649899398,-0.09701492537313433,16.244055198341307,16.535095178914318,18.07954718445251,0.0
2000-08-10,15.09375,3,-0.614022540095362,-0.09701492537313428,-0.01831501831501836,0.024390243902439046,-0.12341197822141561,-0.03592814371257485,-0.07824427480916031,-0.07293666026871401,16.03490879864289,16.397824209493905,17.96245709878771,0.0
2000-08-11,15.375,4,-0.4900331293166377,-0.0020661157024793875,-0.09701492537313428,-0.01831501831501836,-0.07692307692307693,-0.006060606060606061,-0.0390625,-0.05019305019305019,15.914925380707816,16.300412380018294,17.860988192952895,0.0
2000-08-14,14.6875,0,0.40822506055934826,0.01863354037267073,-0.0020661157024793875,-0.09701492537313428,-0.1391941391941392,-0.09788867562380038,-0.08023483365949119,-0.06374501992031872,15.69175712967003,16.14680167715941,17.73653767558219,0.0
2000-08-15,14.6875,1,-0.1978967121466828,-0.04471544715447151,0.01863354037267073,-0.0020661157024793875,-0.12313432835820895,-0.06746031746031746,-0.08382066276803118,-0.05432595573440644,15.509164924275478,16.007820565048988,17.616967570657398,0.0
2000-08-16,14.90625,2,-0.13052590534678554,0.0,-0.04471544715447151,0.01863354037267073,-0.014462809917355372,-0.0755813953488372,-0.05168986083499006,-0.04024144869215292,15.399544028952663,15.90290908266337,17.510664920827697,0.0
2000-08-17,16.125,3,0.015639890128370526,0.014893617021276562,0.0,-0.04471544715447151,0.06832298136645963,-0.06352087114337568,0.029940119760479042,-0.015267175572519083,15.531445114597632,15.924060598600192,17.456325120010927,0.0
2000-08-18,17.25,4,-0.20852191191080693,0.08176100628930816,0.014893617021276562,0.0,0.12195121951219512,0.03564727954971857,0.11515151515151516,0.078125,15.843909639216244,16.05034054159065,17.44823393883403,0.0
2000-08-21,16.28125,0,0.5076708507670851,0.06976744186046502,0.08176100628930816,0.014893617021276562,0.10851063829787234,-0.045787545787545784,0.0,0.019569471624266144,15.923426068449654,16.072331918582016,17.402469862801322,0.0
2000-08-22,16.0625,1,-0.716049953746531,-0.0561594202898551,0.06976744186046502,0.08176100628930816,0.09361702127659574,-0.041044776119402986,0.01984126984126984,0.001949317738791423,15.948712237822443,16.071395545383726,17.349922025044407,0.0
2000-08-23,16.5,2,-0.11060433295324967,-0.013435700575815779,-0.0561594202898551,0.06976744186046502,0.1069182389937107,0.09090909090909091,0.023255813953488372,0.04970178926441352,16.04894637640018,16.112215017251945,17.316591749552472,0.0
2000-08-24,17.3125,3,0.7668498168498168,0.027237354085603016,-0.013435700575815779,-0.0561594202898551,0.07364341085271318,0.14699792960662525,0.0054446460980036296,0.10578842315369262,16.278683398872875,16.22652787275176,17.31643128878571,0.0
2000-08-25,17.40625,4,-0.18181818181818177,0.04924242424242431,0.027237354085603016,-0.013435700575815779,0.009057971014492754,0.13211382113821138,0.0450281425891182,0.12525252525252525,16.483695508168715,16.338882361061117,17.319953591186273,0.0
2000-08-28,17.875,0,0.24591410110224254,0.005415162454873723,0.04924242424242431,0.027237354085603016,0.09788867562380038,0.2170212765957447,0.047619047619047616,0.09788867562380038,16.73665996122895,16.485179279055295,17.341720117022106,0.0
2000-08-29,18.125,1,-0.14704087858450277,0.026929982046678624,0.005415162454873723,0.04924242424242431,0.12840466926070038,0.23404255319148937,0.08208955223880597,0.15079365079365079,16.989085422823685,16.641352681050027,17.372436975178104,0.0
2000-08-30,18.46875,2,-0.14222699093943725,0.013986013986013957,0.026929982046678624,0.005415162454873723,0.11931818181818182,0.2389937106918239,0.22107438016528927,0.14534883720930233,17.25811534594665,16.815390520950025,17.41542964281818,0.0
2000-08-31,18.53125,3,0.02918693537178596,0.018965517241379404,0.013986013986013957,0.026929982046678624,0.0703971119133574,0.14922480620155038,0.2277432712215321,0.07622504537205081,17.48959437395635,16.978805709430976,17.459187303884132,0.0
2000-09-01,19.4375,4,0.04969615124915605,0.0033840947546530664,0.018965517241379404,0.013986013986013957,0.11669658886894076,0.12681159420289856,0.26422764227642276,0.1669793621013133,17.843759033237014,17.21296707043755,17.53676819392789,0.0
2000-09-05,19.0,1,0.6535443200823363,0.04890387858347389,0.0033840947546530664,0.018965517241379404,0.06293706293706294,0.16698656429942418,0.2936170212765957,0.11355311355311355,18.053984663557554,17.38316068277683,17.5941498333817,0.0
2000-09-06,18.3828125,2,0.005990819263985037,-0.022508038585209,0.04890387858347389,0.0033840947546530664,0.014224137931034483,0.14445525291828792,0.25159574468085105,0.09748134328358209,18.113771542910726,17.478365617750462,17.625077781092223,0.0
2000-09-07,18.65625,3,-0.46218097447795825,-0.03248355263157898,-0.022508038585209,0.04890387858347389,0.01015228426395939,0.13068181818181818,0.25157232704402516,0.2334710743801653,18.212403989654227,17.59054508272661,17.6655159073239,0.0
2000-09-08,18.375,4,-0.1931262582686224,0.01487462813429663,-0.03248355263157898,-0.022508038585209,-0.008431703204047217,0.061371841155234655,0.13953488372093023,0.21739130434782608,18.241966900626185,17.665255074847884,17.69333881291904,0.0
2000-09-11,18.53125,0,-0.291748351452504,-0.015075376884422065,0.01487462813429663,-0.03248355263157898,-0.04662379421221865,0.06463195691202872,0.07427536231884058,0.20528455284552846,18.29456382778506,17.747730782005227,17.72619807515751,0.0
2000-09-12,18.59375,1,0.6517362858580775,0.008503401360544283,-0.015075376884422065,0.01487462813429663,-0.02138157894736842,0.04020979020979021,0.1420345489443378,0.26595744680851063,18.34896131364232,17.828304040861873,17.76021971926898,0.0
2000-09-13,18.5625,2,0.13025594149908581,0.003372681281618828,0.008503401360544283,-0.015075376884422065,0.009774755631109222,0.02413793103448276,0.1556420233463035,0.26382978723404255,18.387786529343714,17.898227465541694,17.791681691062355,0.0
2000-09-14,18.65625,3,0.08518668284135322,-0.001680672268907557,0.003372681281618828,0.008503401360544283,0.0,0.01015228426395939,0.13068181818181818,0.25157232704402516,18.436598069463038,17.97042008787106,17.825586330628536,0.0
2000-09-15,18.625,4,0.10619798782759915,0.005050505050504972,-0.001680672268907557,0.003372681281618828,0.013605442176870748,0.00505902192242833,0.07581227436823104,0.15503875968992248,18.4708529659243,18.03276103188334,17.856935886290163,0.0
2000-09-18,18.5625,0,-0.08847967662250167,-0.0016750418760469454,0.005050505050504972,-0.001680672268907557,0.0016863406408094434,-0.04501607717041801,0.06642728904847396,0.07608695652173914,18.487516063028973,18.083212362180163,17.884605067219958,0.0
2000-09-19,18.5,1,-0.34060113328406016,-0.003355704697986628,-0.0016750418760469454,0.005050505050504972,-0.005042016806722689,-0.02631578947368421,0.03496503496503497,0.1362763915547025,18.48978586975098,18.12290642292491,17.908738201838784,0.0
2000-09-20,18.53125,2,1.7489258359798243,-0.0033670033670033517,-0.003355704697986628,-0.0016750418760469454,-0.0016835016835016834,0.008074798130046749,0.022413793103448276,0.15369649805447472,18.497324802523526,18.16179628740825,17.933150429217655,0.0
2000-09-21,18.5,3,-0.3381583418280666,0.0016891891891892552,-0.0033670033670033517,-0.003355704697986628,-0.008375209380234505,-0.008375209380234505,0.001692047377326565,0.12121212121212122,18.497811202064703,18.19400616479794,17.9553798241503,0.0
2000-09-22,18.125,4,-0.2641955026183387,-0.001686340640809414,0.0016891891891892552,-0.0033670033670033517,-0.026845637583892617,-0.013605442176870748,-0.021922428330522766,0.04693140794223827,18.43002734714385,18.1874341491029,17.962031595752247,0.0
2000-09-25,18.375,0,-0.05847055540050239,-0.020270270270270285,-0.001686340640809414,0.0016891891891892552,-0.010101010101010102,-0.008431703204047217,-0.05466237942122187,0.05565529622980251,18.420022374935876,18.20529756347405,17.97822643513451,0.0
2000-09-26,18.3125,1,0.5651400622498888,0.01379310344827589,-0.020270270270270285,-0.001686340640809414,-0.010135135135135136,-0.015126050420168067,-0.03618421052631579,0.024475524475524476,18.40047285222026,18.215507319333668,17.991335202384136,0.0
2000-09-27,18.125,2,-0.4266098484848485,-0.003401360544217691,0.01379310344827589,-0.020270270270270285,-0.021922428330522766,-0.02356902356902357,-0.014024649383765405,0.0,18.350386879089303,18.20688757463522,17.996576959153387,0.0
2000-09-28,19.375,3,0.6145334434351775,-0.010238907849829393,-0.003401360544217691,0.01379310344827589,0.0472972972972973,0.038525963149078725,0.038525963149078725,0.049069373942470386,18.536680173800338,18.318136377050916,18.050632764676784,0.0
2000-09-29,18.9375,4,-0.12152209492635024,0.06896551724137923,-0.010238907849829393,-0.003401360544217691,0.04482758620689655,0.016778523489932886,0.030612244897959183,0.021922428330522766,18.60955650583664,18.37712338876035,18.085411871944363,0.0
2000-10-02,18.5,0,-0.30775500698649283,-0.022580645161290325,0.06896551724137923,-0.010238907849829393,0.006802721088435374,-0.003367003367003367,-0.0016863406408094434,-0.04823151125401929,18.589637141139068,18.388825923164127,18.10167022990733,0.0
2000-10-03,18.75,1,0.5942809083263247,-0.02310231023102305,-0.022580645161290325,0.06896551724137923,0.023890784982935155,0.013513513513513514,0.008403361344537815,-0.013157894736842105,18.618794024568327,18.423223454291353,18.127094926773708,0.0
2000-10-04,18.5625,2,0.3277062671449673,0.013513513513513598,-0.02310231023102305,-0.022580645161290325,0.02413793103448276,0.0016863406408094434,0.0,0.009774755631109222,18.608558747374083,18.436487887215986,18.14416963552768,0.0
2000-10-05,19.21875,3,-0.3795295613477432,-0.010000000000000009,0.013513513513513598,-0.02310231023102305,-0.008064516129032258,0.03885135135135135,0.03015075376884422,0.03015075376884422,18.719502611487886,18.51098904081446,18.186310041977574,0.0
2000-10-06,19.75,4,1.3213370901639343,0.03535353535353525,-0.010000000000000009,0.013513513513513598,0.0429042904290429,0.0896551724137931,0.06040268456375839,0.07482993197278912,18.90686577303554,18.628990084546416,18.24763121680198,0.0
