Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,26.59375,3,0.7342379958246346,0.0012515644555695093,0.029639175257731853,0.01041666666666674,0.06375,0.2528524107471476,0.12121212121212122,0.44727891156462585,24.192997800358242,22.948780285361867,24.08797840070446,0.0
2000-06-30,27.28125,4,0.7296256169495605,0.06374999999999997,0.0012515644555695093,0.029639175257731853,0.13671875,0.27445255474452557,0.11923076923076924,0.3472222222222222,24.754498200293106,23.361396448660734,24.21320473793174,0.0
2000-07-03,26.4375,0,-0.809924832962138,0.02585193889541726,0.06374999999999997,0.0012515644555695093,0.09020618556701031,0.2645739910313901,0.19491525423728814,0.20170454545454544,25.060498527512543,23.654358691645427,24.30043200311089,0.0
2000-07-05,24.0625,2,0.9956060051263274,-0.030927835051546393,0.02585193889541726,0.06374999999999997,-0.03629536921151439,0.09375,0.032171581769437,0.14413075780089152,24.87904424978299,23.693229292441103,24.291101336322228,0.0
2000-07-06,23.6875,3,-0.15688073394495416,-0.08983451536643028,-0.030927835051546393,0.02585193889541726,-0.0525,0.014725568942436412,0.05131761442441054,0.11470588235294117,24.66239984073154,23.692683645541948,24.26743069568214,0.0
2000-07-07,22.0,4,1.7488574537540806,-0.01558441558441559,-0.08983451536643028,-0.030927835051546393,-0.172737955346651,-0.12,0.03643724696356275,-0.07246376811594203,24.178327142416713,23.531475679299856,24.17851184487108,0.0
2000-07-10,22.0625,0,-0.5695511044256195,-0.0712401055408971,-0.01558441558441559,-0.08983451536643028,-0.19129438717067582,-0.08072916666666667,0.030656934306569343,-0.09487179487179487,23.793631298340944,23.391573233652252,24.095530988209468,0.0
2000-07-11,22.75,1,1.1657163877138128,0.0028409090909091717,-0.0712401055408971,-0.01558441558441559,-0.13947990543735225,-0.061855670103092786,0.08819133034379671,0.02824858757062147,23.603880153188044,23.33047102092347,24.042765067103215,0.0
2000-07-12,22.84375,2,-0.02140127388535029,0.031161473087818692,0.0028409090909091717,-0.0712401055408971,-0.05064935064935065,-0.0851063829787234,0.03835227272727273,-0.020107238605898123,23.465674670790214,23.284116637978375,23.995744868393285,0.0
2000-07-13,27.5625,3,0.3620584917122278,0.004120879120879106,0.031161473087818692,0.0028409090909091717,0.16358839050131926,0.1025,0.18072289156626506,0.22330097087378642,24.21055200337381,23.69158172007567,24.135617618652372,0.0
2000-07-14,26.0,4,0.006435170436444704,0.2065663474692203,0.004120879120879106,0.031161473087818692,0.18181818181818182,-0.022326674500587545,0.04,0.22488038277511962,24.535906184578568,23.911431080068468,24.208730653215024,0.0
2000-07-17,26.75,0,-0.2853253988351482,-0.05668934240362811,0.2065663474692203,0.004120879120879106,0.21246458923512748,-0.019473081328751432,0.11458333333333333,0.24963503649635035,24.93846869647337,24.181770977204803,24.308388274657574,0.0
2000-07-18,26.6875,1,0.05607228275312259,0.028846153846153744,-0.05668934240362811,0.2065663474692203,0.17307692307692307,0.009456264775413711,0.10051546391752578,0.2765321375186846,25.256474388023666,24.420411836518632,24.40168677369061,0.0
2000-07-19,24.5625,2,-0.22261365542694178,-0.002336448598130869,0.028846153846153744,-0.05668934240362811,0.07523939808481532,0.02077922077922078,-0.016270337922403004,0.11647727272727272,25.130297226564814,24.433944042564477,24.407993174722353,0.0
2000-07-20,24.5,3,0.009926629261976627,-0.07962529274004682,-0.002336448598130869,0.028846153846153744,-0.1111111111111111,0.03430079155672823,-0.02,0.049531459170013385,25.015697730825757,24.440235086129764,24.411601285517555,0.0
2000-07-21,23.40625,4,-0.33119658119658124,-0.0025445292620864812,-0.07962529274004682,-0.002336448598130869,-0.09975961538461539,0.06392045454545454,-0.11985898942420682,-0.06375,24.72307087067562,24.341760316022167,24.372175744909025,0.0
2000-07-24,21.28125,0,1.0378594249201276,-0.044642857142857095,-0.0025445292620864812,-0.07962529274004682,-0.2044392523364486,-0.03541076487252125,-0.21993127147766323,-0.11328125,24.097285257825508,24.050283143067677,24.25096297059887,0.0
2000-07-25,21.40625,1,0.05228501998902568,-0.09078771695594123,-0.044642857142857095,-0.0025445292620864812,-0.19789227166276346,-0.059065934065934064,-0.19030732860520094,-0.1172680412371134,23.60800612003905,23.79847046277552,24.13940559920284,0.0
2000-07-26,23.875,2,1.0439511323003576,0.005873715124816492,-0.09078771695594123,-0.044642857142857095,-0.027989821882951654,0.04514363885088919,-0.007792207792207792,-0.04380475594493116,23.65655046185013,23.80575899013023,24.129036752175278,0.0
2000-07-27,22.46875,3,-0.7056636781106495,0.1153284671532846,0.005873715124816492,-0.09078771695594123,-0.08290816326530612,-0.18480725623582767,-0.051451187335092345,-0.10125,23.440586741513744,23.678424800594016,24.06392746777625,0.0
2000-07-28,22.0,4,1.1219663199603764,-0.05890052356020947,0.1153284671532846,0.005873715124816492,-0.06008010680907877,-0.15384615384615385,0.0,-0.172737955346651,23.178661879420336,23.518574819585062,23.982989135706593,0.0
2000-07-31,22.59375,0,-0.26083912003267784,-0.020862308762169657,-0.05890052356020947,0.1153284671532846,0.06167400881057269,-0.15537383177570094,0.024079320113314446,-0.1718213058419244,23.072314264980275,23.430496265338867,23.928509169600453,0.0
2000-08-01,23.25,1,-0.08928712402305206,0.026988636363636465,-0.020862308762169657,-0.05890052356020947,0.08613138686131387,-0.1288056206088993,0.02197802197802198,-0.12056737588652482,23.104620762256587,23.413306144830404,23.901900966871022,0.0
2000-08-02,21.84375,2,-0.5220180305131761,0.029045643153526868,0.026988636363636465,-0.020862308762169657,-0.08507853403141362,-0.11068702290076336,-0.04377564979480164,-0.09220779220779221,22.875371532755388,23.26382460722751,23.82118916424863,0.0
2000-08-03,22.4375,3,-0.057308668842945276,-0.06048387096774188,0.029045643153526868,0.026988636363636465,-0.0013908205841446453,-0.08418367346938775,-0.18594104308390022,-0.052770448548812667,22.795758526799865,23.185127025586795,23.766926844082015,0.0
2000-08-04,22.8125,4,-0.2752981916121585,0.027181688125894166,-0.06048387096774188,0.029045643153526868,0.036931818181818184,-0.025367156208277702,-0.12259615384615384,0.036931818181818184,22.79880243101807,23.149638737435673,23.729498340392524,0.0
2000-08-07,22.875,0,-0.389169100079639,0.01671309192200554,0.027181688125894166,-0.06048387096774188,0.012448132780082987,0.07488986784140969,-0.14485981308411214,0.036827195467422094,22.81265653446933,23.123482667203703,23.695988601553605,0.0
2000-08-08,22.421875,1,0.661451542807475,0.00273972602739736,0.01671309192200554,0.027181688125894166,-0.035618279569892476,0.04744525547445255,-0.1598360655737705,-0.014423076923076924,22.741605346384,23.05666288937478,23.646023362276992,0.0
2000-08-09,22.75,2,-0.36725085011770864,-0.019808743169398957,0.00273972602739736,0.01671309192200554,0.04148783977110158,-0.04712041884816754,-0.0737913486005089,-0.004103967168262654,22.74313164704145,23.02745689991052,23.610885191207306,0.0
2000-08-10,22.75,3,-0.0711037618850765,0.014634146341463428,-0.019808743169398957,0.00273972602739736,0.013927576601671309,0.012517385257301807,-0.07142857142857142,-0.1746031746031746,22.74438043848846,23.001032433252377,23.577124987630548,0.0
2000-08-11,22.9375,4,0.17178460169114373,0.0,0.014634146341463428,-0.019808743169398957,0.005479452054794521,0.04261363636363636,-0.020026702269692925,-0.11778846153846154,22.779493086036013,22.99498172532358,23.55204165478229,0.0
2000-08-14,23.34375,0,0.003418154196733747,0.008241758241758212,0.0,0.014634146341463428,0.020491803278688523,0.03319502074688797,0.09691629955947137,-0.12733644859813084,22.882085252211283,23.028197751483237,23.543873354594748,0.0
2000-08-15,23.125,1,0.556775170325511,0.017711171662125436,0.008241758241758212,0.0,0.0313588850174216,-0.005376344086021506,0.08029197080291971,-0.13348946135831383,22.926251569991052,23.03741701324674,23.52744694853221,0.0
2000-08-16,24.1875,2,-0.042061755409676604,-0.009370816599732268,0.017711171662125436,0.008241758241758212,0.06318681318681318,0.1072961373390558,0.013089005235602094,-0.015267175572519083,23.155569466356315,23.146948726270857,23.553331381923105,0.0
2000-08-17,25.1875,3,2.587817258883249,0.04594594594594592,-0.009370816599732268,0.017711171662125436,0.10714285714285714,0.12256267409470752,0.12100139082058414,0.02806122448979592,23.525011381564255,23.341286942816488,23.61741642576926,0.0
2000-08-18,25.375,4,-0.5426570458404074,0.04134366925064592,0.04594594594594592,-0.009370816599732268,0.10626702997275204,0.11232876712328767,0.1534090909090909,0.08411214953271028,23.86137294855257,23.53497390064349,23.686341271817525,0.0
2000-08-21,26.875,0,0.7908739365815931,0.007444168734491274,0.04134366925064592,0.04594594594594592,0.15127175368139223,0.17486338797814208,0.18948824343015214,0.26284875183553597,24.40930513972483,23.85307162439173,23.811386712138408,0.0
2000-08-22,25.75,1,-0.6854378994645016,0.059113300492610765,0.007444168734491274,0.04134366925064592,0.11351351351351352,0.14843205574912893,0.10752688172043011,0.2029197080291971,24.653067841593042,24.03373146968776,23.887410762642787,0.0
2000-08-23,25.0,2,0.35365183964854485,-0.041860465116279055,0.059113300492610765,0.007444168734491274,0.03359173126614987,0.0989010989010989,0.14449213161659513,0.04712041884816754,24.716146415848854,24.12575704400321,23.931041713127385,0.0
2000-08-24,24.5,3,0.1464503042596348,-0.029126213592232997,-0.041860465116279055,0.059113300492610765,-0.02729528535980149,0.07692307692307693,0.09192200557103064,0.09040333796940195,24.676847067512696,24.161399230288616,23.953353802808664,0.0
2000-08-25,24.5625,4,-0.4593064401981599,-0.020000000000000018,-0.029126213592232997,-0.041860465116279055,-0.03201970443349754,0.07084468664850137,0.07671232876712329,0.11647727272727272,24.656056691601293,24.199599303594464,23.977241888973033,0.0
2000-08-28,26.21875,0,3.600785340314136,0.0025510204081633514,-0.020000000000000018,-0.029126213592232997,-0.02441860465116279,0.12315930388219545,0.14617486338797814,0.16044260027662519,24.94018274767378,24.391899369918804,24.065144167836834,0.0
2000-08-29,25.59375,1,-0.6360597439544808,0.06743002544529264,0.0025510204081633514,-0.020000000000000018,-0.006067961165048544,0.10675675675675676,0.14146341463414633,0.10080645161290322,25.059013157187636,24.506361334688442,24.12508949458833,0.0
2000-08-30,26.375,2,0.023842094977525985,-0.023837902264600697,0.06743002544529264,0.0025510204081633514,0.055,0.09043927648578812,0.15934065934065933,0.20743919885550788,25.29828349224443,24.684326921860972,24.21332127911428,0.0
2000-08-31,29.0,3,3.622065279633518,0.030525030525030417,-0.023837902264600697,0.06743002544529264,0.1836734693877551,0.1513647642679901,0.27472527472527475,0.2924791086350975,25.971322857290897,25.09534340549326,24.401034170129407,0.0
2000-09-01,29.15625,4,-0.5622960974602519,0.09952606635071093,0.030525030525030417,-0.023837902264600697,0.18702290076335878,0.14901477832512317,0.27111716621253407,0.27808219178082194,26.55040051960164,25.482096414493903,24.587513222281196,0.0
2000-09-05,30.5,1,-0.33012548353618265,0.005387931034482651,0.09952606635071093,0.030525030525030417,0.1632896305125149,0.13488372093023257,0.30655957161981257,0.3333333333333333,27.268509516037707,25.959991994065913,24.819375448858402,0.0
2000-09-06,27.25,2,1.3329577464788733,0.04608788853161849,0.005387931034482651,0.09952606635071093,0.06471306471306472,0.05825242718446602,0.1783783783783784,0.21533101045296169,27.265144149485394,26.08284989939297,24.914694058707095,0.0
2000-09-07,26.3125,3,-0.4861144651050471,-0.10655737704918034,0.04608788853161849,0.005387931034482651,-0.002369668246445498,0.0525,0.08785529715762273,0.1565934065934066,27.09193612230623,26.104721337546017,24.969509977973484,0.0
2000-09-08,24.375,4,0.3721804511278195,-0.0344036697247706,-0.10655737704918034,0.04608788853161849,-0.15948275862068967,-0.00510204081632653,-0.03225806451612903,0.07142857142857142,26.597947736432367,25.939985972065443,24.946195861190212,0.0
2000-09-11,23.28125,0,-0.16472602739726028,-0.07363420427553447,-0.0344036697247706,-0.10655737704918034,-0.2015005359056806,-0.05216284987277354,-0.08251231527093596,0.014986376021798364,25.994911784353754,25.686773022344926,24.880903866633734,0.0
2000-09-12,23.375,1,-0.4981549815498155,-0.04487179487179482,-0.07363420427553447,-0.0344036697247706,-0.2336065573770492,-0.10846245530393325,-0.13023255813953488,0.0013386880856760374,25.518564187198525,25.46660416307398,24.821848813040255,0.0
2000-09-13,22.0,2,3.883169934640523,0.00402684563758382,-0.04487179487179482,-0.07363420427553447,-0.1926605504587156,-0.14041514041514042,-0.14563106796116504,-0.04864864864864865,24.878825244071518,25.136451385638363,24.71118807527397,0.0
2000-09-14,20.5625,3,0.046135184875355506,-0.05882352941176472,0.00402684563758382,-0.04487179487179482,-0.21852731591448932,-0.22037914691943128,-0.1775,-0.14987080103359174,24.094038836058512,24.70083696795852,24.548494425263225,0.0
2000-09-15,20.875,4,-0.06613090240294273,-0.06534090909090906,-0.05882352941176472,0.00402684563758382,-0.14358974358974358,-0.2801724137931034,-0.14795918367346939,-0.17121588089330025,23.508759047684237,24.33647154243866,24.404435820350944,0.0
2000-09-18,19.75,0,-0.572034079719142,0.015197568389057725,-0.06534090909090906,-0.05882352941176472,-0.15167785234899328,-0.32261521972132906,-0.19592875318066158,-0.22167487684729065,22.825348311741646,23.89966472887307,24.22190892543522,0.0
2000-09-19,19.90625,1,0.19627851140456176,-0.053892215568862256,0.015197568389057725,-0.06534090909090906,-0.1483957219251337,-0.3473360655737705,-0.24076281287246723,-0.2593023255813954,22.294603164152257,23.519339516599445,24.052667398947566,0.0
2000-09-20,21.46875,2,0.8905335340357918,0.007911392405063333,-0.053892215568862256,0.015197568389057725,-0.024147727272727272,-0.2121559633027523,-0.16117216117216118,-0.1662621359223301,22.144448043397297,23.324045276923307,23.951337304871192,0.0
2000-09-21,21.0,3,-0.639624894944044,0.07849293563579285,0.007911392405063333,-0.053892215568862256,0.02127659574468085,-0.20190023752969122,-0.2037914691943128,-0.16,21.936366580961426,23.10270763150204,23.835598587033108,0.0
2000-09-22,19.625,4,0.8847428501288819,-0.02183406113537123,0.07849293563579285,0.007911392405063333,-0.059880239520958084,-0.19487179487179487,-0.3232758620689655,-0.1989795918367347,21.51611811169571,22.7714973808828,23.670477073816123,0.0
2000-09-25,19.4609375,0,-0.49716704656463695,-0.06547619047619047,-0.02183406113537123,0.07849293563579285,-0.014636075949367089,-0.16409395973154361,-0.332529474812433,-0.2076972010178117,21.142448909569218,22.45620596365587,23.505397090529215,0.0
2000-09-26,17.875,1,0.16137805983680864,-0.00835987261146498,-0.06547619047619047,-0.02183406113537123,-0.10204081632653061,-0.23529411764705882,-0.4139344262295082,-0.3182359952324195,20.54836728964754,22.01990063378388,23.284597204626106,0.0
2000-09-27,17.15625,2,0.06936545109847225,-0.08149337615415497,-0.00835987261146498,-0.06547619047619047,-0.20087336244541484,-0.22017045454545456,-0.3704128440366973,-0.32967032967032966,19.931618691529806,21.55669581151875,23.04426986326822,0.0
2000-09-28,17.90625,3,0.0749817499217853,-0.04020979020979021,-0.08149337615415497,-0.00835987261146498,-0.14732142857142858,-0.12917933130699089,-0.3194774346793349,-0.32109004739336494,19.563369838524387,21.20903430565982,22.842778888238094,0.0
2000-09-29,17.0,4,-0.39833139309274346,0.04371584699453557,-0.04020979020979021,-0.08149337615415497,-0.1337579617834395,-0.18562874251497005,-0.30256410256410254,-0.41379310344827586,19.097302595156314,20.808173895596983,22.613650304385622,0.0
2000-10-02,15.125,0,0.8236052886165752,-0.05061082024432806,0.04371584699453557,-0.04020979020979021,-0.2228020875150542,-0.23417721518987342,-0.3503355704697987,-0.4812433011789925,18.375065759673348,20.26691923887346,22.319977743429323,0.0
2000-10-03,13.96875,1,3.1576480990274094,-0.11029411764705888,-0.05061082024432806,0.04371584699453557,-0.21853146853146854,-0.29827315541601257,-0.40240641711229946,-0.5420081967213115,17.57391743973274,19.667093597075986,21.992478616236017,0.0
2000-10-04,16.59375,2,-0.6157837653914042,-0.07644628099173556,-0.11029411764705888,-0.05061082024432806,-0.03278688524590164,-0.22707423580786026,-0.24573863636363635,-0.39105504587155965,17.395705177963148,19.37439420687827,21.78076376854049,0.0
2000-10-05,15.9375,3,-0.24586262246084023,0.18791946308724827,-0.07644628099173556,-0.11029411764705888,-0.1099476439790576,-0.24107142857142858,-0.22492401215805471,-0.39429928741092635,17.13057696378803,19.04707094908034,21.551616169774196,0.0
2000-10-06,15.28125,4,-0.4394862385321101,-0.039548022598870025,0.18791946308724827,-0.07644628099173556,-0.10110294117647059,-0.2213375796178344,-0.2679640718562874,-0.3730769230769231,16.79433569764475,18.68842133488221,21.30571945723403,0.0
2000-10-09,16.0,0,-0.4510933612675134,-0.04117647058823526,-0.039548022598870025,0.18791946308724827,0.05785123966942149,-0.17784022480931352,-0.189873417721519,-0.312751677852349,16.649911025345705,18.432381207750574,21.09765202753858,0.0
