Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-22,1.9884999990463257,3,0.609511889862328,-0.009923672689516216,0.012104087303814293,-0.017832334600617394,0.014023474686414518,0.038788027794181966,0.0452036605302968,0.05827570704941203,1.9576800659653477,1.9556017894937456,1.9894697331160136,0.0
2000-06-23,2.003999948501587,4,-0.297045101088647,0.02210227832204059,-0.009923672689516216,0.012104087303814293,0.01378521920608634,0.03847647838054015,0.04049841614428013,0.06425912440112844,1.9661018627901183,1.960211137970683,1.9900395454840754,0.0
2000-06-26,1.972749948501587,0,0.595132743362832,0.00779479480145584,0.02210227832204059,-0.009923672689516216,0.01609580264172459,0.01400664716630238,0.018193521807270664,0.04766326687009271,1.9673106056467486,1.9614053104021978,1.9893615220729974,0.0
2000-06-27,1.9532500505447388,1,1.263522884882108,-0.015593812775976379,0.00779479480145584,0.02210227832204059,-0.0059796349283819114,0.002052106064436681,0.0,0.04382098367586082,1.9647541410827467,1.9606286189872015,1.9879453859346343,0.0
2000-06-28,2.035249948501587,2,-0.4120710784313726,-0.009884627279630354,-0.015593812775976379,0.00779479480145584,0.04613206452902037,0.027644517112988737,0.058922942236526235,0.09687414030217162,1.9775715606134447,1.9677354122742858,1.9898004668196128,0.0
2000-06-29,2.2072501182556152,3,0.7821782178217822,0.041981259866845644,-0.009884627279630354,-0.015593812775976379,0.11000760337651545,0.12557376690419367,0.15306260914803704,0.16018401026559578,2.0193312983665663,1.9905463366534601,1.9983279041308286,0.0
2000-06-30,2.0117499828338623,4,0.8500000000000001,0.08451058794064092,0.041981259866845644,-0.009884627279630354,0.003867282700316523,0.017705813246158632,0.04249256050006684,0.044522317668741644,2.01795287736062,1.9925657315277843,1.9988542601583987,0.0
2000-07-03,2.0625,0,-0.841947210368263,-0.08857180878814774,0.08451058794064092,0.041981259866845644,0.04549489486317474,0.062322974353823,0.06013877296969364,0.06451612903225806,2.0260523542041433,1.9992261380489476,2.001350171524736,0.0
2000-07-05,2.0429999828338623,2,-0.09299999999999997,0.025226801341709626,-0.08857180878814774,0.08451058794064092,0.04594902340542283,0.039694630091760816,0.04809542173944473,0.04594902340542283,2.0291337412277284,2.0033950756475107,2.0029834974584273,0.0
2000-07-06,2.0234999656677246,3,2.557883131201764,-0.009454553777521357,0.025226801341709626,-0.08857180878814774,-0.005773238241579616,0.0400924948883388,0.021711680488042413,0.05280952781152032,2.028109418398637,2.0053098270780074,2.003788064839184,0.0
2000-07-07,2.003999948501587,4,-0.48156182212581344,-0.009544795560442965,-0.009454553777521357,0.025226801341709626,-0.09208298057070961,0.007794794801455834,0.021927579595454362,0.046885167313046615,2.0237258784173546,2.005185076737396,2.0037963740024156,0.0
2000-07-10,2.0742499828338623,0,-0.5839808726838016,-0.00963677662317275,-0.009544795560442965,-0.009454553777521357,0.03106747882853666,0.03505490825226923,0.049323367052862346,0.07488017605230964,2.032912079220356,2.0117626868418212,2.0065592606232565,0.0
2000-07-11,2.1367499828338623,1,1.5617816091954024,0.03505490825226931,-0.00963677662317275,-0.009544795560442965,0.03599999167702415,0.08313270237662027,0.10056659258887217,0.0983037599730932,2.0517916980591755,2.0236662388410633,2.0116647791413196,0.0
2000-07-12,2.1135001182556152,2,-0.2097588334268088,0.030131373034706144,0.03505490825226931,-0.00963677662317275,0.03450814293398163,0.08204278180675566,0.07557256099466046,0.08426324836128124,2.063011410822164,2.032221846404354,2.015658321851684,0.0
2000-07-13,2.1797499656677246,3,-0.3321504613200852,-0.010880947590982015,0.030131373034706144,0.03505490825226931,0.07721769342775346,0.07099865904555017,0.12040603829513377,0.10060589980352286,2.084236602612266,2.046272143477056,2.0220932882758427,0.0
2000-07-14,2.191499948501587,4,-0.18384697130712013,0.031346034400409284,-0.010880947590982015,0.030131373034706144,0.09356287665585812,-0.0071356524680925805,0.10208697488188029,0.1175420636763635,2.103739029137597,2.060103363003202,2.028736686716068,0.0
2000-07-17,2.1760001182556152,0,0.04036458333333326,0.005390518646143372,0.031346034400409284,-0.010880947590982015,0.04905394058759534,0.0816454016767934,0.08582843022657499,0.10079681315744896,2.1168774089772366,2.0711411492177176,2.0345117232470304,0.0
2000-07-18,2.164249897003174,1,0.06007509386733423,-0.007072703906093825,0.005390518646143372,0.031346034400409284,0.012869972804604774,0.04933328339547822,0.09707259079998545,0.11473085470514749,2.125490588618316,2.0800086490068086,2.0395994947668794,0.0
2000-07-19,2.2149999141693115,2,1.061393152302243,-0.005399917561521472,-0.007072703906093825,0.005390518646143372,0.04802450448759355,0.0841898838867667,0.1340073502374024,0.127226400276881,2.1417650114457696,2.092864959974666,2.0464779425865824,0.0
2000-07-20,2.2385001182556152,3,-0.2502863688430699,0.02344924088313971,-0.005399917561521472,-0.007072703906093825,0.02695270260958286,0.10625162156449248,0.0998649673980669,0.1506040090472834,2.159353212683923,2.1067349750490423,2.054008223985368,0.0
2000-07-21,2.2072501182556152,4,-0.3666921313980137,0.010609573362045488,0.02344924088313971,-0.005399917561521472,0.0071869359453087455,0.10142224300255134,0.0,0.11000760337651545,2.1680617409696854,2.1163078458306206,2.060017710035182,0.0
2000-07-24,2.1992499828338623,0,0.10977080820265384,-0.013960240495476062,0.010609573362045488,0.02344924088313971,0.010684679832134046,0.060262746069412364,0.09320243648560997,0.09743015935617465,2.1737323303995355,2.1242070969737865,2.065477799164542,0.0
2000-07-25,2.21875,1,1.4217391304347826,-0.0036244806855307843,-0.013960240495476062,0.010609573362045488,0.025181982483765943,0.03837604671810282,0.07575757575757576,0.12469905356493041,2.1819173612359837,2.133211182976283,2.071488473707109,0.0
2000-07-26,2.1992499828338623,2,-0.2271095152603232,0.00886666696298466,-0.0036244806855307843,-0.013960240495476062,-0.007110578756548573,0.04057244370964172,0.0764806663303366,0.1259439016630344,2.1850687469810524,2.1395005924865287,2.076498728966982,0.0
2000-07-27,2.226749897003174,3,-0.5197444831591174,-0.008788740131216999,0.00886666696298466,-0.0036244806855307843,-0.005249149265892352,0.0215620745845736,0.10044474167726501,0.09409161201186862,2.1926471378941654,2.1478100500595425,2.082390931635068,0.0
2000-07-28,2.164249897003174,4,-0.059250302297460755,0.012504223887216392,-0.008788740131216999,0.00886666696298466,-0.019481354150486754,-0.01243442944958543,0.07996504621739516,-0.019481354150486754,2.187484003186712,2.14937574976846,2.0856010871396995,0.0
2000-07-31,2.1679999828338623,0,0.3856041131105399,-0.0280678131316473,0.012504223887216392,-0.008788740131216999,-0.014209389675534995,-0.0036765326226940727,0.04519705955205927,0.07766869707134164,2.1839414540316486,2.151149486250879,2.0888324163826075,0.0
2000-08-01,2.132999897003174,1,0.7040816326530612,0.0017327416006263086,-0.0280678131316473,0.012504223887216392,-0.038647933745048414,-0.014439182851884027,-0.0017550419379037173,0.034181768243963066,2.1746793527537442,2.1494209539415734,2.0905644744461593,0.0
2000-08-02,2.1484999656677246,2,-0.4545454545454546,-0.016143951156742498,0.0017327416006263086,-0.0280678131316473,-0.023076056638519703,-0.030022551276949506,0.01656013506211517,0.05163973750382631,2.16991946419265,2.1493332407726355,2.092836454494064,0.0
2000-08-03,2.1135001182556152,3,0.6347305389221556,0.007266792973749325,-0.016143951156742498,0.0017327416006263086,-0.05085877803339006,-0.05584096198190426,-0.03039332421405269,0.04447746682228973,2.159661401295007,2.145920562437681,2.093646794249419,0.0
2000-08-04,2.1447501182556152,4,-0.49572649572649574,-0.016290364426993054,0.007266792973749325,-0.016143951156742498,-0.00900994786903298,-0.028315776034205677,-0.02133234375749648,0.07023461745059864,2.1569502589242084,2.1458090915631987,2.0956508461712304,0.0
2000-08-07,2.1212499141693115,0,0.6634382566585957,0.014785899338294106,-0.016290364426993054,0.007266792973749325,-0.02156368497911253,-0.03546666785193884,-0.0251609380105154,0.02265875941878395,2.1504592871505905,2.1434701222875905,2.096654731190763,0.0
2000-08-08,2.15625,1,-0.5735080058224162,-0.010957082546015684,0.014785899338294106,-0.016290364426993054,0.010900189460624047,-0.028169014084507043,-0.003696383220002111,0.009126017233085837,2.151512144032301,2.1446872534982964,2.0989918005558312,0.0
2000-08-09,2.1135001182556152,2,0.5375426621160408,0.01649974649233843,-0.010957082546015684,0.014785899338294106,-0.01629036442699309,-0.03899050369333337,-0.045823837402613005,0.0,2.144600866618358,2.1417170501418505,2.099560754191117,0.0
2000-08-10,2.1135001182556152,3,-0.3562708102108768,-0.019826032113337888,0.01649974649233843,-0.010957082546015684,0.0,-0.05085877803339006,-0.05584096198190426,-0.03039332421405269,2.138946185097859,2.1390297232955424,2.1001073959191365,0.0
2000-08-11,2.1367499828338623,4,0.5206896551724138,0.0,-0.019826032113337888,0.01649974649233843,-0.0037301014013975957,-0.012706441251257777,-0.03194025671973642,-0.02498287335354914,2.1385468755953143,2.1388126051563345,2.101544360111871,0.0
2000-08-14,2.160249948501587,0,1.2188208616780045,0.011000645033053758,0.0,-0.019826032113337888,0.018385402904092955,-0.0035747391114574973,-0.01773333392596942,-0.007238129089190676,2.142492888851,2.140854256903501,2.103846540048723,0.0
2000-08-15,2.1484999656677246,1,-0.5166070516096065,0.010997995018845241,0.011000645033053758,0.0,-0.0035942188207653985,0.007266792973749364,-0.0316619873046875,-0.0072773164306294165,2.143585084635859,2.141582419642951,2.10559765477888,0.0
2000-08-16,2.1447501182556152,2,-0.34038054968287523,-0.005439177462780331,0.010997995018845241,0.011000645033053758,0.014785899338294004,-0.001745332777300731,-0.02478111401779838,-0.03171548471144839,2.1437969089303603,2.1418841052251096,2.1071330455034576,0.0
2000-08-17,2.132999897003174,3,0.6923076923076923,-0.0017453327773007121,-0.005439177462780331,0.010997995018845241,0.009226296501772995,0.009226296501772995,-0.04210171969747098,-0.04712987075232055,2.14183381585269,2.1410379901563537,2.10814743183678,0.0
2000-08-18,2.097749948501587,4,-0.2007575757575758,-0.005478596854909257,-0.0017453327773007121,-0.005439177462780331,-0.018252034466171674,-0.021914053928228646,-0.03072655731376911,-0.0496093165194011,2.1338185672433982,2.1369153195225663,2.1077396873922627,0.0
2000-08-21,2.0822501182556152,0,-0.22156398104265407,-0.016525996344918914,-0.005478596854909257,-0.0017453327773007121,-0.036106854348069616,-0.018385290508765317,-0.03955252087509736,-0.05319989336886837,2.1244424856092556,2.131709109878095,2.1067400964457277,0.0
2000-08-22,2.0547499656677246,1,1.7077625570776256,-0.0073887882857740506,-0.016525996344918914,-0.005478596854909257,-0.04363509494907707,-0.04707247969033061,-0.03668538917671255,-0.07391550843144806,2.111771118347159,2.124379667572345,2.104701267787767,0.0
2000-08-23,2.0510001182556152,2,-0.4890387858347386,-0.013206940101378684,-0.0073887882857740506,-0.016525996344918914,-0.043711385863565995,-0.029571798676588008,-0.045380427726377806,-0.06740928304440337,2.1007218456032417,2.11739113906599,2.102595340355134,0.0
2000-08-24,2.0859999656677246,3,-0.21342134213421338,-0.001824965311967186,-0.013206940101378684,-0.0073887882857740506,-0.022034661793225246,-0.013011663614472837,-0.013011663614472837,-0.06320868433624928,2.0980451401604205,2.1144015035042503,2.1019445413477844,0.0
2000-08-25,2.09375,4,-0.21118881118881117,0.0170647710356433,-0.001824965311967186,-0.013206940101378684,-0.0019067804074761432,-0.020124012251931143,-0.023779049047026067,-0.032574748923770165,2.0972642055857986,2.1124346936467027,2.101623186785126,0.0
2000-08-28,2.0899999141693115,0,-0.049645390070921946,0.0037152610066293335,0.0170647710356433,-0.001824965311967186,0.0037218371826476856,-0.032519400998483015,-0.014731880383946934,-0.03597789173531007,2.0959434253282554,2.110298047982189,2.1011673721727413,0.0
2000-08-29,2.164249897003174,1,4.888059701492537,-0.0017910857698810734,0.0037152610066293335,0.0170647710356433,0.05329112211463911,0.00733066399214689,0.00371009716089221,0.014650727383487305,2.108362783814604,2.1154363193175207,2.1036411966758957,0.0
2000-08-30,2.1447501182556152,2,-0.741128010139417,0.035526309034980885,-0.0017910857698810734,0.0037152610066293335,0.04570940740838903,0.0,0.014785899338294004,-0.001745332777300731,2.1149786628038787,2.1182281096925775,2.1052533112476493,0.0
2000-08-31,2.164249897003174,3,-0.10159118727050187,-0.009009947869032975,0.035526309034980885,-0.0017910857698810734,0.03751195236017253,0.014650727383487305,0.024012195840067,0.024012195840067,2.1239370690219324,2.1226111370554914,2.107566902845905,0.0
2000-09-01,2.1875,4,-0.02452316076294281,0.009091865099612795,-0.009009947869032975,0.035526309034980885,0.04477611940298507,0.04278396076830851,0.02375103197559433,0.019932336816539928,2.1354939655633993,2.128791028764492,2.11070153410685,0.0
2000-09-05,2.2149999141693115,1,-0.0544692737430168,0.01074279963188185,0.009091865099612795,-0.009009947869032975,0.05980861489637062,0.06375305000578227,0.02534427356690868,0.044195641151840805,2.149949592582656,2.1370013988030463,2.114791666658319,0.0
2000-09-06,2.234499931335449,2,1.8064992614475628,0.012571389334542493,0.01074279963188185,0.009091865099612795,0.03245929891439536,0.08748021349123708,0.04002791112030434,0.036289823228034424,2.1653223814468,2.146286973329942,2.1194861084103636,0.0
2000-09-07,2.21875,3,-0.4463157894736842,0.008803619829236276,0.012571389334542493,0.01074279963188185,0.03450279877106193,0.08178930866520709,0.03450279877106193,0.04979885301887427,2.1750364939110183,2.1531882139651857,2.12337881004133,0.0
2000-09-08,2.1992499828338623,4,-0.34125475285171103,-0.007048526211426709,0.008803619829236276,0.012571389334542493,0.016171924452510276,0.054290517272317686,0.031059582292417662,0.04057244370964172,2.179438946442444,2.1575750490955357,2.1263541501508407,0.0
2000-09-11,2.2072501182556152,0,0.8297258297258296,-0.008788740131216999,-0.007048526211426709,0.008803619829236276,0.00902862548828125,0.05420901170417444,0.052198866615272135,0.03299409663654341,2.1844955231357477,2.162306008063162,2.12952654105691,0.0
2000-09-12,2.195499897003174,1,0.33596214511041,0.0036376653332717,-0.008788740131216999,-0.007048526211426709,-0.008803619829236319,0.05047846275907345,0.05438817256134076,0.016317532388341136,2.1864963183843704,2.1654673308193537,2.1321137314861756,0.0
2000-09-13,2.1797499656677246,2,1.7402597402597402,-0.0053234661333838584,0.0036376653332717,-0.008788740131216999,-0.024502111143500142,0.007161866421254611,0.06083465243391753,0.014545031649692359,2.1852697087995256,2.166827581757294,2.1339818191011384,0.0
2000-09-14,2.1212499141693115,3,-0.1628608358466178,-0.007173733579740826,-0.0053234661333838584,0.0036376653332717,-0.043943700656084946,-0.0109570825460157,0.03425148311227015,-0.0109570825460157,2.1736297461394867,2.1624868515108195,2.133482528711655,0.0
2000-09-15,2.125,4,-0.30597014925373134,-0.026837964179296514,-0.007173733579740826,-0.0053234661333838584,-0.03376150206362028,-0.018135566071886138,0.018696085797773036,-0.0037505379228632584,2.1647879741141254,2.1589166751764557,2.1331498805268843,0.0
2000-09-18,2.101749897003174,0,-0.6307007786429366,0.0017678661083915248,-0.026837964179296514,-0.007173733579740826,-0.047797130184692435,-0.03920004708426339,0.003820846329874067,0.0019067804074761432,2.153326505548498,2.1534722201123335,2.131918508623994,0.0
2000-09-19,2.046999931335449,1,1.2931726907630523,-0.010941224939682859,0.0017678661083915248,-0.026837964179296514,-0.0676383387083848,-0.07584649631775138,-0.020574155310888142,-0.016928891784478088,2.133994401146125,2.1433320021335827,2.1285883683381686,0.0
2000-09-20,2.046999931335449,2,-0.680385288966725,-0.026049705412518942,-0.010941224939682859,0.0017678661083915248,-0.06090149623725764,-0.08391139215114704,-0.054175798196908806,-0.003771765159639212,2.118177224816911,2.134157519200427,2.125388821789042,0.0
2000-09-21,1.996250033378601,3,1.0671232876712327,0.0,-0.026049705412518942,-0.010941224939682859,-0.05892746533812392,-0.10028167509696853,-0.06923887478220232,-0.026694335309731407,2.0960086445554,2.121023472931682,2.120324555576868,0.0
2000-09-22,2.03125,4,-0.06428098078197486,-0.02479233007288828,0.0,-0.026049705412518942,-0.04411764705882353,-0.07638967109022526,-0.06145311462753822,-0.026246388575658124,2.084234345545327,2.11247361836676,2.116831435750324,0.0
2000-09-25,2.0234999656677246,0,-0.07648725212464591,0.01753285712519803,-0.02479233007288828,0.0,-0.03723084818370806,-0.08324845067087727,-0.07497144426618303,-0.033552255203474816,2.0731917310221264,2.103999937157328,2.113171378100026,0.0
2000-09-26,2.0,1,-0.13496932515337423,-0.0038154015174278744,0.01753285712519803,-0.02479233007288828,-0.022960397123602625,-0.08904573271446216,-0.09706542776546456,-0.0430621616580701,2.0598841435635578,2.0940951812375825,2.1087332848412017,0.0
