Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,13.875,0,-0.28104575163398693,-0.05769230769230771,-0.008968609865470878,0.0,0.0136986301369863,-0.022026431718061675,-0.05128205128205128,-0.0975609756097561,13.819327168734995,14.244469098245757,14.90126675013175,0.0
2000-07-05,14.0,2,-0.11010101010101014,0.06602641056422565,-0.05769230769230771,-0.008968609865470878,0.004484304932735426,0.013574660633484163,-0.06276150627615062,-0.0931174089068826,13.85217677441954,14.221186326984258,14.865922956008937,0.0
2000-07-06,13.8125,3,-0.11464245175936438,0.009009009009008917,0.06602641056422565,-0.05769230769230771,-0.008968609865470852,-0.0045045045045045045,-0.0635593220338983,-0.08677685950413223,13.844962815434169,14.182263819652423,14.824612251851724,0.0
2000-07-07,14.0,4,-0.3008547008547009,-0.013392857142857095,0.009009009009008917,0.06602641056422565,0.013574660633484163,0.04186046511627907,-0.05084745762711865,-0.058823529411764705,13.873151394446136,14.164905360637908,14.792274516484989,0.0
2000-07-10,14.1875,0,0.10757946210268954,0.013574660633484115,-0.013392857142857095,0.009009009009008917,0.09003601440576231,0.06572769953051644,-0.046218487394957986,-0.029914529914529916,13.93030568636502,14.167057231053345,14.768557868779697,0.0
2000-07-11,14.6875,1,1.34878587196468,0.013392857142857206,0.013574660633484115,-0.013392857142857095,0.05855855855855856,0.0730593607305936,0.03524229074889868,0.004273504273504274,14.067977379753197,14.216623209048265,14.765379128827552,0.0
2000-07-12,14.375,2,-0.2683270676691729,0.03524229074889873,0.013392857142857206,0.013574660633484115,0.026785714285714284,0.03139013452914798,0.04072398190045249,-0.03765690376569038,14.123799674343523,14.23170671294843,14.750070143383336,0.0
2000-07-13,14.4375,3,0.3198458574181118,-0.021276595744680882,0.03524229074889873,0.013392857142857206,0.04524886877828054,0.03587443946188341,0.04054054054054054,-0.0211864406779661,14.180836097190154,14.251306073620007,14.737812490701637,0.0
2000-07-14,14.5,4,-0.5265206812652068,0.004347826086956497,-0.021276595744680882,0.03524229074889873,0.03571428571428571,0.049773755656108594,0.07906976744186046,-0.01694915254237288,14.238865897701034,14.274991209465721,14.728486510674122,0.0
2000-07-17,14.0625,0,1.2728674203494346,0.0043290043290042934,0.004347826086956497,-0.021276595744680882,-0.00881057268722467,0.08043217286914765,0.056338028169014086,-0.0546218487394958,14.2067993708463,14.254753951421366,14.70236939260847,0.0
2000-07-18,13.5625,1,0.1517069862084559,-0.030172413793103425,0.0043290043290042934,0.004347826086956497,-0.07659574468085106,-0.02252252252252252,-0.0091324200913242,-0.04405286343612335,14.089654030692426,14.188825003666949,14.657668632114019,0.0
2000-07-19,13.1875,2,-0.08186101295641934,-0.03555555555555556,-0.030172413793103425,0.0043290043290042934,-0.08260869565217391,-0.05803571428571429,-0.053811659192825115,-0.04524886877828054,13.925626025111985,14.093460717603431,14.600014960266412,0.0
2000-07-20,13.125,3,-0.329484712422493,-0.027649769585253448,-0.03555555555555556,-0.030172413793103425,-0.09090909090909091,-0.049773755656108594,-0.05829596412556054,-0.05405405405405406,13.780057656909806,14.001226363545962,14.542171236334397,0.0
2000-07-21,13.1875,4,-0.41772959183673475,-0.004739336492891044,-0.027649769585253448,-0.03555555555555556,-0.09051724137931035,-0.05803571428571429,-0.04524886877828054,-0.018604651162790697,13.672319901108024,13.923728614636824,14.489046874125206,0.0
2000-07-24,13.25,0,-0.22891566265060237,0.004761904761904745,-0.004739336492891044,-0.027649769585253448,-0.057777777777777775,-0.06607929515418502,0.01800720288115246,-0.004694835680751174,13.59553446454293,13.85956398467141,14.4404568006301,0.0
2000-07-25,13.375,1,0.13707386363636354,0.004739336492890933,0.004761904761904745,-0.004739336492891044,-0.013824884792626729,-0.08936170212765958,-0.036036036036036036,-0.0228310502283105,13.555437289171486,13.813415033750324,14.39867418099755,0.0
2000-07-26,13.125,2,2.270455965021861,0.009433962264151052,0.004739336492890933,0.004761904761904745,-0.004739336492890996,-0.08695652173913043,-0.0625,-0.05829596412556054,13.477175963867579,13.747851697202675,14.348726173899607,0.0
2000-07-27,13.1875,3,-0.495607333842628,-0.01869158878504673,0.009433962264151052,0.004739336492890933,0.004761904761904762,-0.08658008658008658,-0.04524886877828054,-0.053811659192825115,13.424507606800747,13.694484868897659,14.303187892570211,0.0
2000-07-28,13.375,4,0.12533131389625152,0.004761904761904745,-0.01869158878504673,0.009433962264151052,0.014218009478672985,-0.07758620689655173,-0.044642857142857144,-0.03167420814479638,13.415506223746064,13.664057738526454,14.26678836737138,0.0
2000-07-31,13.8125,0,0.8189771197846567,0.014218009478673022,0.004761904761904745,-0.01869158878504673,0.04245283018867924,-0.017777777777777778,-0.02643171806167401,0.061224489795918366,13.487686910337688,13.678195096762028,14.248973137278384,0.0
2000-08-01,14.3125,1,-0.5362560118386978,0.032710280373831724,0.014218009478673022,0.004761904761904745,0.07009345794392523,0.055299539170506916,-0.02553191489361702,0.03153153153153153,13.637652926639927,13.738605087546595,14.251464386796878,0.0
2000-08-02,14.3125,2,0.020343039489429504,0.03619909502262453,0.032710280373831724,0.014218009478673022,0.09047619047619047,0.08530805687203792,-0.004347826086956522,0.022321428571428572,13.760352394523576,13.79326174587549,14.253857940255823,0.0
2000-08-03,14.4375,3,-0.24511336982017196,0.0,0.03619909502262453,0.032710280373831724,0.0947867298578199,0.1,0.0,0.04524886877828054,13.883470140973834,13.854617770077825,14.261059589657556,0.0
2000-08-04,14.375,4,-0.16157431382703258,0.008733624454148492,0.0,0.03619909502262453,0.07476635514018691,0.09004739336492891,-0.008620689655172414,0.026785714285714284,13.972839206251319,13.904177982451365,14.265527841043536,0.0
2000-08-07,14.5,0,-0.14082767140210006,-0.0043290043290042934,0.008733624454148492,0.0,0.049773755656108594,0.09433962264150944,0.03111111111111111,0.022026431718061675,14.068686623296532,13.960922936503616,14.27472282766928,0.0
2000-08-08,14.6875,1,0.7275341480948958,0.008695652173912993,-0.0043290043290042934,0.008733624454148492,0.026200873362445413,0.09813084112149532,0.08294930875576037,0.0,14.181198146333525,14.0301207520747,14.29091016776068,0.0
2000-08-09,15.0,2,0.40657511444028294,0.012931034482758674,0.008695652173912993,-0.0043290043290042934,0.048034934497816595,0.14285714285714285,0.13744075829383887,0.043478260869565216,14.330071210636518,14.122490204258062,14.318717612162223,0.0
2000-08-10,14.75,3,0.34733727810650894,0.02127659574468077,0.012931034482758674,0.008695652173912993,0.021645021645021644,0.11848341232227488,0.12380952380952381,0.021645021645021644,14.406421899611695,14.18225304194777,14.335630646979391,0.0
2000-08-11,15.4375,4,0.4953886693017129,-0.01666666666666672,0.02127659574468077,0.012931034482758674,0.07391304347826087,0.1542056074766355,0.17061611374407584,0.06465517241379311,14.59389064513684,14.301800371286078,14.378841209842944,0.0
2000-08-14,15.25,0,-0.661086637298091,0.04661016949152552,-0.01666666666666672,0.02127659574468077,0.05172413793103448,0.10407239819004525,0.1509433962264151,0.08444444444444445,14.713183255111959,14.39210509783026,14.413004299653025,0.0
2000-08-15,15.0,1,0.15337954939341425,-0.012145748987854255,0.04661016949152552,-0.01666666666666672,0.02127659574468085,0.048034934497816595,0.12149532710280374,0.10599078341013825,14.765331754182512,14.449999850417855,14.436023738882318,0.0
2000-08-16,15.375,2,0.05296769346356123,-0.016393442622950838,-0.012145748987854255,0.04661016949152552,0.025,0.07423580786026202,0.17142857142857143,0.16587677725118483,14.876180526149327,14.53809510275901,14.472846337357522,0.0
2000-08-17,15.0625,3,-0.3217980734926864,0.02499999999999991,-0.016393442622950838,-0.012145748987854255,0.0211864406779661,0.04329004329004329,0.14218009478672985,0.14761904761904762,14.910056794122175,14.588038426305772,14.495970010402324,0.0
2000-08-18,14.9375,4,0.30825881115202525,-0.020325203252032575,0.02499999999999991,-0.016393442622950838,-0.032388663967611336,0.0391304347826087,0.11682242990654206,0.13270142180094788,14.915046467918142,14.621320480943318,14.513284911955175,0.0
2000-08-21,15.25,0,0.6525934861278648,-0.008298755186721962,-0.020325203252032575,0.02499999999999991,0.0,0.05172413793103448,0.10407239819004525,0.1509433962264151,14.975947110114843,14.681194720853478,14.54217569972164,0.0
2000-08-22,15.0625,1,-0.22919708029197083,0.02092050209205021,-0.008298755186721962,-0.020325203252032575,0.004166666666666667,0.02553191489361702,0.05240174672489083,0.1261682242990654,14.99168399918487,14.717509509343623,14.562580574242359,0.0
2000-08-23,14.875,2,-0.16414141414141414,-0.012295081967213073,0.02092050209205021,-0.008298755186721962,-0.032520325203252036,-0.008333333333333333,0.039301310043668124,0.13333333333333333,14.970468726605802,14.73250860369185,14.574832316428934,0.0
2000-08-24,14.8125,3,0.0929003021148036,-0.012448132780082943,-0.012295081967213073,0.02092050209205021,-0.016597510373443983,0.00423728813559322,0.025974025974025976,0.12322274881516587,14.9417471399502,14.740126831911674,14.584152617745445,0.0
2000-08-25,14.75,4,-0.14996544574982718,-0.004201680672268893,-0.012448132780082943,-0.012295081967213073,-0.012552301255230125,-0.044534412955465584,0.02608695652173913,0.102803738317757,14.906884023595618,14.741067133634372,14.590656436657389,0.0
2000-08-28,15.1875,0,1.6975609756097563,-0.00421940928270037,-0.004201680672268893,-0.012448132780082943,-0.004098360655737705,-0.004098360655737705,0.04741379310344827,0.09954751131221719,14.957905110214595,14.783584549478718,14.614062066592393,0.0
2000-08-29,15.1875,1,-0.48749246534056656,0.029661016949152463,-0.00421940928270037,-0.004201680672268893,0.008298755186721992,0.0125,0.03404255319148936,0.0611353711790393,14.999649635630123,14.822052687623602,14.636549828686809,0.0
2000-08-30,14.875,2,-0.2984416348132902,0.0,0.029661016949152463,-0.00421940928270037,0.0,-0.032520325203252036,-0.008333333333333333,0.039301310043668124,14.976986065515554,14.827095288802306,14.64590081579713,0.0
2000-08-31,14.6875,3,-0.3725901089689857,-0.020576131687242816,0.0,0.029661016949152463,-0.008438818565400843,-0.024896265560165973,-0.00423728813559322,0.017316017316017316,14.924352235421816,14.813800499392563,14.647532156354107,0.0
2000-09-01,14.75,4,0.4101536406145625,-0.012605042016806678,-0.020576131687242816,0.0,0.0,-0.012552301255230125,-0.044534412955465584,0.02608695652173913,14.892651828981485,14.807724261355176,14.65155050316375,0.0
2000-09-05,14.5625,1,-0.18285172903837044,0.004255319148936065,-0.012605042016806678,-0.020576131687242816,-0.0411522633744856,-0.045081967213114756,-0.045081967213114756,0.004310344827586207,14.832624223712124,14.78436956979754,14.648058326569092,0.0
2000-09-06,15.0625,2,0.5837681159420289,-0.012711864406779627,0.004255319148936065,-0.012605042016806678,-0.00823045267489712,0.0,0.004166666666666667,0.02553191489361702,14.874419819400828,14.810858182197775,14.664310941213442,0.0
2000-09-07,14.9375,3,0.3766471449487554,0.03433476394849788,-0.012711864406779627,0.004255319148936065,0.004201680672268907,0.004201680672268907,-0.028455284552845527,-0.004166666666666667,14.885888943146131,14.82291930770275,14.675024237636444,0.0
2000-09-08,14.6875,4,-0.2073916511566073,-0.008298755186721962,0.03433476394849788,-0.012711864406779627,0.0,-0.008438818565400843,-0.024896265560165973,-0.00423728813559322,14.84981822621047,14.810022230778678,14.67551348321933,0.0
2000-09-11,14.8125,0,-0.2502515934250251,-0.01673640167364021,-0.008298755186721962,0.03433476394849788,0.00423728813559322,0.00423728813559322,-0.008368200836820083,-0.04048582995951417,14.843033094172203,14.810258208799755,14.680885503485237,0.0
2000-09-12,14.8125,1,-0.05279642058165546,0.008510638297872353,-0.01673640167364021,-0.008298755186721962,0.017167381974248927,-0.024691358024691357,-0.028688524590163935,-0.028688524590163935,14.837481622504528,14.810471712723587,14.686046856289737,0.0
2000-09-13,14.6875,2,1.2631081719414263,0.0,0.008510638297872353,-0.01673640167364021,-0.024896265560165973,-0.03292181069958848,-0.024896265560165973,-0.020833333333333332,14.810212236594612,14.798760121035626,14.686103842317591,0.0
2000-09-14,14.6875,3,-0.4961385931955751,-0.008438818565400852,0.0,0.008510638297872353,-0.016736401673640166,-0.012605042016806723,-0.012605042016806723,-0.044715447154471545,14.787900920850136,14.788163919032232,14.686158593599254,0.0
2000-09-15,14.0625,4,1.5381110190555094,0.0,-0.008438818565400852,0.0,-0.0425531914893617,-0.0425531914893617,-0.05063291139240506,-0.06639004149377593,14.656009844331928,14.71905306960059,14.661701393850263,0.0
2000-09-18,14.25,0,-0.6164517708503345,-0.04255319148936165,0.0,-0.008438818565400852,-0.0379746835443038,-0.03389830508474576,-0.03389830508474576,-0.04602510460251046,14.582189872635212,14.67438134868625,14.645556241150253,0.0
2000-09-19,14.5625,1,0.2846808510638297,0.01333333333333342,-0.04255319148936165,0.0,-0.016877637130801686,0.0,-0.0411522633744856,-0.045081967213114756,14.578609895792447,14.663725982144701,14.642299133654165,0.0
2000-09-20,14.375,2,0.19344153693275912,0.021929824561403466,0.01333333333333342,-0.04255319148936165,-0.02127659574468085,-0.04564315352697095,-0.053497942386831275,-0.04564315352697095,14.541589914739273,14.63622826955949,14.631816814687335,0.0
2000-09-21,14.5625,3,-0.24812656119900078,-0.012875536480686733,0.021929824561403466,0.01333333333333342,-0.00851063829787234,-0.02510460251046025,-0.02100840336134454,-0.02100840336134454,14.545391748423041,14.629206529601444,14.629098508229008,0.0
2000-09-22,14.1875,4,-0.6301218161683277,0.01304347826086949,-0.012875536480686733,0.021929824561403466,0.008888888888888889,-0.03404255319148936,-0.03404255319148936,-0.04219409282700422,14.480320521437033,14.587139241067973,14.61178091967101,0.0
2000-09-25,13.8125,0,0.8842315369261478,-0.025751072961373356,0.01304347826086949,-0.012875536480686733,-0.03070175438596491,-0.06751054852320675,-0.0635593220338983,-0.0635593220338983,14.35889860844848,14.513364075251975,14.58043656987999,0.0
2000-09-26,13.9375,1,1.1663135593220337,-0.026431718061673992,-0.025751072961373356,0.01304347826086949,-0.04291845493562232,-0.05907172995780591,-0.04291845493562232,-0.0823045267489712,14.282280679639666,14.45851987760893,14.555223371061167,0.0
2000-09-27,13.625,2,-0.2931540342298289,0.009049773755656076,-0.026431718061673992,-0.025751072961373356,-0.05217391304347826,-0.07234042553191489,-0.0954356846473029,-0.102880658436214,14.162775101523362,14.379137032122365,14.518744023176417,0.0
2000-09-28,13.9375,3,0.012106537530266248,-0.022421524663677084,0.009049773755656076,-0.026431718061673992,-0.04291845493562232,-0.05106382978723404,-0.06694560669456066,-0.06302521008403361,14.121815992155476,14.337076362396425,14.495950139914598,0.0
2000-09-29,14.5,4,0.39029391660970614,0.022935779816513735,-0.022421524663677084,0.009049773755656076,0.022026431718061675,0.03111111111111111,-0.01276595744680851,-0.01276595744680851,14.19057672085448,14.352592899311052,14.496108957957162,0.0
2000-10-02,14.4375,0,-0.33480825958702065,0.04035874439461873,0.022935779816513735,-0.022421524663677084,0.04524886877828054,0.013157894736842105,-0.02531645569620253,-0.0211864406779661,14.2354718625173,14.360679289852856,14.493810567449039,0.0
2000-10-03,14.25,1,0.2557280118255727,-0.004310344827586188,0.04035874439461873,0.022935779816513735,0.02242152466367713,-0.02145922746781116,-0.0379746835443038,-0.02145922746781116,14.23811334205961,14.350138405104966,14.484249368725548,0.0
2000-10-04,14.125,2,2.268981753972925,-0.012987012987012991,-0.004310344827586188,0.04035874439461873,0.03669724770642202,-0.017391304347826087,-0.03829787234042553,-0.06224066390041494,14.217547279866952,14.328696652237825,14.470161158187292,0.0
2000-10-05,14.6875,3,-0.7932120993878286,-0.00877192982456143,-0.012987012987012991,-0.004310344827586188,0.053811659192825115,0.008583690987124463,0.0,-0.016736401673640166,14.30299322898205,14.362868399643746,14.478684250023084,0.0
2000-10-06,14.5,4,1.1671745755333043,0.03982300884955747,-0.00877192982456143,-0.012987012987012991,0.0,0.022026431718061675,0.03111111111111111,-0.01276595744680851,14.338812641894403,14.375928552058628,14.479520161786885,0.0
2000-10-09,14.4375,0,-0.7603455202892728,-0.012765957446808529,0.03982300884955747,-0.00877192982456143,0.0,0.04524886877828054,0.013157894736842105,-0.02531645569620253,14.356755797913602,14.381792499481616,14.477872312305047,0.0
2000-10-10,14.0,1,0.6420787929589271,-0.004310344827586188,-0.012765957446808529,0.03982300884955747,-0.017543859649122806,0.004484304932735426,-0.03862660944206009,-0.05485232067510549,14.291891107383854,14.345431309054796,14.459132221626419,0.0
2000-10-11,13.6875,2,0.6758550280755486,-0.030303030303030276,-0.004310344827586188,-0.012765957446808529,-0.030973451327433628,0.0045871559633027525,-0.04782608695652174,-0.06808510638297872,14.182001815132244,14.282771184382911,14.428872134503814,0.0
