Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,45.1875,3,0.03619254433586683,-0.009931506849315097,0.05643994211287984,-0.007183908045977017,0.02844950213371266,-0.0423841059602649,-0.04111405835543767,-0.09625,45.12672751675729,46.318571067851884,49.508916472967314,0.0
2000-06-30,43.0,4,0.6877401327279078,0.0003459010722932643,-0.009931506849315097,0.05643994211287984,-0.011494252873563218,-0.07651006711409396,-0.09114927344782034,-0.14,44.74004978643779,46.00251668043742,49.25366484657644,0.0
2000-07-03,44.75,0,-0.6937086092715232,-0.048409405255878335,0.0003459010722932643,-0.009931506849315097,0.0361794500723589,-0.032432432432432434,-0.03177822853279243,-0.09937106918238994,44.74185891617637,45.88322937753861,49.07705053886757,0.0
2000-07-05,44.5,2,0.7094594594594594,0.04069767441860472,-0.048409405255878335,0.0003459010722932643,-0.024657534246575342,0.0084985835694051,-0.01793103448275862,-0.0944356120826709,44.69788456778067,45.75149324634446,48.89755836087276,0.0
2000-07-06,43.625,3,-0.047694334650856374,-0.005586592178770999,0.04069767441860472,-0.048409405255878335,-0.03424420615703909,-0.008522727272727272,-0.09114583333333333,-0.07427055702917772,44.502814646366,45.54897008002594,48.69079136632873,0.0
2000-07-07,43.125,4,0.8724405091311567,-0.0196629213483146,-0.005586592178770999,0.04069767441860472,-0.04564315352697095,-0.01849217638691323,-0.08609271523178808,-0.08488063660477453,44.25230289248127,45.31811578669013,48.47252503823741,0.0
2000-07-10,44.0625,0,0.09679326141569389,-0.011461318051575908,-0.0196629213483146,-0.005586592178770999,0.024709302325581394,0.01293103448275862,-0.053691275167785234,-0.06869220607661823,44.217793275666494,45.198533330814875,48.29958287987515,0.0
2000-07-11,46.875,1,-0.2847615198059822,0.021739130434782705,-0.011461318051575908,-0.0196629213483146,0.04748603351955307,0.085383502170767,0.013513513513513514,0.014198782961460446,44.700921770999855,45.35819682311822,48.24371688458593,0.0
2000-07-12,46.0625,2,-0.1545634359988698,0.06382978723404253,0.021739130434782705,-0.011461318051575908,0.0351123595505618,0.009589041095890411,0.043909348441926344,0.016551724137931035,44.94848144899988,45.42527331615458,48.15817896754334,0.0
2000-07-13,47.5,3,0.0765374331550801,-0.01733333333333331,0.06382978723404253,0.021739130434782705,0.08882521489971347,0.051539259771705294,0.07954545454545454,-0.010416666666666666,45.412393912818075,45.62286633366367,48.13236802763968,0.0
2000-07-14,46.5,4,-0.35423781434337165,0.031207598371777445,-0.01733333333333331,0.06382978723404253,0.0782608695652174,0.029045643153526972,0.05832147937411095,-0.01456953642384106,45.610140474123874,45.70640287331475,48.06835359518322,0.0
2000-07-17,45.53125,0,0.7850961538461538,-0.021052631578947323,0.031207598371777445,-0.01733333333333331,0.03333333333333333,0.05886627906976744,0.04669540229885057,-0.02214765100671141,45.595796751555895,45.68972164728478,47.96885933654859,0.0
2000-07-18,45.875,1,-0.0889666935990664,-0.02083333333333337,-0.021052631578947323,0.031207598371777445,-0.021333333333333333,0.025139664804469275,0.06222865412445731,-0.008108108108108109,45.64656097854573,45.70736720468623,47.88674720570355,0.0
2000-07-19,46.75,2,0.07035869136775719,0.007549759780370646,-0.02083333333333337,-0.021052631578947323,0.014925373134328358,0.05056179775280899,0.024657534246575342,0.059490084985835696,45.847186255173774,45.80666556614469,47.842168883911256,0.0
2000-07-20,47.25,3,-0.3849199042533603,0.019073569482288777,0.007549759780370646,-0.02083333333333337,-0.005263157894736842,0.0830945558739255,0.04600484261501211,0.07386363636363637,46.102243299687636,45.94412598841662,47.81894657473826,0.0
2000-07-21,48.0,4,3.082921718305643,0.010695187165775444,0.019073569482288777,0.007549759780370646,0.03225806451612903,0.11304347826086956,0.06224066390041494,0.09246088193456614,46.4472899724717,46.13992351332932,47.826046709062254,0.0
2000-07-24,47.8125,0,-0.7701444387418432,0.015873015873015817,0.010695187165775444,0.019073569482288777,0.050102951269732326,0.0851063829787234,0.1119186046511628,0.09913793103448276,46.695509977476846,46.299216512059864,47.825515465569616,0.0
2000-07-25,46.875,1,-0.13285486443381178,-0.00390625,0.015873015873015817,0.010695187165775444,0.021798365122615803,0.0,0.04748603351955307,0.085383502170767,46.72814452702651,46.35405303472083,47.78824034927277,0.0
2000-07-26,45.9375,2,0.4414199006805224,-0.019607843137254943,-0.00390625,0.015873015873015817,-0.017379679144385027,-0.0027137042062415195,0.032303370786516857,0.00684931506849315,46.58439097665805,46.314381317128365,47.715662296360115,0.0
2000-07-27,46.8125,3,-0.2987112415465102,-0.020000000000000018,-0.019607843137254943,-0.00390625,-0.009259259259259259,-0.014473684210526316,0.07306590257879657,0.03631961259079903,46.6258653445384,46.36182119168757,47.68024416709109,0.0
2000-07-28,45.9375,4,0.19887190684133915,0.01904761904761898,-0.020000000000000018,-0.019607843137254943,-0.04296875,-0.012096774193548387,0.06521739130434782,0.016597510373443983,46.500708009167774,46.32140964962208,47.61190125857772,0.0
2000-07-31,45.6875,0,0.6699043860980423,-0.01869158878504673,0.01904761904761898,-0.020000000000000018,-0.044444444444444446,0.0034317089910775567,0.03687943262411347,0.0625,46.3528520075009,46.26103730203903,47.536434542555064,0.0
2000-08-01,47.9375,1,-0.14141597746069257,-0.0054421768707483276,-0.01869158878504673,0.01904761904761898,0.02266666666666667,0.04495912806539509,0.02266666666666667,0.0712290502793296,46.640969824318915,46.42070041613055,47.552162599709774,0.0
2000-08-02,47.75,2,-0.3058113686884726,0.04924760601915179,-0.0054421768707483276,-0.01869158878504673,0.03945578231292517,0.0213903743315508,0.036635006784260515,0.07303370786516854,46.84261167444274,46.54730037649907,47.55992092913292,0.0
2000-08-03,48.25,3,0.05901189387008232,-0.003911342894393766,0.04924760601915179,-0.0054421768707483276,0.030707610146862484,0.021164021164021163,0.015789473684210527,0.10601719197707736,47.098500460907694,46.70946224540392,47.58698285348065,0.0
2000-08-04,47.0625,4,-0.22735781137509004,0.010471204188481575,-0.003911342894393766,0.04924760601915179,0.024489795918367346,-0.01953125,0.012096774193548387,0.09130434782608696,47.09195492256084,46.74308488869878,47.56641489844219,0.0
2000-08-07,47.875,0,0.011926947446887715,-0.024611398963730546,0.010471204188481575,-0.003911342894393766,0.047879616963064295,0.00130718954248366,0.05147563486616335,0.08652482269503546,47.2343267548225,46.85088632787033,47.578516274973865,0.0
2000-08-08,49.9375,1,0.3672191528545119,0.01726427622841964,-0.024611398963730546,0.010471204188481575,0.041720990873533245,0.06533333333333333,0.0885558583106267,0.06533333333333333,47.725812799400224,47.14484953473982,47.67102544066117,0.0
2000-08-09,50.4375,2,0.638604525862069,0.04308093994778073,0.01726427622841964,-0.024611398963730546,0.056282722513089,0.09795918367346938,0.07887700534759358,0.09497964721845319,48.21884683587291,47.45843529333603,47.77951463906661,0.0
2000-08-10,48.75,3,-0.5729551993423756,0.01001251564455563,0.04308093994778073,0.01726427622841964,0.010362694300518135,0.04138851802403204,0.031746031746031744,0.02631578947368421,48.31542013844147,47.58144145587545,47.81757288851498,0.0
2000-08-11,49.9375,4,0.06217516843118376,-0.03345724907063197,0.01001251564455563,0.04308093994778073,0.06108897742363878,0.08707482993197278,0.040364583333333336,0.0739247311827957,48.61034374963393,47.80582798388731,47.90070728504381,0.0
2000-08-14,48.625,0,-0.08173251177963026,0.024358974358974272,-0.03345724907063197,0.01001251564455563,0.015665796344647518,0.06429548563611491,0.01699346405228758,0.06794783802333562,48.613008522427755,47.883844366374234,47.929110920924444,0.0
2000-08-15,49.375,1,0.19222419577659355,-0.026282853566958697,0.024358974358974272,-0.03345724907063197,-0.011264080100125156,0.02998696219035202,0.05333333333333334,0.07629427792915532,48.751552427440885,48.02585918862431,47.98581245343721,0.0
2000-08-16,48.875,2,-0.15758980301274628,0.015424164524421524,-0.026282853566958697,0.024358974358974272,-0.030978934324659233,0.02356020942408377,0.06394557823129252,0.045454545454545456,48.77399744063345,48.10672974208866,48.02068255330242,0.0
2000-08-17,49.5625,3,0.2102574179603065,-0.010126582278481067,0.015424164524421524,-0.026282853566958697,0.016666666666666666,0.027202072538860103,0.05874499332443257,0.04894179894179894,48.91736154233645,48.245374528556404,48.08114598258468,0.0
2000-08-18,49.4375,4,0.15457054716674778,0.01406649616368294,-0.010126582278481067,0.015424164524421524,-0.010012515644555695,0.05046480743691899,0.0761904761904762,0.029947916666666668,49.01193217100254,48.35891028774151,48.13433633620881,0.0
2000-08-21,48.1875,0,-0.056954014906482886,-0.0025220680958385477,0.01406649616368294,-0.010126582278481067,-0.008997429305912597,0.006527415143603133,0.05471956224350205,0.00784313725490196,48.862035412638434,48.3425854984328,48.13642118576925,0.0
2000-08-22,46.875,1,-0.38651953474500444,-0.025284450063211117,-0.0025220680958385477,0.01406649616368294,-0.05063291139240506,-0.06132665832290363,-0.02216427640156454,0.0,48.50075624670417,48.20281545096301,48.086953688288105,0.0
2000-08-23,45.5,2,0.7386971317452602,-0.027237354085603127,-0.025284450063211117,-0.0025220680958385477,-0.06905370843989769,-0.09789343246592318,-0.04712041884816754,-0.009523809523809525,47.955164201848866,47.9454044556332,47.98550452404151,0.0
2000-08-24,46.0,3,0.3425136306444849,-0.029333333333333322,-0.027237354085603127,-0.025284450063211117,-0.07187894073139975,-0.05641025641025641,-0.046632124352331605,-0.017356475300400534,47.59967980151271,47.760127840810995,47.90764160153008,0.0
2000-08-25,46.0,4,-0.4677704883890451,0.01098901098901095,-0.029333333333333322,-0.027237354085603127,-0.0695322376738306,-0.07884856070087609,-0.02257636122177955,0.0013605442176870747,47.308828928510394,47.59249661787661,47.83283212696028,0.0
2000-08-28,45.5625,0,-0.0428487575816866,0.0,0.01098901098901095,-0.029333333333333322,-0.054474708171206226,-0.06298200514138817,-0.048302872062663184,-0.0027359781121751026,46.991314577872146,47.39916360665027,47.743799494530464,0.0
2000-08-29,44.9375,1,-0.1034341782502044,-0.009510869565217406,0.0,0.01098901098901095,-0.04133333333333333,-0.08987341772151898,-0.10012515644555695,-0.06258148631029987,46.61789374553175,47.16471945363596,47.63374853396065,0.0
2000-08-30,45.0625,2,0.019607843137254832,-0.013717421124828544,-0.009510869565217406,0.0,-0.009615384615384616,-0.07800511508951406,-0.10656753407682776,-0.056282722513089,46.3350948827078,46.964508077099204,47.532915258119054,0.0
2000-08-31,46.328125,3,0.4868067978533095,0.0027816411682892728,-0.013717421124828544,-0.009510869565217406,0.007133152173913043,-0.06525851197982345,-0.049679487179487176,-0.03983160621761658,46.33382763130638,46.90390016499452,47.485668581330074,0.0
2000-09-01,45.375,4,0.14904496916829602,0.028085991678224786,0.0027816411682892728,-0.013717421124828544,-0.01358695652173913,-0.08217446270543616,-0.09136420525657071,-0.035856573705179286,46.15949533470521,46.758290625471226,47.402897264415174,0.0
2000-09-05,46.1875,1,1.4416230366492147,-0.020573355817875227,0.028085991678224786,0.0027816411682892728,0.013717421124828532,-0.041504539559014265,-0.05012853470437018,-0.03524804177545692,46.16458709203154,46.70392961352159,47.35523462659497,0.0
2000-09-06,46.625,2,-0.5072906615203174,0.017906336088154173,-0.020573355817875227,0.028085991678224786,0.037552155771905425,-0.005333333333333333,-0.05569620253164557,-0.06633291614518148,46.248298529843986,46.69641250747191,47.32659797457164,0.0
2000-09-07,44.6875,3,-0.19073006201719078,0.009472259810554773,0.017906336088154173,-0.020573355817875227,-0.008321775312066574,-0.017857142857142856,-0.08567774936061381,-0.11400247831474597,45.96451697896326,46.5050875067603,47.22310393635314,0.0
2000-09-08,44.1875,4,0.34861521914493143,-0.041554959785522816,0.009472259810554773,0.017906336088154173,-0.04620573355817875,-0.03940217391304348,-0.10844892812105927,-0.09358974358974359,45.641422982788114,46.28436488706884,47.104060644731454,0.0
2000-09-11,44.25,0,0.02910975974479113,-0.01118881118881121,-0.041554959785522816,0.009472259810554773,-0.024793388429752067,-0.03804347826086957,-0.10493046776232617,-0.11389236545682102,45.388436985917544,46.09061585020514,46.99213669787924,0.0
2000-09-12,43.5,1,0.03061125641770812,0.0014144271570013522,-0.01118881118881121,-0.041554959785522816,-0.058186738836265225,-0.04526748971193416,-0.09727626459143969,-0.10539845758354756,45.0450848066598,45.84389053113799,46.8551901607075,0.0
2000-09-13,42.5625,2,-0.005827615377385076,-0.016949152542372836,0.0014144271570013522,-0.01118881118881121,-0.0871313672922252,-0.05285118219749652,-0.092,-0.1379746835443038,44.593705750903474,45.531377147220084,46.68684937009152,0.0
2000-09-14,41.8125,3,0.1652642526236172,-0.02155172413793105,-0.016949152542372836,0.0014144271570013522,-0.06433566433566433,-0.07212205270457697,-0.08104395604395605,-0.1445012787723785,44.088031978011934,45.17719837129436,46.49569841440166,0.0
2000-09-15,40.625,4,0.6666937119675456,-0.017621145374449365,-0.02155172413793105,-0.016949152542372836,-0.08062234794908062,-0.12310286677908938,-0.11684782608695653,-0.18032786885245902,43.45838980019158,44.743655669266325,46.265474947170226,0.0
2000-09-18,42.1875,0,-0.33029889981501315,-0.02840059790732441,-0.017621145374449365,-0.02155172413793105,-0.046610169491525424,-0.07024793388429752,-0.08288043478260869,-0.14664981036662453,43.22731892742947,44.50021227219334,46.10555436100669,0.0
2000-09-19,41.25,1,0.012284655084684237,0.03846153846153855,-0.02840059790732441,-0.017621145374449365,-0.05172413793103448,-0.10690121786197564,-0.09465020576131687,-0.14396887159533073,42.867806395169566,44.190668246270164,45.91514046449662,0.0
2000-09-20,39.6875,2,0.39580640528507827,-0.022222222222222254,0.03846153846153855,-0.02840059790732441,-0.06754772393538913,-0.1487935656836461,-0.1168289290681502,-0.15333333333333332,42.2895688687751,43.76179507995872,45.67091926981048,0.0
2000-09-21,38.875,3,-0.04588949480399218,-0.037878787878787845,-0.022222222222222254,0.03846153846153855,-0.07025411061285501,-0.13006993006993006,-0.13730929264909847,-0.14560439560439561,41.66873816536145,43.296386024724555,45.4044126317787,0.0
2000-09-22,39.5,4,-0.2403213630971638,-0.020472440944881876,-0.037878787878787845,-0.022222222222222254,-0.027692307692307693,-0.10608203677510608,-0.14738617200674536,-0.14130434782608695,41.27442213529572,42.93482545094126,45.172867038375614,0.0
2000-09-25,39.0,0,-0.0967421392575768,0.016077170418006492,-0.020472440944881876,-0.037878787878787845,-0.07555555555555556,-0.11864406779661017,-0.14049586776859505,-0.15217391304347827,40.86089083796923,42.56008016989924,44.930793821184416,0.0
2000-09-26,38.625,1,-0.05736287914505733,-0.012658227848101222,0.016077170418006492,-0.020472440944881876,-0.06363636363636363,-0.11206896551724138,-0.16373477672530445,-0.1522633744855967,40.45436523106573,42.185310629908834,44.68350778898111,0.0
2000-09-27,38.125,2,-0.21015338446148712,-0.009615384615384581,-0.012658227848101222,0.016077170418006492,-0.03937007874015748,-0.10425844346549193,-0.18230563002680966,-0.15159944367176634,40.030844279962864,41.798614379441325,44.4263114050995,0.0
2000-09-28,39.4375,3,-0.1772031662269129,-0.012944983818770184,-0.009615384615384581,-0.012658227848101222,0.014469453376205787,-0.05680119581464873,-0.11748251748251748,-0.12482662968099861,39.9229635017878,41.57374634330405,44.23067174215442,0.0
2000-09-29,40.5625,4,0.11313494099538235,0.03442622950819674,-0.012944983818770184,-0.009615384615384581,0.02689873417721519,-0.0015384615384615385,-0.08203677510608204,-0.12445193929173694,40.039242865099105,41.47743716775129,44.086821869913074,0.0
2000-10-02,37.875,0,2.8892601982023507,0.028526148969889142,0.03442622950819674,-0.012944983818770184,-0.028846153846153848,-0.10222222222222223,-0.1440677966101695,-0.1652892561983471,39.64574416235381,41.13434791367973,43.843221012269424,0.0
2000-10-03,39.5625,1,-0.4318983141240259,-0.0662557781201849,0.028526148969889142,0.03442622950819674,0.024271844660194174,-0.04090909090909091,-0.09051724137931035,-0.14343707713125844,39.63060886010766,40.9846481123769,43.675349600023566,0.0
2000-10-04,40.5625,2,-0.4525920517367268,0.044554455445544594,-0.0662557781201849,0.028526148969889142,0.06393442622950819,0.02204724409448819,-0.04698972099853157,-0.13002680965147453,39.80004361281535,40.94444353024577,43.55327706668931,0.0
2000-10-05,40.625,3,0.25952743902439024,0.025276461295418606,0.044554455445544594,-0.0662557781201849,0.030110935023771792,0.04501607717041801,-0.028400597907324365,-0.09090909090909091,39.95003568321256,40.91402033688903,43.43844267191718,0.0
2000-10-06,39.6875,4,-0.290393343419062,0.0015408320493066618,0.025276461295418606,0.044554455445544594,-0.02157164869029276,0.004746835443037975,-0.023076923076923078,-0.10183875530410184,39.90230192262846,40.797208876232936,43.2913468808616,0.0
