Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,10.375,3,0.32214483950358686,-0.01443759721100879,0.006116207951070374,-0.07102272727272729,0.0030211480362537764,0.10666666666666667,0.12162162162162163,0.02786377708978328,10.111628960615798,9.93963895479415,9.710016574193915,0.0
2000-06-30,11.03125,4,1.3865103568458155,0.023901214350083855,-0.01443759721100879,0.006116207951070374,0.002840909090909091,0.20477815699658702,0.20068027210884354,0.1611842105263158,10.27883278595838,10.043601911480422,9.761829649715722,0.0
2000-07-03,10.96875,0,-0.8373632938911661,0.06325301204819267,0.023901214350083855,-0.01443759721100879,0.07339449541284404,0.17391304347826086,0.17,0.1858108108108108,10.404272279420493,10.131711253244193,9.80915985953079,0.0
2000-07-05,10.96875,2,1.6113265306122448,-0.005665722379603388,0.06325301204819267,0.023901214350083855,0.0668693009118541,0.11075949367088607,0.15460526315789475,0.1858108108108108,10.506904592253129,10.211429229125699,9.854633982686446,0.0
2000-07-06,11.34375,3,0.46711734594193266,0.0,-0.005665722379603388,0.06325301204819267,0.11950644822012184,0.15605095541401273,0.20198675496688742,0.20198675496688742,10.659058302752559,10.319269302542299,9.913030689247762,0.0
2000-07-07,11.40625,4,-0.2625649220934878,0.03418803418803429,0.0,-0.005665722379603388,0.09939759036144578,0.1027190332326284,0.21666666666666667,0.23310810810810811,10.79491133861573,10.422791273728746,9.971588309277262,0.0
2000-07-10,11.28125,0,0.059197457290425026,0.005509641873278293,0.03418803418803429,0.0,0.0226628895184136,0.02556818181818182,0.23208191126279865,0.22789115646258504,10.883336549776505,10.504549247659341,10.02294759126639,0.0
2000-07-11,11.25,1,0.12760008183864158,-0.010958904109588996,0.005509641873278293,0.03418803418803429,0.02564102564102564,0.10091743119266056,0.2040133779264214,0.2,10.950002631635321,10.57554455740607,10.07106729356967,0.0
2000-07-12,11.0,2,-0.2832345469940728,-0.0027700831024930483,-0.010958904109588996,0.005509641873278293,0.002849002849002849,0.06990881458966565,0.11392405063291139,0.15789473684210525,10.95909306224708,10.615968885272158,10.107496027155173,0.0
2000-07-13,10.78125,3,0.007383343177790991,-0.022222222222222254,-0.0027700831024930483,-0.010958904109588996,-0.049586776859504134,0.06399373177945464,0.09872611464968153,0.1423841059602649,10.926757960020337,10.631709943817667,10.13391775158046,0.0
2000-07-14,10.8125,4,-0.11462914101436528,-0.019886363636363646,-0.022222222222222254,-0.0027700831024930483,-0.052054794520547946,0.04216867469879518,0.045317220543806644,0.15333333333333332,10.905983785471186,10.64892804440646,10.160528820145933,0.0
2000-07-17,10.859375,0,-0.011305581835383105,0.0028985507246377384,-0.019886363636363646,-0.022222222222222254,-0.037396121883656507,-0.015580736543909348,-0.01278409090909091,0.18600682593856654,10.89750946084006,10.668970611605845,10.18793455268923,0.0
2000-07-18,10.8125,1,0.043969188077125576,0.004335260115607031,0.0028985507246377384,-0.019886363636363646,-0.03888888888888889,-0.014245014245014245,0.0581039755351682,0.15719063545150502,10.882053195232777,10.682640077167193,10.212427315328869,0.0
2000-07-19,10.625,2,-0.16154903758020167,-0.004316546762589968,0.004335260115607031,0.0028985507246377384,-0.03409090909090909,-0.03133903133903134,0.03343465045592705,0.0759493670886076,10.835316250644999,10.677150546008413,10.228606636296364,0.0
2000-07-20,10.75,3,-0.12418693632139932,-0.017341040462427793,-0.004316546762589968,0.004335260115607031,-0.002898550724637681,-0.05234159779614325,0.06090969197719535,0.09554140127388536,10.819804205073181,10.684088589245707,10.249053434872978,0.0
2000-07-21,10.59375,4,-0.003494975972040182,0.0117647058823529,-0.017341040462427793,-0.004316546762589968,-0.02023121387283237,-0.07123287671232877,0.02108433734939759,0.02416918429003021,10.77870344051442,10.67548491407945,10.262570947230902,0.0
2000-07-24,10.59375,0,-0.026867915074841875,-0.014534883720930258,0.0117647058823529,-0.017341040462427793,-0.02446043165467626,-0.060941828254847646,-0.039660056657223795,-0.036931818181818184,10.74507554223907,10.667700636548073,10.275558361064984,0.0
2000-07-25,10.78125,1,0.05361050328227579,0.0,-0.014534883720930258,0.0117647058823529,-0.002890173410404624,-0.041666666666666664,-0.017094017094017096,0.05504587155963303,10.751652716377421,10.678514861638732,10.295389405729102,0.0
2000-07-26,10.5,2,0.22173355323437782,0.017699115044247815,0.0,-0.014534883720930258,-0.011764705882352941,-0.045454545454545456,-0.042735042735042736,0.02127659574468085,10.70589767703607,10.661513446244568,10.30341335060247,0.0
2000-07-27,10.84375,3,0.35923203839808004,-0.02608695652173909,0.017699115044247815,0.0,0.00872093023255814,0.005797101449275362,-0.0440771349862259,0.07016181138397322,10.730961735756782,10.67886930850699,10.324603023127864,0.0
2000-07-28,10.53125,4,-0.12013536379018608,0.032738095238095344,-0.02608695652173909,0.017699115044247815,-0.0058997050147492625,-0.02601156069364162,-0.07671232876712329,0.015060240963855422,10.69465051107373,10.66481032674442,10.332706826142458,0.0
2000-07-31,10.34375,0,0.18327759197324411,-0.028818443804034533,0.032738095238095344,-0.02608695652173909,-0.02359882005899705,-0.04748201438848921,-0.08310249307479224,-0.06232294617563739,10.630850418151233,10.63423315276876,10.333139891783931,0.0
2000-08-01,10.78125,1,0.16280384397964953,-0.017804154302670572,-0.028818443804034533,0.032738095238095344,0.0,-0.002890173410404624,-0.041666666666666664,-0.017094017094017096,10.65819579666919,10.648234757266971,10.350712837204169,0.0
2000-08-02,10.8125,2,-0.3455274671852212,0.04229607250755296,-0.017804154302670572,-0.028818443804034533,0.02976190476190476,0.01764705882352941,-0.017045454545454544,-0.014245014245014245,10.6862511063657,10.663879066098689,10.368822137705966,0.0
2000-08-03,10.875,3,0.24470752089136494,0.0028985507246377384,0.04229607250755296,-0.017804154302670572,0.002881844380403458,0.011627906976744186,0.008695652173913044,-0.04132231404958678,10.720569087026481,10.683985821708337,10.38867224995279,0.0
2000-08-04,10.59375,4,-0.15187796053858493,0.005780346820809301,0.0028985507246377384,0.04229607250755296,0.005934718100890208,0.0,-0.02023121387283237,-0.07123287671232877,10.697511071203484,10.67539193392659,10.396714514660525,0.0
2000-08-07,10.46875,0,-0.318087866660803,-0.025862068965517238,0.005780346820809301,0.0028985507246377384,0.012084592145015106,-0.011799410029498525,-0.03597122302158273,-0.07202216066481995,10.655918149166487,10.655711749743107,10.39953943565423,0.0
2000-08-08,10.90625,1,1.8873984264155812,-0.01179941002949858,-0.025862068965517238,0.005780346820809301,0.011594202898550725,0.011594202898550725,0.008670520231213872,-0.030555555555555555,10.701433031136215,10.679572535481858,10.419410438177593,0.0
2000-08-09,10.78125,2,-0.41849816849816845,0.04179104477611939,-0.01179941002949858,-0.025862068965517238,-0.002890173410404624,0.026785714285714284,0.014705882352941176,-0.019886363636363636,10.715945207293267,10.689256103531205,10.433600224915725,0.0
2000-08-10,10.5,3,0.6779335509890532,-0.011461318051575908,0.04179104477611939,-0.01179941002949858,-0.034482758620689655,-0.03170028818443804,-0.023255813953488372,-0.02608695652173913,10.676682442330854,10.67123171271871,10.436204137664129,0.0
2000-08-11,10.46875,4,0.0909694403113197,-0.02608695652173909,-0.011461318051575908,0.04179104477611939,-0.011799410029498525,-0.005934718100890208,-0.011799410029498525,-0.031791907514450865,10.638876543725244,10.651947740078834,10.437480445991026,0.0
2000-08-14,10.40625,0,-0.49470194506808784,-0.0029761904761904656,-0.02608695652173909,-0.011461318051575908,-0.005970149253731343,0.006042296072507553,-0.017699115044247787,-0.041726618705035974,10.596580808502472,10.628547955309422,10.43625572261883,0.0
2000-08-15,10.375,1,0.36309276638152976,-0.005970149253731294,-0.0029761904761904656,-0.02608695652173909,-0.04871060171919771,-0.03768115942028986,-0.03768115942028986,-0.04046242774566474,10.55629338877475,10.604400530994239,10.433853537418091,0.0
2000-08-16,10.46875,2,0.5711021751050995,-0.0030030030030030463,-0.005970149253731294,-0.0029761904761904656,-0.028985507246376812,-0.031791907514450865,-0.002976190476190476,-0.014705882352941176,10.540376408997522,10.591481432804311,10.435222026146795,0.0
2000-08-17,10.53125,3,-0.4602020437050395,0.009036144578313143,-0.0030030030030030463,-0.005970149253731294,0.002976190476190476,-0.031609195402298854,-0.02881844380403458,-0.020348837209302327,10.538717061907063,10.585745105870567,10.438987829042999,0.0
2000-08-18,10.546875,4,-0.48787671970975965,0.005970149253731405,0.009036144578313143,-0.0030030030030030463,0.007462686567164179,-0.004424778761061947,0.001483679525222552,-0.004424778761061947,10.540200323378505,10.58204319102575,10.443218698492293,0.0
2000-08-21,11.28125,0,2.588833555446447,0.0014836795252226587,0.005970149253731405,0.009036144578313143,0.08408408408408409,0.07761194029850746,0.09063444108761329,0.06489675516224189,10.674936628218775,10.648634315689964,10.47608267110044,0.0
2000-08-22,11.5,1,-0.16467967009342144,0.06962962962962971,0.0014836795252226587,0.005970149253731405,0.10843373493975904,0.054441260744985676,0.06666666666666667,0.06666666666666667,10.824948150360814,10.72971676181473,10.516236291841599,0.0
2000-08-23,11.09375,2,1.7598268600842304,0.01939058171745156,0.06962962962962971,0.0014836795252226587,0.05970149253731343,0.028985507246376812,0.02601156069364162,0.05654761904761905,10.873821213931576,10.76438659402285,10.538883888239969,0.0
2000-08-24,10.90625,3,-0.7469713026154041,-0.03532608695652173,0.01939058171745156,0.06962962962962971,0.03560830860534125,0.03869047619047619,0.0028735632183908046,0.005763688760806916,10.879717356853106,10.777897394592102,10.553290402426637,0.0
2000-08-25,10.9375,4,0.013100582992695786,-0.016901408450704203,-0.03532608695652173,0.01939058171745156,0.037037037037037035,0.04477611940298507,0.032448377581120944,0.03857566765578635,10.890223291970722,10.793097642726188,10.568357445468731,0.0
2000-08-28,11.0625,0,-0.5443992459569402,0.002865329512893977,-0.016901408450704203,-0.03532608695652173,-0.019390581717451522,0.06306306306306306,0.056716417910447764,0.06948640483383686,10.921546329794227,10.8187550100856,10.587735584862115,0.0
2000-08-29,11.0,1,1.4360481997677121,0.011428571428571344,0.002865329512893977,-0.016901408450704203,-0.043478260869565216,0.060240963855421686,0.008595988538681949,0.020289855072463767,10.935810633468003,10.836016437696495,10.603902816828306,0.0
2000-08-30,11.125,2,-0.15006406627134306,-0.005649717514124242,0.011428571428571344,0.002865329512893977,0.0028169014084507044,0.0626865671641791,0.03188405797101449,0.028901734104046242,10.970208700110184,10.863538681725402,10.624338000482098,0.0
2000-08-31,11.351563453674316,3,0.30550783578164986,0.011363636363636465,-0.005649717514124242,0.011428571428571344,0.04083103300165652,0.07789326563079563,0.08110128130231585,0.043821926774649786,11.039545928030936,10.910017231434821,10.652856645705322,0.0
2000-09-01,11.21875,4,-0.5903805354888955,0.020365254262859844,0.011363636363636465,-0.005649717514124242,0.025714285714285714,0.0637037037037037,0.07164179104477612,0.058997050147492625,11.072128486570765,10.939420352250552,10.675048541952172,0.0
2000-09-05,11.3125,1,0.8468498000393365,-0.011700014206529996,0.020365254262859844,0.011363636363636465,0.022598870056497175,0.002770083102493075,0.08708708708708708,0.08059701492537313,11.115832398103352,10.974951747274309,10.700046638346205,0.0
2000-09-06,11.1875,2,-0.34384096556620514,0.008356545961002881,-0.011700014206529996,0.020365254262859844,0.017045454545454544,-0.02717391304347826,0.0783132530120482,0.025787965616045846,11.128862871175471,10.995194438010088,10.719162456450276,0.0
2000-09-07,11.125,3,-0.23506816706340616,-0.011049723756906049,0.008356545961002881,-0.011700014206529996,0.0,0.0028169014084507044,0.0626865671641791,0.03188405797101449,11.128160530961749,11.007556872485319,10.73507765423654,0.0
2000-09-08,11.40625,4,0.7071928707829409,-0.005586592178770999,-0.011049723756906049,0.008356545961002881,0.00481753430255305,0.045845272206303724,0.0830860534124629,0.08630952380952381,11.178722252605066,11.045527646534335,10.761398138384125,0.0
2000-09-11,11.6875,0,0.45708012262822106,0.02528089887640439,-0.005586592178770999,-0.011049723756906049,0.04178272980501393,0.06857142857142857,0.10814814814814815,0.11641791044776119,11.271227297585963,11.106667870673924,10.797715858447495,0.0
2000-09-12,11.625,1,0.1898439054903187,0.024657534246575352,0.02528089887640439,-0.005586592178770999,0.027624309392265192,0.05084745762711865,0.030470914127423823,0.11711711711711711,11.335549607115787,11.156032835371645,10.830158373802494,0.0
2000-09-13,11.5625,2,-0.45545784744790674,-0.005347593582887722,0.024657534246575352,0.02528089887640439,0.0335195530726257,0.05113636363636364,0.005434782608695652,0.1144578313253012,11.376813314912916,11.194743993907679,10.858877653261219,0.0
2000-09-14,11.3125,3,-0.10251009303142,-0.005376344086021501,-0.005347593582887722,0.024657534246575352,0.016853932584269662,0.016853932584269662,0.01971830985915493,0.08059701492537313,11.365119984928748,11.205958851630758,10.876666764898035,0.0
2000-09-15,11.25,4,0.7995306082534714,-0.021621621621621623,-0.005376344086021501,-0.005347593582887722,-0.0136986301369863,-0.008947089455016169,0.03151862464183381,0.06824925816023739,11.344189078578065,11.210153246713542,10.891307283921641,0.0
2000-09-18,10.96875,0,-0.19832083469188133,-0.0055248618784530246,-0.021621621621621623,-0.005376344086021501,-0.06149732620320856,-0.022284122562674095,0.002857142857142857,0.04,11.275927427927506,11.187162461312253,10.894344253179616,0.0
2000-09-19,11.21875,1,0.8761565836298932,-0.025000000000000022,-0.0055248618784530246,-0.021621621621621623,-0.03494623655913978,-0.008287292817679558,0.014124293785310734,-0.00554016620498615,11.265531531940688,11.190170798330135,10.907066047172572,0.0
2000-09-20,11.125,2,-0.25341426403641887,0.02279202279202286,-0.025000000000000022,-0.0055248618784530246,-0.03783783783783784,-0.00558659217877095,0.011363636363636364,-0.03260869565217391,11.239980344315109,11.183964055632027,10.915612476695216,0.0
2000-09-21,11.0625,3,0.13823557878435921,-0.00835654596100277,0.02279202279202286,-0.025000000000000022,-0.022099447513812154,-0.0056179775280898875,-0.0056179775280898875,-0.0028169014084507044,11.20771119080327,11.172396050333738,10.921372771726777,0.0
2000-09-22,11.15625,4,-0.3760761888565294,-0.005617977528089901,-0.00835654596100277,0.02279202279202286,-0.008333333333333333,-0.021917808219178082,-0.017205863709557703,0.022922636103151862,11.19835461065722,11.170858331254335,10.930583643423766,0.0
2000-09-25,10.9375,0,-0.15761499148211244,0.008474576271186418,-0.005617977528089901,-0.00835654596100277,-0.002849002849002849,-0.06417112299465241,-0.025069637883008356,0.0,11.150926499628634,11.148633728277732,10.930854873093423,0.0
2000-09-26,11.21875,1,0.03433910370490212,-0.019607843137254943,0.008474576271186418,-0.005617977528089901,0.0,-0.03494623655913978,-0.008287292817679558,0.014124293785310734,11.163258045150698,11.155311468441758,10.942144878070152,0.0
2000-09-27,11.28125,2,-0.30250654987682324,0.0257142857142858,-0.019607843137254943,0.008474576271186418,0.014044943820224719,-0.024324324324324326,0.008379888268156424,0.02556818181818182,11.184711127850571,11.167305614304446,10.955443118145833,0.0
2000-09-28,11.15625,3,1.578684756405225,0.0055710306406684396,0.0257142857142858,-0.019607843137254943,0.00847457627118644,-0.013812154696132596,0.0028089887640449437,0.0028089887640449437,11.179536377332283,11.166252698656404,10.96331789782639,0.0
2000-09-29,11.28125,4,-0.3872075832681102,-0.011080332409972304,0.0055710306406684396,0.0257142857142858,0.011204481792717087,0.002777777777777778,-0.010958904109589041,-0.006194164703502325,11.198029763271867,11.17720482259389,10.975785823401825,0.0
2000-10-02,11.0625,0,-0.12215284183637265,0.011204481792717047,-0.011080332409972304,0.0055710306406684396,0.011428571428571429,0.008547008547008548,-0.053475935828877004,-0.013927576601671309,11.173387988131527,11.166280553775424,10.979186379346851,0.0
2000-10-03,11.21875,1,0.8737824839348503,-0.01939058171745156,0.011204481792717047,-0.011080332409972304,0.0,0.0,-0.03494623655913978,-0.008287292817679558,11.181635626653065,11.17127764389205,10.988581031137171,0.0
2000-10-04,10.8125,2,0.09723270711558785,0.01412429378531077,-0.01939058171745156,0.011204481792717047,-0.04155124653739612,-0.028089887640449437,-0.06486486486486487,-0.0335195530726257,11.11452005817069,11.137108344473761,10.981675892661203,0.0
2000-10-05,10.9375,3,-0.3322914823769928,-0.03621169916434541,0.01412429378531077,-0.01939058171745156,-0.0196078431372549,-0.011299435028248588,-0.03314917127071823,-0.016853932584269662,11.082334593048746,11.11809802595245,10.979943504713706,0.0
2000-10-06,10.875,4,0.08661347778726403,0.011560693641618602,-0.03621169916434541,0.01412429378531077,-0.036011080332409975,-0.025210084033613446,-0.03333333333333333,-0.04657534246575343,11.044637394312609,11.094945833004598,10.975828073156306,0.0
