Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,32.625,0,-0.7921710018027298,-0.024118738404452666,0.007476635514018781,0.007532956685499137,0.011627906976744186,-0.08421052631578947,-0.03690036900369004,-0.06115107913669065,33.09595347646055,33.22355397551492,32.44118875647629,0.0
2000-07-05,33.375,2,1.8277571251548945,-0.0076045627376425395,-0.024118738404452666,0.007476635514018781,0.005649717514124294,-0.044722719141323794,-0.01838235294117647,0.013282732447817837,33.14668920801318,33.23797740641826,32.477808805241935,0.0
2000-07-06,33.0625,3,-0.5539000876424189,0.02298850574712641,-0.0076045627376425395,-0.024118738404452666,-0.011214953271028037,-0.0075046904315197,-0.005639097744360902,-0.009363295880149813,33.13138207928351,33.221265272473666,32.50073787170304,0.0
2000-07-07,34.5,4,-0.07072691552062871,-0.009363295880149836,0.02298850574712641,-0.0076045627376425395,0.02411873840445269,0.07184466019417475,0.045454545454545456,0.029850746268656716,33.38022170123196,33.343049532238076,32.579140308106844,0.0
2000-07-10,35.375,0,1.4460887949260042,0.04347826086956519,-0.009363295880149836,0.02298850574712641,0.07604562737642585,0.10763209393346379,0.07604562737642585,0.054003724394785846,33.74290866464433,33.53656862440588,32.68878186465167,0.0
2000-07-11,34.875,1,-0.22644770959377702,0.0253623188405796,0.04347826086956519,-0.009363295880149836,0.06896551724137931,0.08139534883720931,-0.021052631578947368,0.02952029520295203,33.94874345289082,33.66403827922437,32.774515909175136,0.0
2000-07-12,37.25,2,0.5865921787709498,-0.014134275618374548,0.0253623188405796,0.04347826086956519,0.11610486891385768,0.1224105461393597,0.06618962432915922,0.09558823529411764,34.54897191600158,34.005558443107766,32.950025089207486,0.0
2000-07-13,37.1875,3,-0.4084507042253521,0.06810035842293916,-0.014134275618374548,0.0253623188405796,0.12476370510396975,0.11214953271028037,0.11632270168855535,0.11842105263157894,35.02870429491038,34.30860049614512,33.11620057590523,0.0
2000-07-14,37.25,4,0.011904761904761862,-0.001677852348993314,0.06810035842293916,-0.014134275618374548,0.07971014492753623,0.10575139146567718,0.15728155339805824,0.12878787878787878,35.43257624129031,34.588733782226534,33.27831035724228,0.0
2000-07-17,37.25,0,-0.4411764705882353,0.001680672268907557,-0.001677852348993314,0.06810035842293916,0.053003533568904596,0.13307984790874525,0.16634050880626222,0.13307984790874525,35.763016924692074,34.84218770772877,33.43406289225239,0.0
2000-07-18,35.9375,1,-0.07684210526315793,0.0,0.001680672268907557,-0.001677852348993314,0.03046594982078853,0.10153256704980843,0.11434108527131782,0.008771929824561403,35.7947411202026,34.94650316413555,33.532236896477784,0.0
2000-07-19,35.4375,2,-0.06043329532497155,-0.03523489932885904,0.0,0.001680672268907557,-0.04865771812080537,0.06179775280898876,0.06779661016949153,0.014311270125223614,35.72978818925667,34.99326476755121,33.60695309661591,0.0
2000-07-20,36.4375,3,0.9283980582524272,-0.013913043478260834,-0.03523489932885904,0.0,-0.020168067226890758,0.10207939508506617,0.08971962616822429,0.09380863039399624,35.85846306393728,35.13081098016538,33.71795493596431,0.0
2000-07-21,35.8125,4,-0.4845814977973568,0.02821869488536155,-0.013913043478260834,-0.03523489932885904,-0.03859060402684564,0.03804347826086957,0.06307977736549165,0.11262135922330097,35.85010614322141,35.19573374395915,33.80009395808336,0.0
2000-07-24,35.625,0,-0.19413919413919412,-0.01715265866209259,0.02821869488536155,-0.013913043478260834,-0.0436241610738255,0.007067137809187279,0.08365019011406843,0.11545988258317025,35.80917775354479,35.236616244534474,33.87165890090362,0.0
2000-07-25,36.5625,1,2.5893939393939394,-0.005235602094240788,-0.01715265866209259,0.02821869488536155,0.017391304347826087,0.04838709677419355,0.1206896551724138,0.13372093023255813,35.94614543471846,35.362890887912144,33.977182081260345,0.0
2000-07-26,39.1875,2,1.874208526804559,0.026315789473684292,-0.005235602094240788,-0.01715265866209259,0.10582010582010581,0.05201342281879195,0.17415730337078653,0.1807909604519774,36.535482628406015,35.72713937477765,34.1815082741521,0.0
2000-07-27,39.0,3,-0.3463063592304303,0.07179487179487176,0.026315789473684292,-0.005235602094240788,0.07032590051457976,0.04873949579831933,0.17958412098298676,0.16635514018691588,36.98357669596856,36.03884038670359,34.37046873398928,0.0
2000-07-28,39.375,4,-0.25207818467760057,-0.004784688995215336,0.07179487179487176,0.026315789473684292,0.09947643979057591,0.05704697986577181,0.14130434782608695,0.16883116883116883,37.41838093306518,36.3565698736842,34.566724862068135,0.0
2000-07-31,39.6875,0,0.4532892760588765,0.009615384615384581,-0.004784688995215336,0.07179487179487176,0.11403508771929824,0.06543624161073826,0.12190812720848057,0.20722433460076045,37.830948036144235,36.673801314285704,34.76753957335958,0.0
2000-08-01,40.125,1,-0.7422488631665978,0.007936507936507908,0.009615384615384581,-0.004784688995215336,0.09743589743589744,0.11652173913043479,0.15053763440860216,0.22988505747126436,38.24804839320892,37.00248690340135,34.977636060678805,0.0
2000-08-02,40.3125,2,0.7225340817963111,0.011023622047244164,0.007936507936507908,0.009615384615384581,0.028708133971291867,0.13756613756613756,0.08221476510067115,0.20786516853932585,38.6234032308073,37.31772624593455,35.18684641124042,0.0
2000-08-03,40.0,3,-0.15828677839851024,0.004672897196261738,0.011023622047244164,0.007936507936507908,0.02564102564102564,0.09777015437392796,0.07563025210084033,0.20982986767485823,38.8736935524787,37.57318088917888,35.375597532368246,0.0
2000-08-04,42.25,4,1.353429203539823,-0.007751937984496138,0.004672897196261738,0.011023622047244164,0.07301587301587302,0.17975567190226877,0.1342281879194631,0.2246376811594203,39.487567452028024,38.018592233066606,35.64518194286361,0.0
2000-08-07,43.1875,0,-0.309283196239718,0.05624999999999991,-0.007751937984496138,0.004672897196261738,0.08818897637795275,0.21228070175438596,0.1593959731543624,0.22084805653710246,40.160282460750196,38.51086916325074,35.94095912157484,0.0
2000-08-08,43.9375,1,-0.06805035726437558,0.022189349112426093,0.05624999999999991,-0.007751937984496138,0.09501557632398754,0.20170940170940171,0.22260869565217392,0.25985663082437277,40.84704928606834,39.02769114770305,36.25454895994446,0.0
2000-08-09,43.125,2,0.12851405622489964,0.01736613603473236,0.022189349112426093,0.05624999999999991,0.06976744186046512,0.10047846889952153,0.21693121693121692,0.15771812080536912,41.261222143146824,39.417911038397996,36.52397841249565,0.0
2000-08-10,41.875,3,-0.6945972177288904,-0.01849217638691325,0.01736613603473236,0.022189349112426093,0.046875,0.07371794871794872,0.14922813036020582,0.12605042016806722,41.37281811712013,39.65191951093152,36.733822396319354,0.0
2000-08-11,42.6875,4,1.6779661016949152,-0.02898550724637683,-0.01849217638691325,0.01736613603473236,0.010355029585798817,0.08412698412698413,0.19197207678883071,0.14597315436241612,41.611851186734654,39.94102241465233,36.96729994940487,0.0
2000-08-14,43.5,0,-0.225870253164557,0.0194029850746269,-0.02898550724637683,-0.01849217638691325,0.00723589001447178,0.09606299212598425,0.22105263157894736,0.16778523489932887,41.95515097096471,40.27997266087591,37.22348426511448,0.0
2000-08-15,42.0,1,-0.24271844660194175,0.019033674963396807,0.0194029850746269,-0.02898550724637683,-0.044096728307254626,0.04672897196261682,0.14871794871794872,0.16869565217391305,41.96330533988021,40.44378478841154,37.41079860765901,0.0
2000-08-16,40.375,2,0.5620782726045883,-0.03448275862068961,0.019033674963396807,0.0194029850746269,-0.06376811594202898,0.0015503875968992248,0.030303030303030304,0.13932980599647266,41.674522550811076,40.43723385618187,37.52704179951552,0.0
2000-08-17,40.9375,3,0.1166306695464363,-0.038690476190476164,-0.03448275862068961,0.019033674963396807,-0.022388059701492536,0.0234375,0.049679487179487176,0.1234991423670669,41.540518450663605,40.484878250831215,37.66078525835805,0.0
2000-08-18,40.75,4,-0.7040618955512572,0.01393188854489158,-0.038690476190476164,-0.03448275862068961,-0.04538799414348463,-0.03550295857988166,0.03492063492063492,0.13787085514834205,41.396787823270216,40.51012794122824,37.78193093450087,0.0
2000-08-21,40.375,0,0.8339869281045751,-0.004580152671755711,0.01393188854489158,-0.038690476190476164,-0.07183908045977011,-0.06512301013024602,0.01732283464566929,0.13333333333333333,41.211008219039265,40.49725861349222,37.88361991746162,0.0
2000-08-22,40.0625,1,-0.5138987883107626,-0.009202453987730008,-0.004580152671755711,0.01393188854489158,-0.046130952380952384,-0.08819345661450925,-0.001557632398753894,0.09572649572649573,41.002188542850305,40.45585303125487,37.96906619520823,0.0
2000-08-23,40.0,2,0.4897360703812317,-0.007739938080495334,-0.009202453987730008,-0.004580152671755711,-0.009287925696594427,-0.07246376811594203,-0.007751937984496124,0.02073365231259968,40.819972444150245,40.41243845684964,38.04871065814124,0.0
2000-08-24,40.375,3,0.1643700787401574,-0.0015600624024960652,-0.007739938080495334,-0.009202453987730008,-0.013740458015267175,-0.03582089552238806,0.009375,0.035256410256410256,40.73906836339565,40.40887288953063,38.13993769115531,0.0
2000-08-25,39.875,4,-0.3685545224006762,0.009374999999999911,-0.0015600624024960652,-0.007739938080495334,-0.02147239263803681,-0.06588579795021962,-0.05621301775147929,0.012698412698412698,40.58196502459644,40.35802785243247,38.207979350325694,0.0
2000-08-28,40.125,0,0.6318607764390898,-0.012383900928792602,0.009374999999999911,-0.0015600624024960652,-0.006191950464396285,-0.07758620689655173,-0.07091172214182344,0.011023622047244094,40.49888047466982,40.335834723629375,38.28315663070508,0.0
2000-08-29,41.0,1,0.047579983593109,0.006269592476489061,-0.012383900928792602,0.009374999999999911,0.0234009360374415,-0.023809523809523808,-0.06685633001422475,0.021806853582554516,40.58999311563894,40.399088559474194,38.389699507932335,0.0
2000-08-30,41.5625,2,0.4487079091620987,0.02180685358255441,0.006269592476489061,-0.012383900928792602,0.0390625,0.029411764705882353,-0.036231884057971016,0.031007751937984496,40.76681254915913,40.509889649048084,38.51412305664088,0.0
2000-08-31,40.25,3,1.6010810810810812,0.013719512195121908,0.02180685358255441,0.006269592476489061,-0.0030959752321981426,-0.016793893129770993,-0.03880597014925373,0.00625,40.67284663113019,40.48513825390065,38.5821966622628,0.0
2000-09-01,39.75,4,-0.6814214463840399,-0.03157894736842104,0.013719512195121908,0.02180685358255441,-0.003134796238244514,-0.024539877300613498,-0.06881405563689605,-0.05917159763313609,40.50505633456106,40.415125086862496,38.62799287158583,0.0
2000-09-05,40.9375,1,-0.2857142857142857,-0.012422360248447228,-0.03157894736842104,0.013719512195121908,0.020249221183800622,0.01393188854489164,-0.05890804597701149,-0.05209840810419682,40.58368245554996,40.46487507858988,38.71856177858247,0.0
2000-09-06,41.6875,2,0.5835616438356164,0.029874213836478036,-0.012422360248447228,-0.03157894736842104,0.01676829268292683,0.0405616224648986,-0.00744047619047619,-0.051209103840682786,40.78437655454088,40.5813155472956,38.83499072844198,0.0
2000-09-07,41.5625,3,0.317762399077278,0.018320610687022842,0.029874213836478036,-0.012422360248447228,0.0,0.0390625,0.029411764705882353,-0.036231884057971016,40.92585354462435,40.674761685648406,38.94195187634622,0.0
2000-09-08,43.125,4,-0.13041575492341362,-0.0029985007496251548,0.018320610687022842,0.029874213836478036,0.07142857142857142,0.06811145510835913,0.05343511450381679,0.029850746268656716,41.325698354692655,40.90811771558665,39.1059929792346,0.0
2000-09-11,45.25,0,0.8168092601912431,0.03759398496240607,-0.0029985007496251548,0.018320610687022842,0.13836477987421383,0.13479623824451412,0.11042944785276074,0.060029282576866766,42.03920774474853,41.32163031410221,39.34693443102932,0.0
2000-09-12,45.375,1,-0.18947368421052635,0.049275362318840665,0.03759398496240607,-0.0029985007496251548,0.1083969465648855,0.1308411214953271,0.1238390092879257,0.04310344827586207,42.64571542752152,41.70766552228295,39.58332915922425,0.0
2000-09-13,44.5,2,-0.416267942583732,0.0027624309392264568,0.049275362318840665,0.03759398496240607,0.06746626686656672,0.08536585365853659,0.11076443057722309,0.05952380952380952,42.982858077063064,41.97360213920839,39.77613978043114,0.0
2000-09-14,45.8125,3,0.28337236533957855,-0.019283746556473802,0.0027624309392264568,0.049275362318840665,0.10225563909774436,0.10225563909774436,0.1453125,0.1346749226006192,43.49733842668796,42.33921145928378,40.012859789041684,0.0
2000-09-15,45.0625,4,-0.31888686131386856,0.02949438202247201,-0.019283746556473802,0.0027624309392264568,0.04492753623188406,0.11956521739130435,0.11609907120743033,0.10076335877862595,43.78191325819924,42.598572272685324,40.21088489535377,0.0
2000-09-18,44.0625,0,1.055592766242465,-0.016371077762619368,0.02949438202247201,-0.019283746556473802,-0.026243093922651933,0.10849056603773585,0.10501567398119123,0.08128834355828221,43.83292902943573,42.737993961001,40.361928624947744,0.0
2000-09-19,44.25,1,-0.5676115998696644,-0.02219140083217752,-0.016371077762619368,0.02949438202247201,-0.024793388429752067,0.08091603053435115,0.102803738317757,0.09597523219814241,43.90876011499287,42.881994536143765,40.5144020122047,0.0
2000-09-20,45.5,2,0.46043707611152973,0.004255319148936065,-0.02219140083217752,-0.016371077762619368,0.02247191011235955,0.09145427286356822,0.10975609756097561,0.1357254290171607,44.19807645772144,43.13132838984436,40.7099156587849,0.0
2000-09-21,47.25,3,0.7853457172342622,0.02824858757062154,0.004255319148936065,-0.02219140083217752,0.03137789904502047,0.1368421052631579,0.1368421052631579,0.18125,44.75297164722664,43.523582828906804,40.96638955451883,0.0
2000-09-22,47.3125,4,-0.361271676300578,0.03846153846153855,0.02824858757062154,0.004255319148936065,0.049930651872399444,0.09710144927536232,0.17546583850931677,0.17182662538699692,45.21834043863997,43.88443208329663,41.215256630812206,0.0
2000-09-25,46.625,0,-0.2638009049773755,0.001322751322751392,0.03846153846153855,0.02824858757062154,0.05815602836879433,0.03038674033149171,0.17295597484276728,0.16927899686520376,45.47409672252361,44.14543855155409,41.427403429603885,0.0
2000-09-26,46.75,1,1.5802089735709894,-0.014531043593130732,0.001322751322751392,0.03846153846153855,0.05649717514124294,0.030303030303030304,0.14198473282442747,0.16510903426791276,45.70607913661023,44.39349202283465,41.63613270687432,0.0
2000-09-27,46.625,2,-0.28203906622201047,0.002680965147453085,-0.014531043593130732,0.001322751322751392,0.024725274725274724,0.047752808988764044,0.1184407796101949,0.13719512195121952,45.87315565722655,44.606016592088494,41.8317745615067,0.0
2000-09-28,47.875,3,-0.2558062375580624,-0.002673796791443861,0.002680965147453085,-0.014531043593130732,0.013227513227513227,0.045020463847203276,0.1518796992481203,0.1518796992481203,46.23712735591263,44.917348345222926,42.068763794388786,0.0
2000-09-29,49.5,4,3.3713776192599196,0.02680965147453085,-0.002673796791443861,0.002680965147453085,0.046235138705416116,0.09847434119278779,0.14782608695652175,0.22981366459627328,46.83037692756487,45.3537913599636,42.360184822059814,0.0
2000-10-02,49.3125,0,-0.6931157572667006,0.03394255874673635,0.02680965147453085,-0.002673796791443861,0.057640750670241284,0.11914893617021277,0.08977900552486189,0.24056603773584906,47.281672031643986,45.73081123044326,42.632824632959434,0.0
2000-10-03,48.0,1,-0.18311731472249915,-0.0037878787878787845,0.03394255874673635,0.02680965147453085,0.026737967914438502,0.0847457627118644,0.05785123966942149,0.17251908396946564,47.41227711679962,45.94692444659152,42.843302098333574,0.0
2000-10-04,48.0,2,-0.37428803905614316,-0.026615969581749055,-0.0037878787878787845,0.03394255874673635,0.029490616621983913,0.054945054945054944,0.07865168539325842,0.15142428785607195,47.51913582283605,46.14245545167804,43.04552554545775,0.0
2000-10-05,48.4375,3,1.7646293888166449,0.0,-0.026615969581749055,-0.0037878787878787845,0.01174934725848564,0.02513227513227513,0.0572987721691678,0.16541353383458646,47.68611112777494,46.3610311229468,43.25697552406725,0.0
2000-10-06,47.5625,4,-0.12935089369708375,0.00911458333333326,0.0,-0.026615969581749055,-0.039141414141414144,0.005284015852047556,0.05547850208044383,0.10289855072463767,47.66363637727041,46.4754567302852,43.42581962116265,0.0
2000-10-09,47.5,0,-0.6593733117233928,-0.01806451612903226,0.00911458333333326,0.0,-0.036755386565272496,0.01876675603217158,0.07801418439716312,0.049723756906077346,47.63388430867579,46.57303227978185,43.5855914007249,0.0
2000-10-10,46.25,1,0.2505947660586836,-0.0013140604467805073,-0.01806451612903226,0.00911458333333326,-0.036458333333333336,-0.0106951871657754,0.04519774011299435,0.01928374655647383,47.38226897982564,46.54226730075501,43.69007801246118,0.0
2000-10-11,46.875,2,2.0152187698161064,-0.02631578947368418,-0.0013140604467805073,-0.01806451612903226,-0.0234375,0.005361930294906166,0.03021978021978022,0.05337078651685393,47.290038256220974,46.57395612925453,43.814976913933286,0.0
