Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,15.170454978942871,4,-0.20919269298762522,-0.018656721792817965,-0.007407384843656106,-0.007352918943318687,-0.032608657312903556,-0.11295684823884235,-0.18348615423909911,-0.09491524710103186,15.764278684320272,16.235305199865856,16.884359027029177,0.0
2000-06-26,15.227272987365723,0,-0.5273224043715847,0.015209142704266432,-0.018656721792817965,-0.007407384843656106,-0.01470583788663746,-0.12131139006558898,-0.1437700035156638,-0.1184209756243538,15.66664128487399,16.1393021320087,16.819375260767863,0.0
2000-06-27,15.170454978942871,1,0.5969521807672096,0.0037453068152351054,0.015209142704266432,-0.018656721792817965,-0.01111107726548415,-0.11589406807638603,-0.12171043950104038,-0.1188118027576491,15.576425592886512,16.04703097457386,16.754711720304137,0.0
2000-06-28,15.454545021057129,2,0.311615663047055,-0.003731331832692142,0.0037453068152351054,0.015209142704266432,0.014925327330768744,-0.08185654692149069,-0.1309904905477121,-0.1225806524969414,15.554265488917533,15.9906037409056,16.7037247909219,0.0
2000-06-29,14.545454978942871,3,0.5807827395885599,0.018726534076175305,-0.003731331832692142,0.0037453068152351054,-0.026615951867444268,-0.08243726369489011,-0.16339868456475382,-0.1974921390928071,15.370845396194866,15.852970525480577,16.619086759079586,0.0
2000-06-30,14.375,4,0.6768766862402793,-0.058823474963229594,0.018726534076175305,-0.003731331832692142,-0.052434484005060546,-0.08333332319766416,-0.15946849819166126,-0.22629963642455952,15.189782596886708,15.71221142781576,16.53108335676274,0.0
2000-07-03,15.397727012634277,0,-0.39153889835320843,-0.011718779453075534,-0.058823474963229594,0.018726534076175305,0.01119399549807656,-0.003676459471659365,-0.11147535372177204,-0.13418536878970003,15.227590672477175,15.682260531131808,16.486638009934172,0.0
2000-07-05,15.738636016845703,2,0.5881163477990357,0.0711462269658627,-0.011718779453075534,-0.058823474963229594,0.0374531310162739,0.025925909118233625,-0.08278153277578597,-0.08881574552144722,15.320508007816906,15.687629625009322,16.457304598440505,0.0
2000-07-06,16.02272605895996,3,-0.4997061704211557,0.022140216145649205,0.0711462269658627,-0.011718779453075534,0.036764656424933505,0.05223870828704763,-0.04810131832025725,-0.09904165450269874,15.448184017115643,15.719543571099859,16.440262302774602,0.0
2000-07-07,16.19318199157715,4,-0.3130383711824589,0.01805048682809529,0.022140216145649205,0.0711462269658627,0.11328122874256287,0.08365018914342161,0.02150537052214093,-0.06862745958460471,15.583638194290462,15.764651992097695,16.430572878806075,0.0
2000-07-10,16.136363983154297,0,-0.3111997720148191,0.010638385252918159,0.01805048682809529,0.022140216145649205,0.1225296683933424,0.06367040445076576,0.028985540738153216,-0.05647845200092745,15.684133792265705,15.800053134103086,16.419035275055027,0.0
2000-07-11,16.363636016845703,1,0.00579230450972279,-0.0035087611843308553,0.010638385252918159,0.01805048682809529,0.06273062273534721,0.07462682454191479,0.05882353667156939,-0.05573764934503469,15.80767965128025,15.853727694364288,16.41686275512525,0.0
2000-07-12,16.4375,2,0.455068995175947,0.014084463757056298,-0.0035087611843308553,0.010638385252918159,0.044404355142737544,0.08352056828986555,0.07148148753685556,-0.04205303821368459,15.922192441956566,15.909325056805784,16.41767205884583,0.0
2000-07-13,15.875,3,-0.1804163454124904,0.004513910177313729,0.014084463757056298,-0.0035087611843308553,-0.009219783101599746,0.027205911165291034,0.042537295625533565,-0.056877617700043216,15.913611997964463,15.906056003776662,16.39639080163619,0.0
2000-07-14,16.4375,4,0.37817497648165577,-0.034220532319391594,0.004513910177313729,0.014084463757056298,0.015087708428765457,0.1300780913210484,0.09999998723599408,0.03691754571099702,16.008864361970925,15.956669717702693,16.398002927062223,0.0
2000-07-17,16.0,0,-0.28145620022753126,0.03543307086614167,-0.034220532319391594,0.004513910177313729,-0.00845072553498764,0.11304347826086956,0.05468161780306304,0.020289866353904243,16.007252659794393,15.960796411254817,16.382394969138215,0.0
2000-07-18,16.421875,1,0.7093096896770108,-0.026615969581749055,0.03543307086614167,-0.034220532319391594,0.0035590490459664463,0.06651293314431278,0.07845147411657065,0.06259194156960717,16.082638539831773,16.004708657801977,16.3839432056426,0.0
2000-07-19,16.5625,2,0.010188958873657006,0.0263671875,-0.026615969581749055,0.03543307086614167,0.0076045627376425855,0.05234659358488764,0.09176026842895198,0.07962963573105218,16.169886078044176,16.057831642773216,16.3909454328723,0.0
2000-07-20,16.8125,3,-0.2706766917293233,0.008563273073263655,0.0263671875,-0.026615969581749055,0.05905511811023622,0.049290859628620745,0.08786767757269011,0.10410445875302571,16.286724972945233,16.129704819651955,16.40747698452437,0.0
2000-07-21,16.625,4,0.19663062610007542,0.015094339622641506,0.008563273073263655,0.0263671875,0.011406844106463879,0.026666655673200045,0.14296871593687785,0.11254751560750732,16.348229523318825,16.17687578920891,16.416007298856748,0.0
2000-07-24,16.8125,0,-0.2418575330951881,-0.01115241635687736,0.015094339622641506,0.008563273073263655,0.05078125,0.04190138605893877,0.16956521739130434,0.10823966870712484,16.432642337260855,16.23741142833187,16.431556032234916,0.0
2000-07-25,16.75,1,-0.38636363636363635,0.011278195488721776,-0.01115241635687736,0.015094339622641506,0.019980970504281638,0.02361113280425883,0.08782289660390419,0.0999999812111929,16.490343730486153,16.28622938753836,16.4440440309708,0.0
2000-07-26,16.0,2,1.7163504968383019,-0.0037174721189591198,0.011278195488721776,-0.01115241635687736,-0.033962264150943396,-0.026615969581749048,0.016606520595212212,0.05468161780306304,16.401190324943215,16.25896944586804,16.426630539560183,0.0
2000-07-27,16.25,3,-0.5156301962088461,-0.04477611940298509,-0.0037174721189591198,0.011278195488721776,-0.03345724907063197,0.023622047244094488,0.01418447399048845,0.051470617728250664,16.37370117495354,16.258115212928224,16.419703851734294,0.0
2000-07-28,15.875,4,-0.015104703055269453,0.015625,-0.04477611940298509,-0.0037174721189591198,-0.045112781954887216,-0.034220532319391636,-0.019649133304538303,0.09140621747356005,16.283028234052892,16.2216280497922,16.398342916372165,0.0
2000-07-31,15.6875,0,0.4092018124782153,-0.023076923076923106,0.015625,-0.04477611940298509,-0.06691449814126393,-0.01953125,-0.027816922301882412,0.09130434782608696,16.174750373316,16.170758711716754,16.37046672357326,0.0
2000-08-01,16.0625,1,0.04353203067029443,-0.011811023622047223,-0.023076923076923106,0.015625,-0.041044776119402986,-0.021883920076117985,-0.01840275697502045,0.04317344935523648,16.154341214531275,16.16044835821992,16.35838959715862,0.0
2000-08-02,16.1875,2,-0.17065655368570753,0.0239043824701195,-0.011811023622047223,-0.023076923076923106,0.01171875,-0.022641509433962263,-0.015209125475285171,0.028519878258437357,16.160370084616495,16.16302470505612,16.35168804432887,0.0
2000-08-03,16.6875,3,0.23492426407545008,0.0077821011673151474,0.0239043824701195,-0.011811023622047223,0.026923076923076925,-0.007434944237918215,0.051181102362204724,0.04148944059792468,16.256211887413496,16.212974733146012,16.3648571406297,0.0
2000-08-04,17.125,4,0.7327007637121037,0.030888030888030826,0.0077821011673151474,0.0239043824701195,0.07874015748031496,0.03007518796992481,0.04182509505703422,0.05754384832502561,16.414173362429224,16.299834282370202,16.39466666452657,0.0
2000-08-07,17.4375,0,-0.5518899425671163,0.02621722846441954,0.030888030888030826,0.0077821011673151474,0.11155378486055777,0.03717472118959108,0.08984375,0.08063377959272831,16.600232751078455,16.408183398334945,16.4355620894471,0.0
2000-08-08,17.125,1,-0.05067064083457529,0.018248175182481674,0.02621722846441954,0.030888030888030826,0.06614785992217899,0.022388059701492536,0.04281636536631779,0.04652779995659298,16.695644978155098,16.47645164611257,16.462598870253096,0.0
2000-08-09,17.125,2,-0.22574568288854002,-0.017921146953404965,0.018248175182481674,0.02621722846441954,0.05791505791505792,0.0703125,0.033962264150943396,0.04182509505703422,16.773709527581442,16.53821815600661,16.488575385145133,0.0
2000-08-10,17.125,3,0.8163017031630171,0.0,-0.017921146953404965,0.018248175182481674,0.026217228464419477,0.05384615384615385,0.01858736059479554,0.07874015748031496,16.837580522566633,16.594102141148838,16.513533213178658,0.0
2000-08-11,17.3125,4,0.3547666889930787,0.0,0.0,-0.017921146953404965,0.010948905109489052,0.09055118110236221,0.041353383458646614,0.053231939163498096,16.923929518463606,16.662520984848946,16.544865244034398,0.0
2000-08-14,17.5,0,-0.47692814765985503,0.010948905109489093,0.0,0.0,0.0035842293906810036,0.11553784860557768,0.040892193308550186,0.09375,17.028669606015676,16.74228089105381,16.582321508974225,0.0
2000-08-15,17.25,1,0.21014492753623193,0.010830324909747224,0.010948905109489093,0.0,0.0072992700729927005,0.07392996108949416,0.029850746268656716,0.05042816365366318,17.068911495831006,16.790635091905827,16.60850497921053,0.0
2000-08-16,16.9375,2,-0.29419422025514186,-0.014285714285714235,0.010830324909747224,0.010948905109489093,-0.010948905109489052,0.04633204633204633,0.05859375,0.022641509433962263,17.045018496589005,16.804622226010036,16.621406744731686,0.0
2000-08-17,17.0625,3,0.3633345628919218,-0.018115942028985477,-0.014285714285714235,0.010830324909747224,-0.0036496350364963502,0.02247191011235955,0.05,0.01486988847583643,17.04819695175464,16.829182014009078,16.63870451944809,0.0
2000-08-18,16.625,4,-0.1785714285714286,0.007380073800737907,-0.018115942028985477,-0.014285714285714235,-0.039711191335740074,-0.029197080291970802,0.047244094488188976,0.0,16.971252051435613,16.809736107912975,16.638167087312873,0.0
2000-08-21,16.6875,0,-0.3952569169960475,-0.02564102564102566,0.007380073800737907,-0.018115942028985477,-0.04642857142857143,-0.043010752688172046,0.06374501992031872,-0.007434944237918215,16.91966076935641,16.798094573826024,16.64010171133982,0.0
2000-08-22,17.0,1,1.074074074074074,0.003759398496240518,-0.02564102564102566,0.007380073800737907,-0.014492753623188406,-0.0072992700729927005,0.058365758754863814,0.014925373134328358,16.9342679022007,16.81732366203307,16.654215369718653,0.0
2000-08-23,17.125,2,0.19826680672268915,0.01872659176029967,0.003759398496240518,-0.02564102564102566,0.01107011070110701,0.0,0.05791505791505792,0.0703125,16.968946465436936,16.84662617041087,16.67267751208263,0.0
2000-08-24,16.8125,3,-0.21783914091606404,0.007352941176470562,0.01872659176029967,0.003759398496240518,-0.014652014652014652,-0.01824817518248175,0.00749063670411985,0.03461538461538462,16.94050165353931,16.843376058943168,16.67816074690292,0.0
2000-08-25,16.75,4,-0.20173718128327267,-0.018248175182481785,0.007352941176470562,0.01872659176029967,0.007518796992481203,-0.032490974729241874,-0.021897810218978103,0.05511811023622047,16.905864989259435,16.83448310094858,16.68097797251457,0.0
2000-08-28,16.5,0,0.12425412425412419,-0.0037174721189591198,-0.018248175182481785,0.007352941176470562,-0.011235955056179775,-0.05714285714285714,-0.053763440860215055,0.05179282868525897,16.83207135484863,16.802627567524908,16.673880797121843,0.0
2000-08-29,16.4375,1,0.21635966281610997,-0.014925373134328401,-0.0037174721189591198,-0.018248175182481785,-0.03308823529411765,-0.04710144927536232,-0.040145985401459854,0.023346303501945526,16.760331108512514,16.76785351347492,16.664610961940596,0.0
2000-08-30,16.5,2,-0.017197125256673496,-0.0037878787878787845,-0.014925373134328401,-0.0037174721189591198,-0.0364963503649635,-0.025830258302583026,-0.0364963503649635,0.019305019305019305,16.712998179692057,16.742343655048735,16.65815563009979,0.0
2000-08-31,16.875,3,0.47114129015408723,0.0038022813688212143,-0.0037878787878787845,-0.014925373134328401,0.0037174721189591076,-0.01098901098901099,-0.014598540145985401,0.011235955056179775,16.74245305611168,16.754977592663142,16.66665933088019,0.0
2000-09-01,16.8125,4,-0.40688798153736905,0.022727272727272707,0.0038022813688212143,-0.0037878787878787845,0.0037313432835820895,0.011278195488721804,-0.02888086642599278,-0.01824817518248175,16.755188864091377,16.760455917171413,16.67237857280646,0.0
2000-09-05,16.9375,1,0.21969470218497467,-0.0037037037037036535,0.022727272727272707,0.0038022813688212143,0.026515151515151516,0.0149812734082397,-0.03214285714285714,-0.02867383512544803,16.78833634334749,16.777317258393182,16.68277549151993,0.0
2000-09-06,17.0,2,-0.0009815950920245564,0.0074349442379182396,-0.0037037037037036535,0.022727272727272707,0.034220532319391636,0.0,-0.014492753623188406,-0.0072992700729927005,16.826820644557035,16.798525138546214,16.695215668323073,0.0
2000-09-07,17.5,3,0.36477523949889457,0.0036900369003689537,0.0074349442379182396,-0.0037037037037036535,0.06060606060606061,0.021897810218978103,0.033210332103321034,0.021897810218978103,16.94921689100121,16.86533226820848,16.726775838192758,0.0
2000-09-08,18.1875,4,0.6610871130309575,0.02941176470588225,0.0036900369003689537,0.0074349442379182396,0.07777777777777778,0.08178438661710037,0.06593406593406594,0.06204379562043796,17.174359274455536,16.991253004569575,16.78405913865579,0.0
2000-09-11,18.4375,0,-0.3201863690540687,0.03928571428571437,0.02941176470588225,0.0036900369003689537,0.09665427509293681,0.10074626865671642,0.10902255639097744,0.06498194945848375,17.40402122455453,17.128990813658188,16.84889995674772,0.0
2000-09-12,18.6875,1,0.2896079056423335,0.013745704467353903,0.03928571428571437,0.02941176470588225,0.1033210332103321,0.13257575757575757,0.1198501872659176,0.06785714285714285,17.63738100190825,17.277420259976456,16.921001919228203,0.0
2000-09-13,18.75,2,0.03596588802373013,0.013559322033898313,0.013745704467353903,0.03928571428571437,0.10294117647058823,0.14068441064638784,0.10294117647058823,0.08695652173913043,17.839675365197657,17.417665949502506,16.99272733416043,0.0
2000-09-14,18.0,3,0.18157957528036262,0.0033444816053511683,0.013559322033898313,0.013745704467353903,0.02857142857142857,0.09090909090909091,0.051094890510948905,0.06273062730627306,17.868825298798082,17.473126335264173,17.032228223016887,0.0
2000-09-15,17.75,4,0.4388126009693054,-0.040000000000000036,0.0033444816053511683,0.013559322033898313,-0.024054982817869417,0.05185185185185185,0.055762081784386616,0.040293040293040296,17.847220699016614,17.499495255715203,17.060376135839753,0.0
2000-09-18,16.75,0,-0.5816842105263158,-0.01388888888888884,-0.040000000000000036,0.0033444816053511683,-0.09152542372881356,-0.0037174721189591076,0.0,0.007518796992481203,17.64772602646814,17.4281147551709,17.048204522669568,0.0
2000-09-19,17.3125,1,-0.3279651065257507,-0.05633802816901412,-0.01388888888888884,-0.040000000000000036,-0.07357859531772576,0.02214022140221402,0.04924242424242424,0.03745318352059925,17.586775839837568,17.417103826107002,17.058569051192332,0.0
2000-09-20,17.125,2,0.07688467299051416,0.033582089552238736,-0.05633802816901412,-0.01388888888888884,-0.08666666666666667,0.007352941176470588,0.04182509505703422,0.007352941176470588,17.502816596230737,17.38928441409681,17.061174186439693,0.0
2000-09-21,16.75,3,-0.17779323133982383,-0.010830324909747335,0.033582089552238736,-0.05633802816901412,-0.06944444444444445,-0.04285714285714286,0.015151515151515152,-0.021897810218978103,17.365940851461513,17.32840018418283,17.04897127716755,0.0
2000-09-22,16.6875,4,0.17535945869749092,-0.021897810218978075,-0.010830324909747335,0.033582089552238736,-0.05985915492957746,-0.08247422680412371,-0.011111111111111112,-0.007434944237918215,17.2425879693776,17.26736207140351,17.0347959329649,0.0
2000-09-25,17.0625,0,-0.270328615975054,-0.003731343283582045,-0.021897810218978075,-0.010830324909747335,0.018656716417910446,-0.07457627118644068,0.01486988847583643,0.018656716417910446,17.209844702218035,17.247851397936508,17.035882366966277,0.0
2000-09-26,16.8125,1,1.1400394477317555,0.022471910112359605,-0.003731343283582045,-0.021897810218978075,-0.02888086642599278,-0.10033444816053512,-0.007380073800738007,0.01893939393939394,17.137600210905664,17.206389360037793,17.02712227414407,0.0
2000-09-27,17.125,2,-0.03794162826420888,-0.0146520146520146,0.022471910112359605,-0.003731343283582045,0.0,-0.08666666666666667,0.007352941176470588,0.04182509505703422,17.13530926346827,17.198637992415147,17.0309606163345,0.0
2000-09-28,17.625,3,1.2487625738463994,0.018587360594795488,-0.0146520146520146,0.022471910112359605,0.05223880597014925,-0.020833333333333332,0.007142857142857143,0.06818181818181818,17.224343942837674,17.239243897899417,17.05425627843903,0.0
