Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,51.5986442565918,4,-0.4696915270753027,0.024202413917506105,-0.010881390005722635,0.0076753991034888,0.04199775704643783,0.06373119211518011,0.06993004780416075,0.1333333836058607,50.830583150447055,50.083915063543344,50.28645013107217,0.0
2000-06-26,49.91241455078125,0,0.6150747368647009,-0.013963440117283898,0.024202413917506105,-0.010881390005722635,-0.026315781640361403,0.03135891577820925,0.047169880028258025,0.07376060025760262,50.663643405053264,50.06758168137553,50.27178206909998,0.0
2000-06-27,48.2261848449707,1,0.5931885509057024,-0.03267972889801518,-0.013963440117283898,0.024202413917506105,-0.06637644211003774,-0.032694428748449154,-0.008092444096849156,0.020214065555720362,50.22046912140189,49.89221055409888,50.19156257011452,0.0
2000-06-28,47.312808990478516,2,-0.1610149476193743,-0.033783773455699384,-0.03267972889801518,-0.013963440117283898,-0.07398236957415089,-0.08306100533960754,-0.02687859552812454,-0.00502358931409286,49.69180364305218,49.64655326232551,50.07867027287389,0.0
2000-06-29,46.315120697021484,3,0.26594585326058606,-0.018939417609507236,-0.033783773455699384,-0.03267972889801518,-0.1149301897247107,-0.08950277643500136,-0.05720829786898652,-0.03766425322431032,49.077861289228416,49.329273970391796,49.931080093428704,0.0
2000-06-30,45.69683837890625,4,1.1989946240312785,-0.021087065315817832,-0.018939417609507236,-0.033783773455699384,-0.11437908810814508,-0.07718499621526623,-0.05793741163114428,-0.052447575403183226,48.46312985098802,48.98332772358365,49.76503139874155,0.0
2000-07-03,49.46275329589844,0,-0.708016681377436,-0.013349470082564152,-0.021087065315817832,-0.018939417609507236,-0.009009006254853166,-0.0350877088538152,0.02206739685496478,0.03773592002918961,48.64487956824446,49.02898730189934,49.7531773554928,0.0
2000-07-05,48.95688247680664,2,0.7611692228396763,0.08241084176910007,-0.013349470082564152,-0.021087065315817832,0.015151470807505495,-0.05223067202746856,-0.018038326623693857,0.006936414280161559,48.70160736980122,49.02212017570004,49.72195010534825,0.0
2000-07-06,48.394805908203125,3,-0.3555086931596646,-0.010227308133567758,0.08241084176910007,-0.013349470082564152,0.022869006106620224,-0.05280526672910415,-0.06209152187132082,-0.004624276186774372,48.645825285874295,48.96237595974795,49.66990523487197,0.0
2000-07-07,49.79999923706055,4,0.09241014675606718,-0.011481053126080942,-0.010227308133567758,0.08241084176910007,0.07524278221870583,-0.04833507474181581,-0.020994432131563857,0.013729972852060308,48.855675095180885,49.0421496052063,49.675006960447995,0.0
2000-07-10,49.18171310424805,0,-0.061360253090736894,0.02903603604739824,-0.011481053126080942,-0.010227308133567758,0.07626074032619337,-0.046840981718913745,-0.00681044084252349,0.013904978791474627,48.91495473319309,49.0554413670198,49.65566210334212,0.0
2000-07-11,47.270652770996094,1,0.20299705722493444,-0.012415384383226646,0.02903603604739824,-0.011481053126080942,-0.04431820670775554,-0.05292794996117466,-0.07785089122768582,-0.023228797308111167,48.615990740066366,48.885461500731836,49.56213232560306,0.0
2000-07-12,46.877197265625,2,-0.03588165728266235,-0.038857132308530495,-0.012415384383226646,0.02903603604739824,-0.042479935526264216,-0.027972098221789633,-0.09249185197351247,-0.05975199519798187,48.299846471986115,48.69419824024547,49.45684075462353,0.0
2000-07-13,46.315120697021484,3,0.3343486469477659,-0.008323462493255551,-0.038857132308530495,-0.012415384383226646,-0.042973314432264834,-0.021087065315817784,-0.09350936383053958,-0.10239655781063153,47.938987240174356,48.46761942660509,49.333636046482276,0.0
2000-07-14,44.516475677490234,4,0.4421862772841323,-0.011990404746652472,-0.008323462493255551,-0.038857132308530495,-0.10609485221916187,-0.03883494186050821,-0.14930182434924258,-0.12486188317630223,47.31671241059542,48.09132002192748,49.14472779671788,0.0
2000-07-17,44.516475677490234,0,-0.3327553913634791,-0.038834941860508176,-0.011990404746652472,-0.008323462493255551,-0.0948571558877817,-0.02583029249482768,-0.1372549353018477,-0.10102157768164141,46.80757845912175,47.750858655790594,48.96322771361091,0.0
2000-07-18,43.898193359375,1,0.2164245093334085,0.0,-0.038834941860508176,-0.011990404746652472,-0.07134361837478871,-0.11250000385613114,-0.12049549687257341,-0.14364034532858933,46.27859935007689,47.38393815137006,48.764598915405585,0.0
2000-07-19,42.26816940307617,2,0.05416411432414381,-0.013888842472493113,0.0,-0.038834941860508176,-0.0983213189225505,-0.13662457116012752,-0.12354316355414265,-0.18171925002043793,45.549430268804024,46.89672208010397,48.50983697374561,0.0
2000-07-20,39.7950325012207,3,1.1683825949502946,-0.03713191435817298,-0.013888842472493113,0.0,-0.14077666424434226,-0.1777003388193096,-0.15889516284629665,-0.22112209175920794,44.503176129243414,46.2203706916389,48.16807993560738,0.0
2000-07-21,43.1674919128418,4,-0.04436175406267262,-0.05851062245613792,-0.03713191435817298,-0.013888842472493113,-0.03030302251286598,-0.1331828800367314,-0.06796114825588938,-0.1750805503176415,44.260324453534025,45.92962033175346,47.971978444518534,0.0
2000-07-24,43.841983795166016,0,-0.5269154934939491,0.08474573834102639,-0.05851062245613792,-0.03713191435817298,-0.01515151125643299,-0.10857143787902773,-0.040590435783768336,-0.15032682686105375,44.184262515648925,45.730797804459414,47.81001787003412,0.0
2000-07-25,43.673362731933594,1,-0.29476146523667324,0.01562499585767152,0.08474573834102639,-0.05851062245613792,-0.005121637366732107,-0.07609985959977462,-0.11704545699935619,-0.125,44.0913716458825,45.53485160707601,47.64779609991254,0.0
2000-07-26,42.26816940307617,2,0.14405421800672857,-0.0038461093371192634,0.01562499585767152,0.08474573834102639,0.0,-0.0983213189225505,-0.13662457116012752,-0.12354316355414265,43.75988032900862,45.223739016218886,47.43683034709543,0.0
2000-07-27,42.26816940307617,3,-0.005295919228881507,-0.03217506601180398,-0.0038461093371192634,0.01562499585767152,0.06214687478341941,-0.08737861918614348,-0.12659698474146505,-0.10662312585197709,43.48866016065726,44.94225619591958,47.23413776105546,0.0
2000-07-28,42.26816940307617,4,-0.13187554429627257,0.0,-0.03217506601180398,-0.0038461093371192634,-0.020833327810228595,-0.0505050375214433,-0.15124156524844443,-0.08737861918614348,43.26675275018797,44.68758126326783,47.0393939038798,0.0
2000-07-31,42.043338775634766,0,-0.08092221908048491,0.0,0.0,-0.03217506601180398,-0.04102563031670039,-0.05555554127358763,-0.14514285652235054,-0.07995081788761008,43.04431384572374,44.435748645398014,46.84347017336039,0.0
2000-08-01,43.11128616333008,1,0.006607801624887166,-0.005319147496012588,0.0,0.0,-0.012870008935504523,-0.017925730783562376,-0.08799046266223941,-0.12840908985741878,43.05649063074308,44.309609361391544,46.6971100161043,0.0
2000-08-02,43.055076599121094,2,-0.17082777490877477,0.02540110797085937,-0.005319147496012588,0.0,0.018617016236043872,0.018617016236043872,-0.081534752277237,-0.12055109678361427,43.056233534084534,44.190130050699125,46.554285176222606,0.0
2000-08-03,43.1674919128418,3,0.1863205361434379,-0.0013038248034640265,0.02540110797085937,-0.005319147496012588,0.02127658998405014,0.08474573834102647,-0.06796114825588938,-0.1080139468949761,43.07646233022221,44.092735942331764,46.42146975412924,0.0
2000-08-04,42.21196365356445,4,0.6278801283369426,0.002610965363443185,-0.0013038248034640265,0.02540110797085937,-0.001329741749062552,-0.02213536661352998,-0.05176762061357562,-0.15237019477400254,42.91928075264807,43.91361477197297,46.25639108351886,0.0
2000-08-07,43.055076599121094,0,-0.2817510822539603,-0.022135366613529994,0.002610965363443185,-0.0013038248034640265,0.024064164572787382,-0.017948713263556418,-0.03282827438893815,-0.12457143353548146,42.94397090655225,43.83184923170137,46.13084933903267,0.0
2000-08-08,38.22121810913086,1,5.259183401448287,0.01997331733903951,-0.022135366613529994,0.002610965363443185,-0.11342895305124646,-0.12483913034743652,-0.12932138695935086,-0.19143874965521326,42.08528857974836,43.29750341050418,45.82066772217378,0.0
2000-08-09,36.310157775878906,2,-0.3367157780121083,-0.11227151062806173,0.01997331733903951,-0.022135366613529994,-0.1566579218065977,-0.14095740864433218,-0.14095740864433218,-0.22541960923706703,41.03526479722664,42.632041921492245,45.447706547809275,0.0
2000-08-10,37.88397216796875,3,-0.5950281741178033,-0.04999998502913783,-0.11227151062806173,0.01997331733903951,-0.122395800885093,-0.10372337617224442,-0.048022585059914996,-0.18203878997113226,40.46230250099793,42.17984480210905,45.15108951330573,0.0
2000-08-11,37.321895599365234,4,-0.07565420192625216,0.04334363958989296,-0.04999998502913783,-0.11227151062806173,-0.1158455478245986,-0.11702124491227577,-0.13541663076648588,-0.16161612006861859,39.8913194279738,41.71718297327631,44.84406230099434,0.0
2000-08-14,38.22121810913086,0,-0.2547744372545694,-0.014836790770286656,0.04334363958989296,-0.04999998502913783,-0.11227151062806169,-0.09090906616386345,-0.12820509473968872,-0.14141410506004126,39.58766464272962,41.38423393859579,44.584342920921266,0.0
2000-08-15,37.77155685424805,1,0.01150469881886873,0.0240963781534429,-0.014836790770286656,0.04334363958989296,-0.011764702359797126,-0.12385919753941227,-0.13513513749584014,-0.13956466169281506,39.25746322664206,41.0401694543722,44.31717483987526,0.0
2000-08-16,37.54672622680664,2,0.33194876906283977,-0.011764702359797097,0.0240963781534429,-0.014836790770286656,0.03405571682063016,-0.12793730280872148,-0.11170209741626323,-0.11170209741626323,38.946420135762885,40.70746057555643,44.051667051127474,0.0
2000-08-17,36.647403717041016,3,0.3314463877759408,-0.005952379148918219,-0.011764702359797097,0.0240963781534429,-0.03264093969463066,-0.15104162662415732,-0.13297868740031338,-0.0790960224516247,38.528417150540726,40.32078849379306,43.761303783124085,0.0
2000-08-18,38.165008544921875,4,0.44301723858591746,-0.02395208850788033,-0.005952379148918219,-0.011764702359797097,0.022590303413500254,-0.09587223048555918,-0.09707448692716934,-0.11588543012923447,38.46234285861002,40.115476117710095,43.54184122476322,0.0
2000-08-21,38.502254486083984,0,-0.34639633727427255,0.041410977967183404,-0.02395208850788033,-0.005952379148918219,0.007352889071999168,-0.10574414151965644,-0.0842246213710062,-0.12179488350777562,38.46959951815074,39.96183596231713,43.344210372266,0.0
2000-08-22,37.54672622680664,1,-0.28427217564630936,0.008836522092354748,0.041410977967183404,-0.02395208850788033,-0.005952379148918249,-0.01764705353969569,-0.12907431978349518,-0.14028314107004194,38.30180437426999,39.73182551131614,43.11685805283622,0.0
2000-08-23,36.42257308959961,2,-0.018814724216157153,-0.024817462562424897,0.008836522092354748,0.041410977967183404,-0.029940110634850435,0.003095974256420924,-0.15404695644315441,-0.1382978348963259,37.96012595887537,39.416658614009805,42.854337073885766,0.0
2000-08-24,37.43431091308594,3,-0.10308583480181166,-0.02994011063485047,-0.024817462562424897,0.008836522092354748,0.021472385932731455,-0.01186943261622933,-0.1328124647902073,-0.1143616711642695,37.86452322327729,39.227863594874194,42.641787028364206,0.0
2000-08-25,38.783294677734375,4,-0.025685741975046472,0.02777776904990903,-0.02994011063485047,-0.024817462562424897,0.016200340479021517,0.03915661449934488,-0.08122505278288696,-0.08244678618819429,38.03157257863312,39.185523698003735,42.49047360284931,0.0
2000-08-28,39.40157699584961,0,0.3782001032044173,0.03603602501941272,0.02777776904990903,-0.02994011063485047,0.02335765844804414,0.03088229379159342,-0.08485641861211007,-0.06283425286186185,38.2806642908543,39.206100202560485,42.36934040257482,0.0
2000-08-29,38.55846405029297,1,-0.39054191408222705,0.015941975101723127,0.03603602501941272,0.02777776904990903,0.02694609957136539,0.020833327021213873,0.008823526769847845,-0.1056062696851221,38.33117333802496,39.144420569011196,42.21989427111279,0.0
2000-08-30,39.7950325012207,2,0.06179022100415965,-0.021397949265976046,0.015941975101723127,0.03603602501941272,0.09259256349969663,0.05988022126970087,0.09597520194904864,-0.07571799553985556,38.597329549515095,39.206383610174,42.124801652685655,0.0
2000-08-31,39.13459014892578,3,-0.21927134898877976,0.032069961327163776,-0.021397949265976046,0.015941975101723127,0.04542034284503087,0.0678680119085278,0.033011796529996404,-0.09342450963004123,38.69501329486249,39.19954613767417,42.00753845645978,0.0
2000-09-01,39.626407623291016,4,-0.1354656420393091,-0.016596100336760955,0.032069961327163776,-0.021397949265976046,0.021739074840402217,0.03829159573353719,0.06174691791284514,-0.06125173544384753,38.86435771821313,39.24019961249482,41.91416077672767,0.0
2000-09-05,39.120540618896484,1,0.00915179168240865,0.012567334230245697,-0.016596100336760955,0.032069961327163776,-0.00713261748337454,0.01605843972165239,0.023529404719594253,-0.09138378772051534,38.91093642742828,39.22880351786641,41.804607045048016,0.0
2000-09-06,38.33363342285156,2,-0.10190835684835442,-0.012765906241200664,0.012567334230245697,-0.016596100336760955,-0.005830902059484343,0.020958077444395304,0.014880947872295623,0.0029411755899492816,38.80597224477797,39.14354922310309,41.66849043241286,0.0
2000-09-07,39.23295593261719,3,0.023846659805302872,-0.020114936644429204,-0.012765906241200664,0.012567334230245697,-0.01412428972350441,0.07716046958308052,0.044910165952275656,0.08049533066694402,38.88360564256691,39.15206414781872,41.572979275558126,0.0
2000-09-08,39.85123825073242,4,0.22503015448819563,0.023460403553332787,-0.020114936644429204,-0.012765906241200664,0.018312395736852047,0.06456449387456462,0.0874232335373222,0.05192871734889019,39.05953884405155,39.21865215762003,41.50546001968261,0.0
2000-09-11,40.52573013305664,0,-0.051375930999430386,0.01575925910800957,0.023460403553332787,-0.020114936644429204,0.0226950299990614,0.04492747379511839,0.06185565464648314,0.08584329606628814,39.32611907841611,39.34313577432828,41.46703923981493,0.0
2000-09-12,40.35710906982422,1,-0.11042667537148187,0.016925242776159477,0.01575925910800957,0.023460403553332787,0.0316091861555316,0.024251112438348876,0.048175220087713085,0.055882336209036355,39.51357180412667,39.43970465961361,41.42351256648196,0.0
2000-09-13,39.00812530517578,2,-0.05128673093413727,-0.00416083961174285,0.016925242776159477,0.01575925910800957,0.017595302664999625,0.011661804118968685,0.038922143825305566,0.03273808531905037,39.42167244068105,39.39860186395286,41.32879149741113,0.0
2000-09-14,39.120540618896484,3,-0.24637819634216163,-0.033426174365326355,-0.00416083961174285,0.016925242776159477,-0.002865328677089155,-0.016949147668205294,0.0740740507997573,0.04191615488879061,39.36692120035658,39.37211984061416,41.24219342374389,0.0
2000-09-15,40.01986312866211,4,1.2309173981638613,0.002881843534936257,-0.033426174365326355,-0.00416083961174285,0.004231358555755501,0.02262124060498506,0.06906904795387428,0.09202451114027765,39.485637914593944,39.43380967757111,41.194258902368134,0.0
2000-09-18,39.00812530517578,0,-0.37072523853691686,0.0229884990222049,0.002881843534936257,-0.033426174365326355,-0.037447933026700894,-0.01560278499108331,0.005797099738679042,0.02209135520725801,39.398817440154275,39.39326830877155,41.108528173066475,0.0
2000-09-19,39.289161682128906,1,-0.10522775013299202,-0.025280891647071257,0.0229884990222049,0.002881843534936257,-0.02646243530099229,0.004310294810981535,-0.0028530663565203103,0.020437951142038623,39.378880029604204,39.38335339194844,41.037180467539514,0.0
2000-09-20,37.77155685424805,2,0.7439682845966284,0.007204559941152544,-0.025280891647071257,0.0229884990222049,-0.031700278884298515,-0.01466275222083302,-0.020408157208195197,0.005988022126970087,39.086639452266716,39.229848959786494,40.90911679643005,0.0
2000-09-21,37.09706497192383,3,-0.0615320240983096,-0.038626551519707175,0.007204559941152544,-0.025280891647071257,-0.0517241227999608,-0.05444124486469395,-0.06779659067282118,0.018518512699939326,38.72489863765892,39.02672667522814,40.75962456801804,0.0
2000-09-22,39.0643310546875,4,-0.2903006712436377,-0.017857137446754767,-0.038626551519707175,0.007204559941152544,-0.02387644532672727,-0.019746116572186046,-0.0017953195362698801,0.043543479279907225,38.786613622573206,39.03030804470046,40.693142469456056,0.0
2000-09-25,38.783294677734375,0,0.0855140674397894,0.05303023525587691,-0.017857137446754767,-0.038626551519707175,-0.005763687069872458,-0.042995781929193906,-0.021276542490848663,0.0,38.786010178057055,39.00678296213226,40.618246477623835,0.0
