Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,5.25,2,0.37260000000000004,0.07692307692307687,-0.11363636363636365,0.07317073170731714,0.012048192771084338,0.07692307692307693,0.012048192771084338,-0.023255813953488372,5.1572377758264345,5.243894974181168,5.813064427951702,0.0
2000-07-06,5.875,3,2.2319685268832874,0.0,0.07692307692307687,-0.11363636363636365,0.14634146341463414,0.189873417721519,0.13253012048192772,0.13253012048192772,5.287739998403446,5.304000214735342,5.815493273914381,0.0
2000-07-07,5.75,4,-0.41733916414949734,0.11904761904761907,0.0,0.07692307692307687,0.045454545454545456,0.15,0.15,0.15,5.371787271421001,5.346476384760547,5.812924910231464,0.0
2000-07-10,6.0,0,-0.4680439492417209,-0.021276595744680882,0.11904761904761907,0.0,0.23076923076923078,0.2,0.2631578947368421,0.2,5.486007767526273,5.4087167290690665,5.820261188261603,0.0
2000-07-11,5.9375,1,-0.24930909090909092,0.04347826086956519,-0.021276595744680882,0.11904761904761907,0.13095238095238096,0.14457831325301204,0.23376623376623376,0.15853658536585366,5.568097264339677,5.4590770405862985,5.824858788721932,0.0
2000-07-12,6.875,2,5.78298779306336,-0.01041666666666663,0.04347826086956519,-0.021276595744680882,0.30952380952380953,0.3253012048192771,0.41025641025641024,0.3253012048192771,5.805715943550645,5.593926846244747,5.866040797007346,0.0
2000-07-13,6.875,3,-0.5457479932584912,0.1578947368421053,-0.01041666666666663,0.04347826086956519,0.1702127659574468,0.34146341463414637,0.3924050632911392,0.3253012048192771,6.000131226541437,5.715933813269057,5.905607824575686,0.0
2000-07-14,7.0625,4,-0.09489372405986674,0.0,0.1578947368421053,-0.01041666666666663,0.22826086956521738,0.2840909090909091,0.4125,0.4125,6.193289185352084,5.844178212005337,5.950976145180562,0.0
2000-07-17,7.1875,0,0.18342249704717561,0.027272727272727337,0.0,0.1578947368421053,0.19791666666666666,0.47435897435897434,0.4375,0.5131578947368421,6.374054788015341,5.972113620385781,5.9994672767421084,0.0
2000-07-18,7.125,1,-0.056889567310514866,0.017699115044247815,0.027272727272727337,0.0,0.2,0.35714285714285715,0.37349397590361444,0.4805194805194805,6.510590281103461,6.081912323206184,6.0436058149090846,0.0
2000-07-19,7.0625,2,-0.6815239043824701,-0.008695652173912993,0.017699115044247815,0.027272727272727337,0.02727272727272727,0.34523809523809523,0.3614457831325301,0.44871794871794873,6.610937502721013,6.175301625757975,6.083562449618532,0.0
2000-07-20,7.4375,3,1.3256450351837374,-0.00877192982456143,-0.008695652173912993,0.017699115044247815,0.08181818181818182,0.26595744680851063,0.45121951219512196,0.5063291139240507,6.7612215931353745,6.295510994733406,6.1366580398295705,0.0
2000-07-21,7.5625,4,-0.25617750882501256,0.053097345132743445,-0.00877192982456143,-0.008695652173912993,0.07079646017699115,0.31521739130434784,0.375,0.5125,6.90690857620167,6.416176614282605,6.192573410816647,0.0
2000-07-24,7.25,0,-0.3906214689265537,0.01680672268907557,0.053097345132743445,-0.00877192982456143,0.008695652173913044,0.20833333333333334,0.48717948717948717,0.45,6.969288835074093,6.49558836530331,6.234041120196387,0.0
2000-07-25,7.3125,1,-0.05266085666604858,-0.04132231404958675,0.01680672268907557,0.053097345132743445,0.02631578947368421,0.23157894736842105,0.39285714285714285,0.40963855421686746,7.031690865060622,6.573389473369661,6.276333625286725,0.0
2000-07-26,7.125,2,0.07242121745938546,0.008620689655172376,-0.04132231404958675,0.01680672268907557,0.008849557522123894,0.03636363636363636,0.35714285714285715,0.37349397590361444,7.048656162322326,6.625923809239218,6.309614659589206,0.0
2000-07-27,7.375,3,-0.10275597736813291,-0.02564102564102566,0.008620689655172376,-0.04132231404958675,-0.008403361344537815,0.07272727272727272,0.2553191489361702,0.43902439024390244,7.107991405536448,6.697264398835483,6.351394476860218,0.0
2000-07-28,7.0625,4,0.12794955248169249,0.03508771929824572,-0.02564102564102566,0.008620689655172376,-0.06611570247933884,0.0,0.22826086956521738,0.2840909090909091,7.099720240893458,6.732048741803532,6.379280967963739,0.0
2000-07-31,7.3125,0,-0.2270513976555455,-0.0423728813559322,0.03508771929824572,-0.02564102564102566,0.008620689655172414,0.017391304347826087,0.21875,0.5,7.138407469821919,6.787329814012719,6.415877792749475,0.0
2000-08-01,7.25,1,1.1710219318712087,0.03539823008849563,-0.0423728813559322,0.03508771929824572,-0.008547008547008548,0.017543859649122806,0.22105263157894736,0.38095238095238093,7.158697020763388,6.831393641249603,6.448588467543614,0.0
2000-08-02,7.25,2,-0.3563675443310048,-0.008547008547008517,0.03539823008849563,-0.0423728813559322,0.017543859649122806,0.02654867256637168,0.05454545454545454,0.38095238095238093,7.175297562442772,6.871260913511546,6.480016370777197,0.0
2000-08-03,7.0,3,0.34396393387877766,0.0,-0.008547008547008517,0.03539823008849563,-0.05084745762711865,-0.058823529411764705,0.01818181818181818,0.19148936170212766,7.143425278362267,6.883521778891399,6.50040788564868,0.0
2000-08-04,7.125,4,-0.34762082246241766,-0.03448275862068961,0.0,-0.008547008547008517,0.008849557522123894,-0.05785123966942149,0.008849557522123894,0.2391304347826087,7.140075227750945,6.9065197047112665,6.524901694054614,0.0
2000-08-07,7.0,0,-0.25480860788421256,0.017857142857142794,-0.03448275862068961,0.0,-0.042735042735042736,-0.034482758620689655,-0.02608695652173913,0.16666666666666666,7.114607004523499,6.915422589976861,6.543533000170119,0.0
2000-08-08,6.8125,1,1.401226680296448,-0.01754385964912286,0.017857142857142794,-0.03448275862068961,-0.0603448275862069,-0.06837606837606838,-0.043859649122807015,0.14736842105263157,7.059678458246498,6.905620438550493,6.554080725653645,0.0
2000-08-09,7.125,2,-0.16602809706257982,-0.0267857142857143,-0.01754385964912286,0.017857142857142794,-0.017241379310344827,0.0,0.008849557522123894,0.03636363636363636,7.07155510220168,6.9265137301171125,6.576469716804482,0.0
2000-08-10,7.1875,3,0.0020418580908627693,0.04587155963302747,-0.0267857142857143,-0.01754385964912286,0.026785714285714284,-0.025423728813559324,-0.03361344537815126,0.045454545454545456,7.0926359927104645,6.951369565344054,6.600431688694503,0.0
2000-08-11,7.4375,4,0.038079470198675525,0.00877192982456143,0.04587155963302747,-0.0267857142857143,0.043859649122807015,0.05309734513274336,-0.01652892561983471,0.05309734513274336,7.15533853949038,6.997667701977953,6.633257896980993,0.0
2000-08-14,8.5625,0,2.40449024659551,0.034782608695652195,0.00877192982456143,0.04587155963302747,0.22321428571428573,0.17094017094017094,0.1810344827586207,0.19130434782608696,7.411186077764856,7.146699349408625,6.708914450040562,0.0
2000-08-15,8.0,1,-0.794990990990991,0.15126050420168058,0.034782608695652195,0.00877192982456143,0.1743119266055046,0.10344827586206896,0.09401709401709402,0.12280701754385964,7.518243154534881,7.227966078036375,6.759545255921324,0.0
2000-08-16,8.3125,2,-0.3357356301634734,-0.06569343065693434,0.15126050420168058,0.034782608695652195,0.16666666666666666,0.14655172413793102,0.16666666666666666,0.17699115044247787,7.6626534900739935,7.331255022985292,6.820445441963626,0.0
2000-08-17,8.4375,3,1.1209314633500926,0.0390625,-0.06569343065693434,0.15126050420168058,0.17391304347826086,0.20535714285714285,0.1440677966101695,0.13445378151260504,7.803534673696904,7.436611687462884,6.883859346200347,0.0
2000-08-18,8.0,4,-0.5656893325015595,0.015037593984962516,0.0390625,-0.06569343065693434,0.07563025210084033,0.12280701754385964,0.13274336283185842,0.05785123966942149,7.839255642115647,7.490267717228324,6.92762956791798,0.0
2000-08-21,8.0625,0,-0.16173513358230396,-0.051851851851851816,0.015037593984962516,0.0390625,-0.058394160583941604,0.15178571428571427,0.10256410256410256,0.11206896551724138,7.879845525367347,7.544766029873246,6.972134290744726,0.0
2000-08-22,8.125,1,-0.010623714873200796,0.0078125,-0.051851851851851816,0.015037593984962516,0.015625,0.1926605504587156,0.1206896551724138,0.1111111111111111,7.924419066209648,7.600026407980556,7.017344710715521,0.0
2000-08-23,8.0,2,0.2313820574991341,0.007751937984496138,0.0078125,-0.051851851851851816,-0.03759398496240601,0.12280701754385964,0.10344827586206896,0.12280701754385964,7.93816105417153,7.6381191310300265,7.055880212256088,0.0
2000-08-24,8.0,3,-0.2621659634317862,-0.01538461538461533,0.007751937984496138,0.0078125,-0.05185185185185185,0.11304347826086956,0.14285714285714285,0.0847457627118644,7.949404498867615,7.672583975693834,7.092904517657811,0.0
2000-08-25,7.9375,4,-0.01944338543652302,0.0,-0.01538461538461533,0.007751937984496138,-0.0078125,0.06722689075630252,0.11403508771929824,0.12389380530973451,7.947240044528049,7.697814073246802,7.126025909122211,0.0
2000-08-28,8.125,0,0.5629860031104199,-0.0078125,0.0,-0.01538461538461533,0.007751937984496124,-0.051094890510948905,0.16071428571428573,0.1111111111111111,7.97956003643204,7.7384984472232965,7.165201363666438,0.0
2000-08-29,8.25,1,-0.15497512437810945,0.023622047244094446,-0.0078125,0.0,0.015384615384615385,0.03125,0.21100917431192662,0.13793103448275862,8.028730938898942,7.787212880821078,7.207742486659911,0.0
2000-08-30,8.5625,2,0.44686488077715625,0.01538461538461533,0.023622047244094446,-0.0078125,0.0703125,0.03007518796992481,0.20175438596491227,0.1810344827586207,8.125779859099135,7.861049749314309,7.260870232281092,0.0
2000-08-31,8.578125,3,0.8207527975584945,0.037878787878787845,0.01538461538461533,0.023622047244094446,0.072265625,0.016666666666666666,0.1934782608695652,0.22544642857142858,8.208024430172019,7.929342630331994,7.312527281995559,0.0
2000-09-01,8.375,4,-0.7413118784221701,0.0018248175182482562,0.037878787878787845,0.01538461538461533,0.05511811023622047,0.046875,0.12605042016806722,0.17543859649122806,8.238383624686197,7.971786189347994,7.354192878780046,0.0
2000-09-05,8.1875,1,2.424622030237581,-0.023679417122040025,0.0018248175182482562,0.037878787878787845,0.007692307692307693,0.015503875968992248,-0.043795620437956206,0.16964285714285715,8.229132056561433,7.992330361791042,7.386871589416123,0.0
2000-09-06,8.3125,2,-0.4740161453077699,-0.02238805970149249,-0.023679417122040025,0.0018248175182482562,0.007575757575757576,0.023076923076923078,0.0390625,0.22018348623853212,8.244289864459354,8.022822708287134,7.423170742772354,0.0
2000-09-07,8.4375,3,-0.2575539568345324,0.01526717557251911,-0.02238805970149249,-0.023679417122040025,-0.014598540145985401,0.0546875,0.015037593984962405,0.18421052631578946,8.2794189800122,8.062315783688359,7.46294836070285,0.0
2000-09-08,8.8125,4,0.29844961240310086,0.015037593984962516,0.01526717557251911,-0.02238805970149249,0.0273224043715847,0.1015625,0.044444444444444446,0.22608695652173913,8.376342801828162,8.133761899527562,7.515871954400778,0.0
2000-09-11,8.375,0,-0.19527363184079605,0.04444444444444451,0.015037593984962516,0.01526717557251911,0.0,0.05511811023622047,0.046875,0.12605042016806722,8.376098656041224,8.156736956715413,7.54956325030663,0.0
2000-09-12,8.5,1,0.9941267387944359,-0.049645390070921946,0.04444444444444451,0.015037593984962516,0.03816793893129771,0.046153846153846156,0.05426356589147287,-0.0072992700729927005,8.398626173124637,8.18942867512347,7.58683527970637,0.0
2000-09-13,8.3125,2,-0.3252208959851186,0.014925373134328401,-0.049645390070921946,0.04444444444444451,0.0,0.007575757575757576,0.023076923076923078,0.0390625,8.382966868920157,8.201149753683138,7.6152927197178855,0.0
2000-09-14,8.8125,3,0.03354008729611757,-0.022058823529411797,0.014925373134328401,-0.049645390070921946,0.044444444444444446,0.029197080291970802,0.1015625,0.06015037593984962,8.461063801843764,8.259373586665696,7.6622420248269885,0.0
2000-09-15,9.3125,4,4.168926428095133,0.06015037593984962,-0.022058823529411797,0.014925373134328401,0.05673758865248227,0.08561020036429873,0.1640625,0.1037037037037037,8.615870383326715,8.35967134031658,7.726958023853381,0.0
2000-09-18,9.125,0,-0.7682648892711245,0.05673758865248235,0.06015037593984962,-0.022058823529411797,0.08955223880597014,0.08955223880597014,0.14960629921259844,0.140625,8.708439404540039,8.432559784095954,7.781783199388543,0.0
2000-09-19,9.4375,1,0.13156429764334754,-0.020134228187919434,0.05673758865248235,0.06015037593984962,0.11029411764705882,0.15267175572519084,0.16153846153846155,0.17054263565891473,8.84099587644185,8.528268376086816,7.846713270000757,0.0
2000-09-20,9.25,2,-0.05214824532633655,0.03424657534246567,-0.020134228187919434,0.05673758865248235,0.11278195488721804,0.11278195488721804,0.12121212121212122,0.13846153846153847,8.91536026254333,8.597004721221404,7.90174412215759,0.0
2000-09-21,9.3125,3,-0.26262975778546715,-0.019867549668874163,0.03424657534246567,-0.020134228187919434,0.05673758865248227,0.1037037037037037,0.08759124087591241,0.1640625,8.987567487535452,8.665147128724128,7.9570678820729785,0.0
2000-09-22,10.0,4,2.559127170342562,0.006756756756756799,-0.019867549668874163,0.03424657534246567,0.0738255033557047,0.1347517730496454,0.1657559198542805,0.25,9.17164612616537,8.792275973607543,8.037182867089724,0.0
2000-09-25,10.25,0,0.10818115894258029,0.0738255033557047,0.006756756756756799,-0.019867549668874163,0.1232876712328767,0.22388059701492538,0.22388059701492538,0.29133858267716534,9.367710466862576,8.931106833263968,8.123960009556793,0.0
2000-09-26,10.125,1,-0.33265913146936343,0.02499999999999991,0.0738255033557047,0.006756756756756799,0.0728476821192053,0.19117647058823528,0.2366412213740458,0.24615384615384617,9.505399472887563,9.044810944381684,8.202432166044762,0.0
2000-09-27,9.875,2,-0.28231413799251204,-0.012195121951219523,0.02499999999999991,0.0738255033557047,0.06756756756756757,0.18796992481203006,0.18796992481203006,0.19696969696969696,9.572599568726186,9.123876568726285,8.268023061493986,0.0
2000-09-28,10.75,3,1.0681902869208795,-0.024691358024691357,-0.012195121951219523,0.02499999999999991,0.15436241610738255,0.2198581560283688,0.2740740740740741,0.25547445255474455,9.786672374412333,9.27874546694283,8.365355490455006,0.0
2000-09-29,10.75,4,-0.4872380037235001,0.08860759493670889,-0.024691358024691357,-0.012195121951219523,0.075,0.15436241610738255,0.2198581560283688,0.25318761384335153,9.96182285179191,9.418864946281609,8.458870961417555,0.0
2000-10-02,11.625,0,1.2475989693136564,0.0,0.08860759493670889,-0.024691358024691357,0.13414634146341464,0.273972602739726,0.3880597014925373,0.3880597014925373,10.264218696920652,9.628973046635743,8.583032884499218,0.0
2000-10-03,11.5,1,0.256539864512767,0.08139534883720922,0.0,0.08860759493670889,0.13580246913580246,0.2185430463576159,0.35294117647058826,0.40458015267175573,10.488906206571443,9.807166089813292,8.697423751773758,0.0
2000-10-04,11.9375,2,-0.509683573176295,-0.010752688172043001,0.08139534883720922,0.0,0.2088607594936709,0.2905405405405405,0.43609022556390975,0.43609022556390975,10.752286896285725,10.010055033640597,8.82448556542969,0.0
2000-10-05,12.25,3,0.1639177873636133,0.03804347826086962,-0.010752688172043001,0.08139534883720922,0.13953488372093023,0.31543624161073824,0.3900709219858156,0.45185185185185184,11.02459836968832,10.223383125674825,8.958819464824604,0.0
2000-10-06,11.375,4,-0.18472494731487532,0.02617801047120416,0.03804347826086962,-0.010752688172043001,0.05813953488372093,0.1375,0.2214765100671141,0.2907801418439716,11.088307757017716,10.333060923229604,9.05357164267462,0.0
2000-10-09,10.625,0,-0.21142704340850338,-0.0714285714285714,0.02617801047120416,0.03804347826086962,-0.08602150537634409,0.036585365853658534,0.1643835616438356,0.26865671641791045,11.004069983014494,10.360864644826783,9.11519628413836,0.0
2000-10-10,11.4375,1,0.1051203797897593,-0.06593406593406592,-0.0714285714285714,0.02617801047120416,-0.005434782608695652,0.12962962962962962,0.2119205298013245,0.34558823529411764,11.082875440648221,10.46340134531947,9.206267018093719,0.0
2000-10-11,11.0,2,1.084790835634653,0.07647058823529407,-0.06593406593406592,-0.0714285714285714,-0.07853403141361257,0.11392405063291139,0.1891891891891892,0.3233082706766917,11.067807178712181,10.514505979098567,9.276609487972397,0.0
2000-10-12,10.5,3,-0.4099004072020802,-0.03825136612021862,0.07647058823529407,-0.06593406593406592,-0.14285714285714285,-0.023255813953488372,0.12751677852348994,0.19148936170212766,10.96456950985542,10.513124457279655,9.324585586483284,0.0
2000-10-13,10.625,4,-0.2232291320252744,-0.045454545454545414,-0.03825136612021862,0.07647058823529407,-0.06593406593406594,-0.011627906976744186,0.0625,0.14093959731543623,10.902829598972614,10.523779270872069,9.375582230150606,7.487265625
2000-10-16,11.125,0,-0.156908915765814,0.011904761904761862,-0.045454545454545414,-0.03825136612021862,0.047058823529411764,-0.043010752688172046,0.08536585365853659,0.2191780821917808,10.94322421734123,10.581038387931873,9.444186848576072,7.523461986940299
2000-10-17,10.625,1,-0.42300368160467183,0.04705882352941182,0.011904761904761862,-0.045454545454545414,-0.07103825136612021,-0.07608695652173914,0.04938271604938271,0.12582781456953643,10.885365268733732,10.585225208128836,9.490493246671127,7.554323061697112
2000-10-18,10.5,2,0.0990099009900991,-0.0449438202247191,0.04705882352941182,0.011904761904761862,-0.045454545454545456,-0.12041884816753927,0.06329113924050633,0.13513513513513514,10.81529885623669,10.577108521640376,9.530081746801672,7.583633279988684
2000-10-19,10.4375,3,1.3757757757757756,-0.0117647058823529,-0.0449438202247191,0.04705882352941182,-0.005952380952380952,-0.14795918367346939,-0.029069767441860465,0.12080536912751678,10.746608155102747,10.56381247196034,9.565666776338862,7.612029963769891
2000-10-20,10.5,4,-0.600235948428415,-0.005952380952380931,-0.0117647058823529,-0.0449438202247191,-0.011764705882352941,-0.07692307692307693,-0.023255813953488372,0.05,10.70177030872043,10.557735093678403,9.602307294913809,7.640765984030888
