Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,10.117188453674316,2,0.020758768790264837,0.0015923566878981443,0.0047999999999999154,0.0032102728731941976,0.0261490666167294,-0.0069017468785947085,-0.05886619035587754,-0.0477940278894761,9.976248348072145,10.17328489004542,10.364115583374225,0.0
2000-06-29,10.0,3,0.3624649368863955,0.029411861741106993,0.0015923566878981443,0.0047999999999999154,0.027287319422150885,-0.004665629860031105,-0.041916167664670656,-0.07780979827089338,9.980566830240846,10.156781567183952,10.349836540888962,0.0
2000-06-30,9.296875,4,0.05790387955993048,-0.011583104753945417,0.029411861741106993,0.0015923566878981443,-0.048,-0.061514195583596214,-0.11326378539493294,-0.1736111111111111,9.856259224742509,10.074885703642623,10.308543931442337,0.0
2000-07-03,9.5625,0,-0.6411238825031929,-0.0703125,-0.011583104753945417,0.029411861741106993,-0.025477707006369428,-0.025477707006369428,-0.10263929618768329,-0.11815561959654179,9.802848456607506,10.02608706520047,10.279287306679892,0.0
2000-07-05,9.84375,2,0.19979664463650226,0.02857142857142847,-0.0703125,-0.011583104753945417,0.001589825119236884,0.004784688995215311,-0.0638930163447251,-0.07216494845360824,9.810285100860686,10.008721630419473,10.26220741230029,0.0
2000-07-06,10.15625,3,0.71045197740113,0.02941176470588225,0.02857142857142847,-0.0703125,0.003860909234274211,0.030110935023771792,-0.003067484662576687,-0.055232558139534885,9.873187809795105,10.022771951331904,10.258052219661064,0.0
2000-07-07,10.421875,4,0.14772914946325355,0.031746031746031855,0.02941176470588225,0.02857142857142847,0.0421875,0.07062600321027288,0.03732503888024884,-0.0014970059880239522,9.972949117105085,10.06078176549077,10.264476642419453,0.0
2000-07-10,10.421875,0,-0.3426145765882438,0.026153846153846194,0.031746031746031855,0.02941176470588225,0.12100840336134454,0.0672,0.052050473186119876,-0.005961251862891207,10.05457200490416,10.095171597348791,10.270649127030454,0.0
2000-07-11,10.5625,1,-0.36456167232133085,0.0,0.026153846153846194,0.031746031746031855,0.10457516339869281,0.07643312101910828,0.07643312101910828,-0.008797653958944282,10.146922549467039,10.139679064267956,10.28209425930377,0.0
2000-07-12,10.546875,2,-0.021184981054081953,0.013493253373313419,0.0,0.026153846153846194,0.07142857142857142,0.07313195548489666,0.07655502392344497,0.0029717682020802376,10.219641176836667,10.17845962957577,10.292477817762446,0.0
2000-07-13,10.25,3,0.16786908323068794,-0.0014792899408283544,0.013493253373313419,0.0,0.009230769230769232,0.013127317627205972,0.039619651347068144,0.006134969325153374,10.225160962866363,10.185272998187601,10.290812020987449,0.0
2000-07-14,10.875,4,0.4184119331023053,-0.028148148148148144,-0.0014792899408283544,0.013493253373313419,0.043478260869565216,0.0875,0.11717495987158909,0.08242612752721618,10.343313515072477,10.250961284074496,10.313721353497744,0.0
2000-07-17,11.015625,0,-0.09103462927554706,0.060975609756097615,-0.028148148148148144,-0.0014792899408283544,0.05697151424287856,0.18487394957983194,0.128,0.11198738170347003,10.46555196687748,10.323786399876925,10.34124698669391,0.0
2000-07-18,10.984375,1,-0.05036811966810795,0.012931034482758674,0.060975609756097615,-0.028148148148148144,0.03994082840236687,0.14869281045751634,0.11942675159235669,0.11942675159235669,10.559883427445211,10.386699599888646,10.366467693098071,0.0
2000-07-19,10.578125,2,0.12896874230863897,-0.0028368794326241176,0.012931034482758674,0.060975609756097615,0.002962962962962963,0.0746031746031746,0.07631160572337042,0.07974481658692185,10.563200077000626,10.404930590375441,10.374767979643245,0.0
2000-07-20,10.484375,3,0.3971005014170481,-0.0369843527738265,-0.0028368794326241176,0.012931034482758674,0.022865853658536585,0.03230769230769231,0.036293338609535375,0.06339144215530904,10.548868244818694,10.412496724625399,10.379066294167039,0.0
2000-07-21,10.40625,4,0.4251384879456972,-0.008862629246676468,-0.0369843527738265,-0.0028368794326241176,-0.04310344827586207,-0.0014992503748125937,0.040625,0.06902086677367576,10.522937654851658,10.411901798470598,10.380132321846764,0.0
2000-07-24,10.296875,0,-0.5625752764699441,-0.007451564828613977,-0.008862629246676468,-0.0369843527738265,-0.06524822695035461,-0.01199400299850075,0.10756302521008404,0.0544,10.481835353969538,10.400946865282922,10.376867328833166,0.0
2000-07-25,10.0,1,-0.0669586983729662,-0.010510510510510551,-0.007451564828613977,-0.008862629246676468,-0.08961593172119488,-0.05325443786982249,0.0457516339869281,0.01910828025477707,10.394228925975076,10.362761449541692,10.362088217898533,0.0
2000-07-26,9.914063453674316,2,0.4677397719651242,-0.028831562974203306,-0.010510510510510551,-0.007451564828613977,-0.06277686700863183,-0.0599999095775463,0.00714295402405754,0.008744135191027425,10.306926112829483,10.320028307078132,10.344518619301505,0.0
2000-07-27,10.390625,3,-0.20791445805154452,-0.008593654632568337,-0.028831562974203306,-0.010510510510510551,-0.00894187779433681,0.013719512195121951,0.023076923076923078,0.027026930216603615,10.32214409231503,10.326751801642121,10.346326712662231,0.0
2000-07-28,10.6875,4,0.025037498557747728,0.048069245123608884,-0.008593654632568337,-0.028831562974203306,0.02702702702702703,-0.017241379310344827,0.025487256371814093,0.06875,10.388572439166841,10.3611087729143,10.359706057263713,0.0
2000-07-31,10.796875,0,-0.18989194056731207,0.02857142857142847,0.048069245123608884,-0.008593654632568337,0.048558421851289835,-0.019858156028368795,0.035982008995502246,0.16134453781512606,10.462809268409233,10.402610318351034,10.376849937371018,0.0
2000-08-01,10.90625,1,-0.18994025288314575,0.01023391812865504,0.02857142857142847,0.048069245123608884,0.090625,-0.007112375533428165,0.03254437869822485,0.14052287581699346,10.543434855971189,10.450576002317602,10.397610724140783,0.0
2000-08-02,11.15625,2,0.3518010291595197,0.01013024602026058,0.01023391812865504,0.02857142857142847,0.1252954000274538,0.05465288035450517,0.057777777777777775,0.13333333333333333,10.654855791249155,10.517783049715925,10.4273612839784,0.0
2000-08-03,11.390625,3,0.49308463392970436,0.022922636103151817,0.01013024602026058,0.01023391812865504,0.0962406015037594,0.08643815201192251,0.11128048780487805,0.12153846153846154,10.788632011022035,10.600910854504885,10.465136331665521,0.0
2000-08-04,11.0,4,-0.11991161723463928,0.021008403361344463,0.022922636103151817,0.01013024602026058,0.029239766081871343,0.057057057057057055,0.011494252873563218,0.05547226386806597,10.827062554472572,10.63891934455204,10.48611137748256,0.0
2000-08-07,11.171875,0,-0.5237543453070683,-0.03429355281207136,0.021008403361344463,0.022922636103151817,0.03473227206946455,0.08497723823975721,0.014184397163120567,0.07196401799100449,10.88975572638665,10.689677026023274,10.513004068561676,0.0
2000-08-08,11.21875,1,0.3872668288726684,0.015625,-0.03429355281207136,0.021008403361344463,0.02865329512893983,0.121875,0.021337126600284494,0.0621301775147929,10.94957286704362,10.740064928306772,10.540680379598474,0.0
2000-08-09,10.828125,2,-0.21309558608593981,0.00419580419580412,0.015625,-0.03429355281207136,-0.029411764705882353,0.09219847649723456,0.023633677991137372,0.02666666666666667,10.927491436672053,10.748451601801365,10.551952717653435,0.0
2000-08-10,10.859375,3,0.028603268945022187,-0.0348189415041783,0.00419580419580412,0.015625,-0.04663923182441701,0.045112781954887216,0.03576751117734724,0.05945121951219512,10.915106630004406,10.759015734963139,10.564008493431732,0.0
2000-08-11,11.046875,4,0.22932466594438417,0.0028860028860029363,-0.0348189415041783,0.00419580419580412,0.004261363636363636,0.033625730994152045,0.06156156156156156,0.015804597701149427,10.93906451545815,10.786430903061888,10.582944434865782,0.0
2000-08-14,11.109375,0,-0.3033196239717979,0.01726618705035965,0.0028860028860029363,-0.0348189415041783,-0.005594405594405594,0.02894356005788712,0.07890743550834597,0.00851063829787234,10.970030058102122,10.817187483722659,10.6035887707534,0.0
2000-08-15,10.890625,1,-0.06831119544592035,0.005657708628005631,0.01726618705035965,0.0028860028860029363,-0.02924791086350975,-0.0014326647564469914,0.0890625,-0.008534850640113799,10.955592774810826,10.82418153289193,10.614845093468952,0.0
2000-08-16,10.8125,2,-0.06358904729576831,-0.019690576652601988,0.005657708628005631,0.01726618705035965,-0.001443001443001443,-0.03081232492997199,0.09062243251960508,0.022156573116691284,10.929575906663404,10.823069005949842,10.622596266274092,0.0
2000-08-17,10.640625,3,-0.14886418559690673,-0.00717360114777621,-0.019690576652601988,0.005657708628005631,-0.02014388489208633,-0.06584362139917696,0.02406015037593985,0.014903129657228018,10.877039378179148,10.805693386335571,10.623303275439815,0.0
2000-08-18,10.78125,4,0.5031232254400908,-0.01589595375722541,-0.00717360114777621,-0.019690576652601988,-0.024045261669024046,-0.019886363636363636,0.008771929824561403,0.036036036036036036,10.859623127601122,10.803365444779802,10.629497264638253,0.0
2000-08-21,10.71875,0,-0.17944843218738193,0.013215859030837107,-0.01589595375722541,-0.00717360114777621,-0.035161744022503515,-0.04055944055944056,-0.00723589001447178,0.0409711684370258,10.834009831673646,10.79530683099125,10.632997371907342,0.0
2000-08-22,10.703125,1,-0.1530847145488029,-0.005797101449275366,0.013215859030837107,-0.01589595375722541,-0.01721664275466284,-0.04596100278551532,-0.01862464183381089,0.0703125,10.810212589551163,10.786527608992081,10.635747474969799,0.0
2000-08-23,10.21875,2,1.6909486273443872,-0.001457725947521915,-0.005797101449275366,0.013215859030837107,-0.05491329479768786,-0.05627705627705628,-0.08403361344537816,0.03073276136968457,10.702673936905496,10.732453550992837,10.61939463281412,0.0
2000-08-24,10.375,3,-0.3808080808080808,-0.045255474452554734,-0.001457725947521915,-0.005797101449275366,-0.024963289280469897,-0.04460431654676259,-0.08916323731138547,-0.0015037593984962407,10.643096857468134,10.698410355660185,10.609810529566507,0.0
2000-08-25,10.34375,4,-0.5482871125611746,0.015290519877675823,-0.045255474452554734,-0.001457725947521915,-0.04057971014492753,-0.06364922206506365,-0.05965909090909091,-0.03216374269005848,10.588670156110291,10.664633178930643,10.599376783308998,0.0
2000-08-28,10.140625,0,1.2925243770314192,-0.003012048192771122,0.015290519877675823,-0.045255474452554734,-0.05393586005830904,-0.08720112517580872,-0.09230769230769231,-0.060781476121562955,10.507207400453874,10.614727638080106,10.581386517296881,0.0
2000-08-29,10.078125,1,-0.04332073093887834,-0.01963746223564955,-0.003012048192771122,0.015290519877675823,-0.058394160583941604,-0.0746054519368723,-0.10167130919220056,-0.07593123209169055,10.429192418553168,10.56362262492962,10.561650771520533,0.0
2000-08-30,9.875,2,0.25391075251111483,-0.006163328197226536,-0.01963746223564955,-0.003012048192771122,-0.03363914373088685,-0.08670520231213873,-0.08802308802308802,-0.11484593837535013,10.328430160634408,10.498039517793465,10.534723290284434,0.0
2000-08-31,9.94140625,3,-0.33933026920551546,-0.020155038759689936,-0.006163328197226536,-0.01963746223564955,-0.041792168674698794,-0.06571218795888399,-0.08453237410071943,-0.12722908093278465,10.258062176882696,10.445026825622659,10.51145595537132,0.0
2000-09-01,9.890625,4,0.3995229576624926,0.006724683544303778,-0.020155038759689936,-0.006163328197226536,-0.04380664652567976,-0.08260869565217391,-0.10466760961810467,-0.10085227272727272,10.191255417449478,10.392226651753834,10.487109643395975,0.0
2000-09-05,9.96875,1,0.5730720068172135,-0.0051080550098231425,0.006724683544303778,-0.020155038759689936,-0.01694915254237288,-0.06997084548104957,-0.10267229254571027,-0.1076923076923077,10.150799887004117,10.351895542062994,10.466781814243191,0.0
2000-09-06,10.0,2,-0.11691946551101484,0.00789889415481837,-0.0051080550098231425,0.006724683544303778,-0.007751937984496124,-0.06569343065693431,-0.08177905308464849,-0.10863509749303621,10.12338172573064,10.318381680914138,10.448476645057184,0.0
2000-09-07,9.65625,3,-0.206931806563746,0.0031347962382444194,0.00789889415481837,-0.0051080550098231425,-0.022151898734177215,-0.05504587155963303,-0.1069364161849711,-0.10822510822510822,10.038448684688705,10.255321520827078,10.417408933486314,0.0
2000-09-08,9.65625,4,0.7113574835632333,-0.034375000000000044,0.0031347962382444194,0.00789889415481837,-0.028683693516699412,-0.06927710843373494,-0.09251101321585903,-0.11079136690647481,9.968958014745303,10.198267090272118,10.387559563545675,0.0
2000-09-11,9.546875,0,-0.44896421845574386,0.0,-0.034375000000000044,0.0031347962382444194,-0.03475513428120063,-0.0770392749244713,-0.1144927536231884,-0.13578500707213578,9.892215648427975,10.13622974834144,10.354591541445846,0.0
2000-09-12,9.640625,1,0.15174299384825707,-0.01132686084142398,0.0,-0.034375000000000044,-0.032915360501567396,-0.04930662557781202,-0.10058309037900874,-0.13220815752461323,9.846471894168342,10.089029296118447,10.326592853546009,0.0
2000-09-13,9.8125,2,0.3249851632047478,0.009819967266775809,-0.01132686084142398,0.0,-0.01875,-0.02635658914728682,-0.08321167883211679,-0.09899569583931134,9.840295186137734,10.062693172678596,10.306432349485382,0.0
2000-09-14,9.6875,3,-0.4114485353399624,0.017828200972447306,0.009819967266775809,-0.01132686084142398,0.003236245954692557,-0.0189873417721519,-0.05198776758409786,-0.10404624277456648,9.8125142432036,10.026960489566349,10.282160492642817,0.0
2000-09-15,9.78125,4,0.575799086757991,-0.01273885350318471,0.017828200972447306,0.009819967266775809,0.012944983818770227,-0.016110019646365423,-0.0572289156626506,-0.08076358296622614,9.8068298353484,10.00355949056003,10.262516943911725,0.0
2000-09-18,9.765625,0,-0.3889693808557906,0.00967741935483879,-0.01273885350318471,0.017828200972447306,0.022913256955810146,-0.01263823064770932,-0.055891238670694864,-0.09420289855072464,9.799338047103236,9.980899062887646,10.243030985326952,0.0
2000-09-19,9.640625,1,0.215301928548846,-0.0015974440894568342,0.00967741935483879,-0.01273885350318471,0.0,-0.032915360501567396,-0.04930662557781202,-0.10058309037900874,9.7704811294481,9.948492009279299,10.219407221196484,0.0
2000-09-20,9.515625,2,-0.13514568158168572,-0.012800000000000034,-0.0015974440894568342,0.00967741935483879,-0.030254777070063694,-0.0484375,-0.05581395348837209,-0.11094890510948906,9.724143651366626,9.907266579824128,10.191807918404464,0.0
2000-09-21,9.484375,3,-0.04632275530154906,-0.012965964343598091,-0.012800000000000034,-0.0015974440894568342,-0.020967741935483872,-0.01779935275080906,-0.03955696202531646,-0.07186544342507645,9.680549351118147,9.86699119126945,10.164065451016054,0.0
2000-09-22,9.546875,4,-0.23876360195552748,-0.003284072249589487,-0.012965964343598091,-0.012800000000000034,-0.023961661341853034,-0.011326860841423949,-0.03968565815324165,-0.07981927710843373,9.65624492364212,9.836503934958074,10.139861903917385,0.0
2000-09-25,9.65625,0,0.7190801740211312,0.006589785831960571,-0.003284072249589487,-0.012965964343598091,-0.0112,0.011456628477905073,-0.023696682464454975,-0.06646525679758308,9.65624584661628,9.819336893533496,10.120896731214744,0.0
2000-09-26,9.375,1,0.4510725476018318,0.011456628477905184,0.006589785831960571,-0.003284072249589487,-0.027552674230145867,-0.027552674230145867,-0.05956112852664577,-0.07550077041602465,9.605110238140592,9.777019094149352,10.091645879010244,0.0
2000-09-27,9.515625,2,-0.26733659995017023,-0.029126213592232997,0.011456628477905184,0.006589785831960571,0.0,-0.030254777070063694,-0.0484375,-0.05581395348837209,9.588840194842302,9.75212441851608,10.069056824931412,0.0
2000-09-28,9.84375,3,-0.2594649739288143,0.014999999999999902,-0.029126213592232997,0.011456628477905184,0.03789126853377265,0.016129032258064516,0.019417475728155338,-0.0031645569620253164,9.6351874321437,9.760850664371691,10.060221263169396,0.0
2000-09-29,9.734375,4,-0.0006122761365375817,0.034482758620689724,0.014999999999999902,-0.029126213592232997,0.019639934533551555,-0.004792332268370607,0.008090614886731391,-0.02082514734774067,9.6532215353903,9.75832917252677,10.047442978339223,0.0
2000-10-02,9.578125,0,0.1471894623985297,-0.011111111111111072,0.034482758620689724,0.014999999999999902,-0.008090614886731391,-0.0192,0.0032733224222585926,-0.0315955766192733,9.63956761986479,9.741166870381363,10.029038351737684,0.0
2000-10-03,9.8125,1,0.31668891855807746,-0.0160513643659711,-0.011111111111111072,0.034482758620689724,0.04666666666666667,0.017828200972447326,0.017828200972447326,-0.01567398119122257,9.671009870798464,9.747960501773616,10.02054665166954,0.0
2000-10-04,10.25,2,-0.06854593388764951,0.02446982055464919,-0.0160513643659711,-0.011111111111111072,0.07717569786535304,0.07717569786535304,0.044585987261146494,0.025,9.776280803380562,9.795773787318986,10.029544822192303,0.0
2000-10-05,10.59375,3,0.37078162421075556,0.04458598726114649,0.02446982055464919,-0.0160513643659711,0.0761904761904762,0.11696869851729819,0.0935483870967742,0.0970873786407767,9.924911566402278,9.871771521860035,10.051670515439664,0.0
