Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,6.9375,4,0.8138181818181818,-0.017857142857142905,0.10344827586206895,0.0201005025125629,0.12121212121212122,-0.004484304932735426,0.01834862385321101,-0.004484304932735426,6.760103974513713,6.808067968312251,6.884997673958457,0.0
2000-07-03,6.71875,0,-0.7293504410585405,0.009090909090909038,-0.017857142857142905,0.10344827586206895,0.08040201005025126,-0.033707865168539325,-0.03587443946188341,-0.04017857142857143,6.752585070056674,6.799561495139656,6.878478157332636,0.0
2000-07-05,6.6875,2,2.6637037037037037,-0.03153153153153154,0.009090909090909038,-0.017857142857142905,0.054187192118226604,-0.013824884792626729,-0.04888888888888889,-0.004651162790697674,6.74075142095546,6.788888971793022,6.870988817829396,0.0
2000-07-06,7.21875,3,-0.3287505054589568,-0.0046511627906976605,-0.03153153153153154,0.009090909090909038,0.03125,0.03587443946188341,0.06944444444444445,0.05963302752293578,6.827660253509013,6.829828117336544,6.884626511247851,0.0
2000-07-07,7.21875,4,-0.47530120481927707,0.07943925233644866,-0.0046511627906976605,-0.03153153153153154,0.05,0.0547945205479452,0.02666666666666667,0.02666666666666667,6.8987674801437375,6.866868296637826,6.8977293931597,0.0
2000-07-10,7.1875,0,0.1653272101033294,0.0,0.07943925233644866,-0.0046511627906976605,0.036036036036036036,0.16161616161616163,0.03139013452914798,0.05504587155963303,6.951264301935785,6.897404649338985,6.909092946369125,0.0
2000-07-11,7.40625,1,0.9921182266009851,-0.0043290043290042934,0.0,0.07943925233644866,0.10232558139534884,0.19095477386934673,0.0651685393258427,0.06278026905829596,7.033988974311097,6.945866111306701,6.9285893014134725,0.0
2000-07-12,7.25,2,0.05192878338278928,0.0304347826086957,-0.0043290043290042934,0.0,0.08411214953271028,0.14285714285714285,0.06912442396313365,0.03111111111111111,7.073263706254533,6.974831243563206,6.941193642534513,0.0
2000-07-13,7.25,3,-0.5453690644099671,-0.021097046413502074,0.0304347826086957,-0.0043290043290042934,0.004329004329004329,0.03571428571428571,0.04035874439461883,0.07407407407407407,7.1053975778446175,7.001037791795282,6.9533036957684535,0.0
2000-07-14,7.1875,4,-0.5201654601861427,0.0,-0.021097046413502074,0.0304347826086957,-0.004329004329004329,0.045454545454545456,0.0502283105022831,0.022222222222222223,7.120325290963778,7.018796097338588,6.962487864561848,0.0
2000-07-17,7.28125,0,0.7866379310344827,-0.008620689655172376,0.0,-0.021097046413502074,0.013043478260869565,0.04954954954954955,0.17676767676767677,0.04484304932735426,7.149584328970364,7.043791707115865,6.974988340461383,0.0
2000-07-18,7.1875,1,0.29553679131483723,0.01304347826086949,-0.008620689655172376,0.0,-0.029535864978902954,0.06976744186046512,0.15577889447236182,0.033707865168539325,7.156478087339388,7.057478211200069,6.983322131031525,0.0
2000-07-19,7.125,2,-0.37616387337057733,-0.012875536480686733,0.01304347826086949,-0.008620689655172376,-0.017241379310344827,0.06542056074766354,0.12315270935960591,0.05069124423963134,7.150754798732226,7.063908857752444,6.988878125893034,0.0
2000-07-20,7.15625,3,-0.16417910447761197,-0.008695652173912993,-0.012875536480686733,0.01304347826086949,-0.01293103448275862,-0.008658008658008658,0.022321428571428572,0.026905829596412557,7.1517539262354575,7.072703252252211,6.9954417287991895,0.0
2000-07-21,6.75,4,0.8982142857142856,0.004385964912280604,-0.008695652173912993,-0.012875536480686733,-0.06086956521739131,-0.06493506493506493,-0.01818181818181818,-0.0136986301369863,7.078707757829011,7.041969609180573,6.985816562963927,0.0
2000-07-24,6.8125,0,-0.3847601128880527,-0.05676855895196509,0.004385964912280604,-0.008695652173912993,-0.06437768240343347,-0.05217391304347826,-0.018018018018018018,0.10101010101010101,7.030306347314644,7.020115360687185,6.979019835004558,0.0
2000-07-25,6.96875,1,0.19877675840978593,0.0092592592592593,-0.05676855895196509,0.004385964912280604,-0.030434782608695653,-0.05907172995780591,0.037209302325581395,0.12060301507537688,7.019114284166527,7.015223421574119,6.9786170963769285,0.0
2000-07-26,7.25,2,0.2997448979591837,0.022935779816513735,0.0092592592592593,-0.05676855895196509,0.017543859649122806,0.0,0.08411214953271028,0.14285714285714285,7.061093505227158,7.037583095709918,6.989259563185676,0.0
2000-07-27,7.15625,3,1.151128557409225,0.04035874439461873,0.022935779816513735,0.0092592592592593,0.0,-0.01293103448275862,-0.008658008658008658,0.022321428571428572,7.078394686094947,7.0488847056423065,6.99580820776663,0.0
2000-07-28,6.875,4,-0.45483576642335766,-0.012931034482758674,0.04035874439461873,0.022935779816513735,0.018518518518518517,-0.043478260869565216,-0.047619047619047616,0.0,7.041413834077684,7.032324257485897,6.9910706309914685,0.0
2000-07-31,7.21875,0,0.29874476987447696,-0.0393013100436681,-0.012931034482758674,0.04035874439461873,0.05963302752293578,-0.008583690987124463,0.004347826086956522,0.04054054054054054,7.073656773336286,7.050079090106287,6.999999233697686,0.0
2000-08-01,7.28125,1,0.5064432989690721,0.050000000000000044,-0.0393013100436681,-0.012931034482758674,0.04484304932735426,0.013043478260869565,-0.016877637130801686,0.08372093023255814,7.1114009963660525,7.072095367239022,7.0110286755134625,0.0
2000-08-02,7.34375,2,-0.0008554319931565191,0.008658008658008587,0.050000000000000044,-0.0393013100436681,0.01293103448275862,0.03070175438596491,0.01293103448275862,0.09813084112149532,7.153646269754042,7.097967237025782,7.024076570591366,0.0
2000-08-03,7.71875,3,0.6879280821917808,0.008583690987124415,0.008658008658008587,0.050000000000000044,0.07860262008733625,0.07860262008733625,0.06465517241379311,0.06926406926406926,7.256392402526034,7.157089404928088,7.0513186658622935,0.0
2000-08-04,8.03125,4,-0.3989348212021303,0.051063829787234116,0.008583690987124415,0.008658008658008587,0.16818181818181818,0.18981481481481483,0.11739130434782609,0.11255411255411256,7.397275602066754,7.2403427949349375,7.0897473456324,0.0
2000-08-07,8.03125,0,-0.30042194092827,0.04048582995951411,0.051063829787234116,0.008583690987124415,0.11255411255411256,0.17889908256880735,0.10300429184549356,0.11739130434782609,7.512543674418253,7.31566729065542,7.126669018352699,0.0
2000-08-08,7.90625,1,-0.017490952955367955,0.0,0.04048582995951411,0.051063829787234116,0.08583690987124463,0.13452914798206278,0.1,0.06751054852320675,7.584126642705843,7.371913262973952,7.157240821554554,0.0
2000-08-09,7.8125,2,0.149171270718232,-0.015564202334630295,0.0,0.04048582995951411,0.06382978723404255,0.07758620689655173,0.09649122807017543,0.07758620689655173,7.62564907130478,7.41387390459548,7.182937259924964,0.0
2000-08-10,7.65625,3,-0.40384615384615385,-0.011857707509881465,-0.015564202334630295,0.0,-0.008097165991902834,0.06986899563318777,0.06986899563318777,0.05603448275862069,7.631212876522092,7.436957342253054,7.201498543849475,0.0
2000-08-11,7.9375,4,0.2759856630824373,-0.020000000000000018,-0.011857707509881465,-0.015564202334630295,-0.011673151750972763,0.15454545454545454,0.17592592592592593,0.10434782608695652,7.686901444427166,7.4846280715622875,7.230361346051456,0.0
2000-08-14,8.03125,0,-0.3448033707865169,0.03673469387755102,-0.020000000000000018,-0.011857707509881465,0.0,0.11255411255411256,0.17889908256880735,0.10300429184549356,7.749510272713135,7.53668730284207,7.261768744245517,0.0
2000-08-15,7.875,1,-0.4212218649517685,0.011811023622047223,0.03673469387755102,-0.020000000000000018,-0.003952569169960474,0.0815450643776824,0.13004484304932734,0.09565217391304348,7.772326586765291,7.568907559714254,7.2858170287849084,0.0
2000-08-16,7.9375,2,0.288888888888889,-0.01945525291828798,0.011811023622047223,0.03673469387755102,0.016,0.08085106382978724,0.09482758620689655,0.11403508771929824,7.802358116444329,7.60401160164623,7.31137322373452,0.0
2000-08-17,7.90625,3,-0.3505747126436781,0.007936507936507908,-0.01945525291828798,0.011811023622047223,0.0326530612244898,0.024291497975708502,0.10480349344978165,0.10480349344978165,7.821247549818087,7.632796211013256,7.334701724764539,0.0
2000-08-18,7.75,4,1.4646017699115044,-0.003937007874015741,0.007936507936507908,-0.01945525291828798,-0.023622047244094488,-0.03501945525291829,0.12727272727272726,0.14814814814814814,7.808293449851162,7.643958476631041,7.350987931636518,0.0
2000-08-21,7.6875,0,0.3859964093357271,-0.01976284584980237,-0.003937007874015741,0.007936507936507908,-0.042801556420233464,-0.042801556420233464,0.06493506493506493,0.12844036697247707,7.786331004423677,7.648105288380465,7.364184483337048,0.0
2000-08-22,7.375,1,-0.2726683937823834,-0.008064516129032251,-0.01976284584980237,-0.003937007874015741,-0.06349206349206349,-0.06719367588932806,0.012875536480686695,0.05829596412556054,7.711543549073917,7.62209526091566,7.364608621245399,0.0
2000-08-23,7.875,2,-0.20837043633125552,-0.04065040650406504,-0.008064516129032251,-0.01976284584980237,-0.007874015748031496,0.008,0.07234042553191489,0.08620689655172414,7.741262903787749,7.646181426542739,7.384623969431853,0.0
2000-08-24,7.8125,3,1.5286839145106863,0.06779661016949157,-0.04065040650406504,-0.008064516129032251,-0.011857707509881422,0.02040816326530612,0.012145748987854251,0.09170305676855896,7.754215103099067,7.662021290681525,7.401403421610997,0.0
2000-08-25,7.75,4,-0.8247330960854092,-0.007936507936507908,0.06779661016949157,-0.04065040650406504,0.0,-0.023622047244094488,-0.03501945525291829,0.12727272727272726,7.753448720717419,7.670400215378523,7.415073875665468,0.0
2000-08-28,7.71875,0,0.1091370558375635,-0.008000000000000007,-0.007936507936507908,0.06779661016949157,0.0040650406504065045,-0.038910505836575876,-0.038910505836575876,0.06926406926406926,7.74713986240516,7.675004956771044,7.42698274328643,0.0
2000-08-29,7.71875,1,0.22654462242562934,-0.0040322580645161255,-0.008000000000000007,-0.007936507936507908,0.046610169491525424,-0.01984126984126984,-0.023715415019762844,0.060085836909871244,7.741978069240585,7.679171151364278,7.438424596490885,0.0
2000-08-30,7.78125,2,-0.04477611940298509,0.0,-0.0040322580645161255,-0.008000000000000007,-0.011904761904761904,-0.01968503937007874,-0.004,0.059574468085106386,7.749118420287751,7.688892946472442,7.45186872996183,0.0
2000-08-31,7.625,3,0.923828125,0.00809716599190291,0.0,-0.0040322580645161255,-0.024,-0.03557312252964427,-0.004081632653061225,-0.012145748987854251,7.7265514347808875,7.682807903951257,7.4586581915319545,0.0
2000-09-01,7.53125,4,0.16040609137055828,-0.02008032128514059,0.00809716599190291,0.0,-0.028225806451612902,-0.028225806451612902,-0.051181102362204724,-0.0622568093385214,7.691042083002544,7.668373817860662,7.461504929118936,0.0
2000-09-05,7.375,1,-0.4453193350831146,-0.012295081967213073,-0.02008032128514059,0.00809716599190291,-0.044534412955465584,-0.04065040650406504,-0.08171206225680934,-0.08171206225680934,7.63357988609299,7.640433454254885,7.458112578957409,0.0
2000-09-06,7.28125,2,6.055205047318612,-0.020746887966805017,-0.012295081967213073,-0.02008032128514059,-0.05668016194331984,-0.012711864406779662,-0.07539682539682539,-0.07905138339920949,7.569519906803356,7.60622550623061,7.451176791547314,0.0
2000-09-07,7.46875,3,0.2014308070646098,-0.012711864406779627,-0.020746887966805017,-0.012295081967213073,-0.040160642570281124,-0.051587301587301584,-0.05905511811023622,-0.044,7.551198105566382,7.593132600875314,7.451865936976832,0.0
2000-09-08,7.15625,4,-0.7080387048753256,0.025751072961373467,-0.012711864406779627,-0.020746887966805017,-0.06147540983606557,-0.084,-0.09486166007905138,-0.0653061224489796,7.479389359099766,7.551524734125284,7.440273155134603,0.0
2000-09-11,7.21875,0,-0.24346717654557037,-0.04184100418410042,0.025751072961373467,-0.012711864406779627,-0.04149377593360996,-0.06854838709677419,-0.06854838709677419,-0.09055118110236221,7.43200038471799,7.519831902303828,7.431585972580305,0.0
2000-09-12,7.3125,1,-0.3218197135636057,0.008733624454148492,-0.04184100418410042,0.025751072961373467,-0.00847457627118644,-0.05263157894736842,-0.04878048780487805,-0.08949416342412451,7.410273042041991,7.50008600684632,7.426915934439902,0.0
2000-09-13,7.28125,2,0.5614906832298137,0.01298701298701288,0.008733624454148492,-0.04184100418410042,0.0,-0.05668016194331984,-0.012711864406779662,-0.07539682539682539,7.386814307125266,7.479244482384766,7.421203544854023,0.0
2000-09-14,7.3125,3,-0.6101829753381066,-0.004273504273504258,0.01298701298701288,0.008733624454148492,-0.02092050209205021,-0.060240963855421686,-0.07142857142857142,-0.07874015748031496,7.3733026149206715,7.463364055490979,7.4169406607421005,0.0
2000-09-15,6.9375,4,0.6816326530612244,0.0042918454935623185,-0.004273504273504258,0.01298701298701288,-0.03056768558951965,-0.09016393442622951,-0.112,-0.1225296442687747,7.294065775844186,7.413281764491838,7.398139066203195,0.0
2000-09-18,6.90625,0,2.1614077669902914,-0.05128205128205132,0.0042918454935623185,-0.004273504273504258,-0.04329004329004329,-0.08298755186721991,-0.10887096774193548,-0.10887096774193548,7.223553816599789,7.364993025016425,7.378849298901109,0.0
2000-09-19,7.0625,1,-0.3055662188099808,-0.0045045045045044585,-0.05128205128205132,0.0042918454935623185,-0.03418803418803419,-0.0423728813559322,-0.08502024291497975,-0.08130081300813008,7.194271304490735,7.3361841654910505,7.366443444042242,0.0
2000-09-20,6.96875,2,-0.5174129353233831,0.02262443438914019,-0.0045045045045044585,-0.05128205128205132,-0.04291845493562232,-0.04291845493562232,-0.09716599190283401,-0.05508474576271186,7.153267430946965,7.301190435444284,7.350847622707253,0.0
2000-09-21,7.21875,3,0.19931271477663226,-0.013274336283185861,0.02262443438914019,-0.0045045045045044585,-0.01282051282051282,-0.03347280334728033,-0.07228915662650602,-0.08333333333333333,7.165173352592971,7.293338965401971,7.3456673237775565,0.0
2000-09-22,7.0625,4,0.08404966571155681,0.03587443946188351,-0.013274336283185861,0.02262443438914019,0.018018018018018018,-0.013100436681222707,-0.07377049180327869,-0.096,7.14650547030334,7.271354302030355,7.334562722845104,0.0
2000-09-25,6.8125,0,-0.11013215859030834,-0.02164502164502169,0.03587443946188351,-0.013274336283185861,-0.013574660633484163,-0.05627705627705628,-0.0954356846473029,-0.12096774193548387,7.085777202975459,7.227653892313178,7.314089674890394,0.0
2000-09-26,7.0,1,0.19207920792079203,-0.03539823008849563,-0.02164502164502169,0.03587443946188351,-0.008849557522123894,-0.042735042735042736,-0.05084745762711865,-0.0931174089068826,7.070181347889011,7.205972569235733,7.30177243273783,0.0
2000-09-27,7.03125,2,0.22176079734219267,0.02752293577981657,-0.03539823008849563,-0.02164502164502169,0.008968609865470852,-0.034334763948497854,-0.034334763948497854,-0.08906882591093117,7.063102921000099,7.189332324546616,7.2911637098853666,0.0
2000-09-28,7.34375,3,-0.41468388851121685,0.0044642857142858094,0.02752293577981657,-0.03539823008849563,0.017316017316017316,0.004273504273504274,-0.016736401673640166,-0.05622489959839357,7.114129662636444,7.20403876982789,7.293225917340843,0.0
2000-09-29,7.3125,4,1.0,0.04444444444444451,0.0044642857142858094,0.02752293577981657,0.035398230088495575,0.05405405405405406,0.021834061135371178,-0.040983606557377046,7.150196996702544,7.214368410796662,7.293981763719634,0.0
2000-10-02,7.125,0,-0.537746806039489,-0.004255319148936176,0.04444444444444451,0.0044642857142858094,0.045871559633027525,0.03167420814479638,-0.012987012987012988,-0.05394190871369295,7.145615724574808,7.205857133577933,7.287355027887491,0.0
2000-10-03,7.3125,1,0.7487437185929648,-0.02564102564102566,-0.004255319148936176,0.04444444444444451,0.044642857142857144,0.035398230088495575,0.0,-0.00847457627118644,7.175958320106661,7.216013597046701,7.288341105225237,0.0
2000-10-04,7.375,2,-0.32902298850574707,0.026315789473684292,-0.02564102564102566,-0.004255319148936176,0.04888888888888889,0.05829596412556054,0.012875536480686695,0.012875536480686695,7.212147716450904,7.2311551592327294,7.29173949325562,0.0
2000-10-05,7.0625,3,-0.5717344753747323,0.008547008547008517,0.026315789473684292,-0.02564102564102566,-0.03829787234042553,-0.021645021645021644,-0.03418803418803419,-0.05439330543933055,7.184939040732558,7.215092763115327,7.282749709206381,0.0
2000-10-06,7.0625,4,0.5925,-0.0423728813559322,0.008547008547008517,0.026315789473684292,-0.03418803418803419,0.0,0.018018018018018018,-0.013100436681222707,7.1626773969630015,7.200560119009105,7.274112465708091,0.0
2000-10-09,7.1875,0,-0.1475667189952904,0.0,-0.0423728813559322,0.008547008547008517,0.008771929824561403,0.05504587155963303,0.04072398190045249,-0.004329004329004329,7.167190597515183,7.1993162981510945,7.270715898425421,0.0
2000-10-10,7.09375,1,0.5782688766114181,0.017699115044247815,0.0,-0.0423728813559322,-0.029914529914529916,0.013392857142857142,0.004424778761061947,-0.029914529914529916,7.153837761603331,7.189262364993848,7.263776059271484,0.0
2000-10-11,7.03125,2,0.35239206534422407,-0.013043478260869601,0.017699115044247815,0.0,-0.046610169491525424,0.0,0.008968609865470852,-0.034334763948497854,7.131549077675452,7.174213568327767,7.254657390280445,0.0
2000-10-12,7.21875,3,0.31233822260569455,-0.008810572687224627,-0.013043478260869601,0.017699115044247815,0.022123893805309734,-0.01702127659574468,0.0,-0.01282051282051282,7.147403790825369,7.178455133248932,7.253249257328271,0.0
2000-10-13,7.75,4,0.017094017094017033,0.026666666666666616,-0.008810572687224627,-0.013043478260869601,0.09734513274336283,0.05982905982905983,0.09734513274336283,0.11711711711711711,7.256966737948029,7.232887977701415,7.272729678609515,7.05984375
