Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,147.9375,3,0.2670947692980008,0.07909045971329709,-0.02223296278395359,0.05292620865139952,0.14735821619001455,0.2804977008385177,0.24317226890756302,0.5613456464379947,129.71419206593418,120.8249123285179,109.56518831689479,0.0
2000-06-30,145.5625,4,-0.044030579985054885,0.08428767750801658,0.07909045971329709,-0.02223296278395359,0.1852417302798982,0.2881637168141593,0.299302649930265,0.3572261072261072,132.59570259940068,123.18087305913524,110.9768475985852,0.0
2000-07-03,145.0,0,-0.8178902852103501,-0.016054076890578806,0.08428767750801658,0.07909045971329709,0.12131464475592073,0.15768463073852296,0.2376633769005068,0.3488372093023256,134.85102939950966,125.25888514874141,112.31108886922891,0.0
2000-07-05,141.375,2,1.3273717807616112,-0.0038643194504078826,-0.016054076890578806,0.08428767750801658,0.11814137419673752,0.1044921875,0.1930379746835443,0.40409683426443205,136.03720587232607,126.79375322981366,113.45085009004347,0.0
2000-07-06,140.3125,3,0.38637599602771133,-0.025000000000000022,-0.0038643194504078826,-0.016054076890578806,0.028401282638570773,0.0665083135391924,0.23827909542195255,0.24895688456189152,136.81453207735768,128.08125292221234,114.50424812572804,0.0
2000-07-07,147.3125,4,0.08281884230992254,-0.0075154730327143815,-0.025000000000000022,-0.0038643194504078826,-0.004224757076468103,0.14251090644692196,0.2750879091154991,0.23792016806722688,138.7232535178381,129.91280026295402,115.7908462384446,0.0
2000-07-10,147.5625,0,-0.17146007245235473,0.049888641425389846,-0.0075154730327143815,-0.025000000000000022,0.013739802490339202,0.2015267175572519,0.30586283185840707,0.31715481171548116,140.33038924186752,131.5937240474346,117.0367934447801,0.0
2000-07-11,148.75,1,0.16348566648924034,0.0016970725498515193,0.049888641425389846,-0.0075154730327143815,0.02586206896551724,0.15031416143064283,0.18762475049900199,0.26967191251000266,141.86122756152798,133.22765509053605,118.28044860380834,0.0
2000-07-12,151.9375,2,0.04865695052610941,0.008047437526471857,0.0016970725498515193,0.049888641425389846,0.07471264367816093,0.20168067226890757,0.18701171875,0.28217299578059074,143.69327709579562,135.00954508191356,119.60033297228644,0.0
2000-07-13,169.5,3,0.5967093577638589,0.021428571428571352,0.008047437526471857,0.0016970725498515193,0.20801781737193764,0.2423270728355474,0.2883610451306413,0.4958632101489244,148.3854085329237,138.2943503122075,121.55718265964775,0.0
2000-07-14,174.75,4,0.3229020296643248,0.11559029206088023,0.021428571428571352,0.008047437526471857,0.1862537123462028,0.18124207858048164,0.3553078041686864,0.5125777657560184,153.17897061784666,141.76631694914013,123.64317549652432,0.0
2000-07-17,174.125,0,-0.5839375677689181,0.030973451327433565,0.11559029206088023,0.021428571428571352,0.18000847098686998,0.19622155431515673,0.4178117048346056,0.540929203539823,156.98733959642,144.84809628731728,125.62285488881749,0.0
2000-07-18,162.5625,1,0.6053434031840583,-0.003576537911301858,0.030973451327433565,0.11559029206088023,0.09285714285714286,0.12112068965517242,0.2571290478492025,0.29790419161676646,158.0010051243436,146.53518235519184,127.07146842258935,0.0
2000-07-19,156.0625,2,-0.4268644189462292,-0.06640344580043067,-0.003576537911301858,0.030973451327433565,0.027149321266968326,0.10389036251105217,0.23430548690064262,0.21923828125,157.6485496471902,147.44254594041166,128.2083716217035,0.0
2000-07-20,168.9375,3,0.07225711973486448,-0.0399846212995002,-0.06640344580043067,-0.003576537911301858,-0.00331858407079646,0.20400890868596883,0.23820430600091616,0.2840855106888361,159.7010860749738,149.48968442227724,129.805592342421,0.0
2000-07-21,160.8125,4,-0.39320370902817714,0.08249899879855827,-0.0399846212995002,-0.06640344580043067,-0.07975679542203147,0.09164191769198134,0.08702999577524292,0.24721279689772177,159.90316133406947,150.5680478106318,131.0215495054633,0.0
2000-07-24,149.671875,0,0.5899250747771494,-0.04809470958194595,0.08249899879855827,-0.0399846212995002,-0.1404343144292893,0.014294790343074968,0.028231000429368828,0.21870229007633588,158.04292745514775,150.48269801914307,131.75293481897455,0.0
2000-07-25,162.75,1,0.01596289604559753,-0.06927710843373491,-0.04809470958194595,0.08249899879855827,0.0011534025374855825,0.09411764705882353,0.12241379310344827,0.2585790236829386,158.89875882693906,151.6510124935104,132.9685060025442,0.0
2000-07-26,160.3125,2,-0.12166324435318276,0.08737864077669899,-0.06927710843373491,-0.04809470958194595,0.02723267921505807,0.055121349238996295,0.13395225464190982,0.2679189322787939,159.1558026765865,152.47591606555702,134.0408194926405,0.0
2000-07-27,144.3125,3,0.7011772564081156,-0.01497695852534564,0.08737864077669899,-0.06927710843373491,-0.145763965963744,-0.14859882005899705,0.028507795100222718,0.05771873568483738,156.45702037175258,151.6984478688373,134.44363049292912,0.0
2000-07-28,134.5,4,0.41553374233128837,-0.0998050682261209,-0.01497695852534564,0.08737864077669899,-0.16362223085891955,-0.23032904148783978,-0.08697496817988969,-0.09083227714406422,152.46483484961576,150.06050045275754,134.44584106183387,0.0
2000-07-31,142.4375,0,-0.015524504620078705,-0.06799480294499782,-0.0998050682261209,-0.01497695852534564,-0.048334899258795284,-0.1819813352476669,-0.03473104616687844,-0.021468441391155002,150.64168305877652,149.33450040963777,134.7592394515659,0.0
2000-08-01,138.375,1,-0.44497468633061854,0.05901486988847582,-0.06799480294499782,-0.0998050682261209,-0.1497695852534562,-0.14878892733564014,-0.06974789915966387,-0.045689655172413794,148.4113770480899,148.29073846586274,134.90103398287704,0.0
2000-08-02,127.0,2,0.6857877119786793,-0.028521281263712117,0.05901486988847582,-0.06799480294499782,-0.2077972709551657,-0.18622346816179416,-0.16412998765939943,-0.10167992926613616,144.51839940298262,146.26304908816155,134.59118951296028,0.0
2000-08-03,139.125,3,0.2829570798084071,-0.08220415537488712,-0.028521281263712117,0.05901486988847582,-0.03594629709831096,-0.17647058823529413,-0.17920353982300885,-0.008463251670378619,143.53778132971303,145.58323488928903,134.76898600264812,0.0
2000-08-04,144.375,4,-0.31293275437155266,0.09547244094488194,-0.08220415537488712,-0.028521281263712117,0.07342007434944238,-0.10221531286436067,-0.17381974248927037,-0.019940602460755196,143.69000290612883,145.46816489983294,135.14569243391682,0.0
2000-08-07,152.25,0,-0.18751601332308476,0.037735849056603765,0.09547244094488194,-0.08220415537488712,0.06888986397542782,0.017225180081428124,-0.12562814070351758,0.03176620076238882,145.2463660141054,146.1140539569917,135.81644959337106,0.0
2000-08-08,158.9375,1,0.027329943369203802,0.05454545454545445,0.037735849056603765,0.09547244094488194,0.14859981933152666,-0.023425499231950846,-0.02229911572472126,0.0684873949579832,147.73566310244988,147.3353345325163,136.72315745245453,0.0
2000-08-09,165.6875,2,0.1813344929463978,0.043924466338259416,0.05454545454545445,0.037735849056603765,0.3046259842519685,0.03352826510721248,0.06167400881057269,0.09049773755656108,150.99963344745896,149.0831598151338,137.85901402294652,0.0
2000-08-10,162.25,3,-0.27775672603258805,0.04246952418403471,0.043924466338259416,0.05454545454545445,0.16621743036837378,0.12429623213512343,-0.03958564557898631,-0.04277286135693215,153.04515463883007,150.33714459464488,138.81552327694862,0.0
2000-08-11,159.9375,4,-0.16039574276720137,-0.020746887966805017,0.04246952418403471,0.043924466338259416,0.10779220779220779,0.18912639405204462,-0.005441119315973571,-0.08476394849785408,154.29830834086096,151.25146415705967,139.6438360896173,0.0
2000-08-14,170.0,0,0.25334761649705406,-0.014252696456086289,-0.020746887966805017,0.04246952418403471,0.11658456486042693,0.193505923650724,0.13581793506629083,-0.023689877961234746,157.15316136979533,153.0370389992445,140.83427389002446,0.0
2000-08-15,169.75,1,-0.2625071225071225,0.06291520125048855,-0.014252696456086289,-0.020746887966805017,0.06802988596146284,0.22673893405600723,0.043010752688172046,0.04421376393694733,159.44349566619618,154.62874957074501,141.9682239335529,0.0
2000-08-16,166.3125,2,-0.18318782353395657,-0.0014705882352941124,0.06291520125048855,-0.014252696456086289,0.003772161448509996,0.3095472440944882,0.03742690058479532,0.06567881457749299,160.69240554506962,155.74148770686455,142.92290142635477,0.0
2000-08-17,172.1875,3,0.481720582671207,-0.020250368188512557,-0.0014705882352941124,0.06291520125048855,0.061248073959938365,0.2376460017969452,0.1931572109138155,0.019237883832778396,162.7824227186933,157.30777459192507,144.0705327429683,0.0
2000-08-18,170.8125,4,-0.37635455401458684,0.03532506576475014,-0.020250368188512557,-0.0014705882352941124,0.06799531066822978,0.18311688311688312,0.2699814126394052,0.06218422075398368,164.24243676983997,158.59393891650362,145.11923734128328,0.0
2000-08-21,173.8125,0,-0.13905878138035166,-0.007985480943738632,0.03532506576475014,-0.020250368188512557,0.022426470588235294,0.1416256157635468,0.22027204914436158,0.16129032258064516,165.9824482662327,160.04332568636042,146.2444633278996,0.0
2000-08-22,186.4375,1,1.3267841750141187,0.01756311745334793,-0.007985480943738632,0.03532506576475014,0.09830633284241531,0.1730239874164373,0.34733514001806687,0.1455453149001536,169.7015485814631,162.5570565733737,147.82066084445256,0.0
2000-08-23,186.75,2,0.08583290751149719,0.07263574253865523,0.01756311745334793,-0.007985480943738632,0.12288613303269448,0.12712184081478686,0.4704724409448819,0.1649122807017544,172.80126702119708,164.86114642352857,149.3473015956505,0.0
2000-08-24,189.9375,3,-0.5043235802774151,0.0016761649346295204,0.07263574253865523,0.01756311745334793,0.10308529945553539,0.17064714946070877,0.36522911051212936,0.31615417929839756,175.9169457446158,167.2493705736687,150.93907408209557,0.0
2000-08-25,190.9375,4,-0.31128358492357355,0.017068273092369468,0.0016761649346295204,0.07263574253865523,0.11781924624954263,0.19382571316920671,0.3225108225108225,0.41960966542750927,178.6479556092311,169.505382899986,152.50763980436636,0.0
2000-08-28,199.0625,0,1.2528517765447842,0.005264889766370517,0.017068273092369468,0.0016761649346295204,0.14527148507731033,0.17095588235294118,0.3074712643678161,0.39754278192189557,182.35969095300726,172.32034643332068,154.333320596352,0.0
2000-08-29,196.125,1,-0.1733643358675866,0.042553191489361764,0.005264889766370517,0.017068273092369468,0.0519611129735166,0.15537555228276878,0.2339756193472277,0.4173441734417344,184.86247441609683,174.58745629681394,155.97220998473034,0.0
2000-08-30,203.875,2,0.7872608164624895,-0.014756671899529006,0.042553191489361764,0.005264889766370517,0.09170013386880857,0.22585494175122134,0.23047906450396077,0.6053149606299213,188.31929724953375,177.37674617330785,157.85075076964287,0.0
2000-08-31,213.75,3,-0.465479395319942,0.039515615041427754,-0.014756671899529006,0.042553191489361764,0.12537018756169793,0.2413793103448276,0.31741140215716485,0.5363881401617251,192.94306138598216,180.84086558537376,160.0428781904412,0.0
2000-09-01,221.625,4,-0.13778475127847511,0.048436541998773786,0.039515615041427754,-0.014756671899529006,0.1607201309328969,0.29747530186608123,0.38569753810082064,0.535064935064935,198.15795931580357,184.72506886295722,162.4578633594435,0.0
2000-09-05,220.125,1,0.7069937768192132,0.03684210526315779,0.048436541998773786,0.039515615041427754,0.10580847723704867,0.2664509169363538,0.2948529411764706,0.4458128078817734,202.15196671293018,188.09649087600891,164.71931969828887,0.0
2000-09-06,209.6875,2,0.9998289023427218,-0.006768189509306244,0.03684210526315779,0.048436541998773786,0.0691523263224984,0.12470667113643982,0.23527245949926362,0.31930790405033427,203.5220636742156,190.15277745924618,166.48277774933638,0.0
2000-09-07,214.875,3,-0.4679263164129598,-0.047416240772288454,-0.006768189509306244,0.03684210526315779,0.0539546290619252,0.15060240963855423,0.2919954904171364,0.2968691059977367,205.5862339152673,192.5072748440799,168.38051195524477,0.0
2000-09-08,197.625,4,0.5471074993506253,0.024739195230998545,-0.047416240772288454,-0.006768189509306244,-0.07543859649122807,0.040473840078973346,0.14773139745916516,0.21802773497688752,204.13873683976414,192.9946772398818,169.52735462366655,0.0
2000-09-11,183.0625,0,0.14570791259923732,-0.08027923211169286,0.024739195230998545,-0.047416240772288454,-0.17399887196841513,-0.041243862520458266,0.07171606293450421,0.1445877295818679,200.3066937779888,192.0487555979883,170.05814463842475,0.0
2000-09-12,189.75,1,-0.11818232568525655,-0.07368753953194185,-0.08027923211169286,0.024739195230998545,-0.13798977853492334,-0.046781789638932494,0.09169363538295577,0.1161764705882353,198.38729490926357,191.829826493418,170.83037426044731,0.0
2000-09-13,198.625,2,-0.13942612053684478,0.03653123933082969,-0.07368753953194185,-0.08027923211169286,-0.052757078986587186,0.012746972594008922,0.06537043245055313,0.17010309278350516,198.4305140166702,192.47698587499724,171.92035958356703,0.0
2000-09-14,198.875,3,-0.26726682544207303,0.04677206851119897,0.03653123933082969,-0.07368753953194185,-0.07446189645142524,-0.024524831391784182,0.06492637215528782,0.19579105599398722,198.51132965000286,193.08632055356895,172.9774043057801,0.0
2000-09-15,201.6875,4,-0.14893830630992422,0.0012586532410321372,0.04677206851119897,0.03653123933082969,0.020556609740670462,-0.056432748538011696,0.06186245475485357,0.17132486388384754,199.08881516818417,193.9054805008481,174.1032904114358,0.0
2000-09-18,192.0,0,-0.024242066768904058,0.014142049025769987,0.0012586532410321372,0.04677206851119897,0.048822123591669514,-0.13367174280879865,0.005564648117839607,0.12403951701427003,197.79993968305976,193.724006167434,174.80512216000696,0.0
2000-09-19,209.921875,1,1.037387414616454,-0.04803222807561203,0.014142049025769987,0.0012586532410321372,0.10630764163372859,-0.046351504826802954,0.054552590266875985,0.2077490111470694,200.0039279225034,195.2666603419641,176.18224972235961,0.0
2000-09-20,220.0625,2,-0.09360767849990359,0.09334309895833326,-0.04803222807561203,0.014142049025769987,0.10792951541850221,0.04947839046199702,0.12205226258763544,0.18035534696614147,203.65094102750277,197.62816888082466,177.90304385089453,0.0
2000-09-21,211.109375,3,-0.3716263768637784,0.04830666170450315,0.09334309895833326,-0.04803222807561203,0.06151791326209931,-0.017524723676556136,0.035484365419987736,0.13043842034805891,205.00701993159316,198.91209327312708,179.20525291556535,0.0
2000-09-22,225.640625,4,0.6137707394577137,-0.04068446464072706,0.04830666170450315,0.09334309895833326,0.11876355748373102,0.14176154332700822,0.055628654970760236,0.18797301743994735,208.75858448948532,201.45766772330546,181.02624789926867,0.0
2000-09-25,227.875,0,-0.2431263366017028,0.06883280290133964,-0.04068446464072706,0.04830666170450315,0.18684895833333334,0.24479344486172755,0.02820078962210942,0.19345335515548281,212.23429640048798,203.97360413060971,182.86345386400325,0.0
2000-09-26,230.5,1,-0.1819849021196741,0.0099023613323177,0.06883280290133964,-0.04068446464072706,0.09802754000744325,0.2147562582345191,0.04713231118682567,0.15792778649921507,215.55533341858106,206.49992754674213,184.7315537124737,0.0
2000-09-27,225.0,2,0.0758211678832117,0.011519473395501967,0.0099023613323177,0.06883280290133964,0.0224368077250781,0.13278791692888608,0.07302533532041729,0.14722753346080306,217.27254552429358,208.26183920895716,186.31070846884728,0.0
2000-09-28,228.0,3,0.18717666016453216,-0.02386117136659438,0.011519473395501967,0.0099023613323177,0.08000888165198727,0.1464487743557511,0.06108202443280977,0.11833231146535868,219.2229917926038,210.14166404619934,187.94558264653955,0.0
2000-09-29,218.9375,4,-0.22027636601147105,0.01333333333333342,-0.02386117136659438,0.011519473395501967,-0.02970708399695312,0.08552835450883173,0.10784313725490197,0.024269005847953218,219.17108419394856,210.97936270846608,189.1609519545184,0.0
2000-10-02,206.125,0,0.38968875160336114,-0.03974780701754388,0.01333333333333342,-0.02386117136659438,-0.09544706527701591,0.07356770833333333,0.12598156367360874,-0.06993795826283136,216.7990688859579,210.51704245051693,189.82620874061573,0.0
2000-10-03,201.4375,1,0.26721921356251466,-0.05852126748501285,-0.03974780701754388,0.01333333333333342,-0.12608459869848157,-0.040416821734276145,0.06159420289855073,-0.08489494605337876,214.00605636123825,209.65232412189624,190.2815534958857,0.0
2000-10-04,207.953125,2,-0.12180873598073538,-0.022741055184960612,-0.05852126748501285,-0.03974780701754388,-0.0757638888888889,-0.05502698097131497,0.04696349905601007,-0.00827123695976155,212.90552338646765,209.4904956340966,190.9745562999686,0.0
2000-10-05,197.9375,3,-0.2673200291135598,0.03234564070741541,-0.022741055184960612,-0.05852126748501285,-0.1318530701754386,-0.062393605210569164,-0.004714016341923318,-0.07882489819662594,210.18406458892807,208.39021033561121,191.2476129156561,0.0
