Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,5.171875,3,-0.31666666666666665,0.0030030030030030463,-0.005970149253731294,0.04361370716510904,0.009146341463414634,-0.1196808510638298,-0.1266490765171504,-0.12433862433862433,5.378935033987851,5.556009997690021,5.83300954749382,0.0
2000-06-30,5.40625,4,2.0853658536585367,-0.008982035928143728,0.0030030030030030463,-0.005970149253731294,0.0778816199376947,-0.07733333333333334,-0.09186351706036745,-0.09895833333333333,5.3839013914446054,5.5417471407671615,5.81627387896465,0.0
2000-07-03,5.375,0,-0.9426877470355731,0.0453172205438066,-0.008982035928143728,0.0030030030030030463,0.026865671641791045,-0.08021390374331551,-0.09234828496042216,-0.09473684210526316,5.382282956636495,5.525866460694099,5.7989690209660365,0.0
2000-07-05,5.21875,2,4.068965517241379,-0.005780346820809301,0.0453172205438066,-0.008982035928143728,0.003003003003003003,-0.10215053763440861,-0.11405835543766578,-0.12105263157894737,5.352549691793496,5.496617273961327,5.77621533386933,0.0
2000-07-06,5.15625,3,-0.061224489795918324,-0.029069767441860517,-0.005780346820809301,0.0453172205438066,-0.011976047904191617,-0.11290322580645161,-0.11764705882352941,-0.13157894736842105,5.316858838740133,5.4642013431078675,5.751902967835239,0.0
2000-07-07,5.1875,4,0.2318840579710144,-0.0119760479041916,-0.029069767441860517,-0.005780346820809301,0.0030211480362537764,0.012195121951219513,-0.11702127659574468,-0.12401055408970976,5.29333904987829,5.437848834240452,5.72976951811621,0.0
2000-07-10,5.21875,0,-0.27647058823529413,0.0060606060606061,-0.0119760479041916,-0.029069767441860517,-0.03468208092485549,0.040498442367601244,-0.10933333333333334,-0.12335958005249344,5.279777404445874,5.416982278598503,5.709729537013613,0.0
2000-07-11,5.25,1,-0.5121951219512195,0.006024096385542244,0.0060606060606061,-0.0119760479041916,-0.023255813953488372,0.0029850746268656717,-0.10160427807486631,-0.11345646437994723,5.27436333091026,5.4010792044462645,5.691700927718962,0.0
2000-07-12,5.28125,2,1.5333333333333332,0.0059880239520957446,0.006024096385542244,0.0060606060606061,0.011976047904191617,0.015015015015015015,-0.0913978494623656,-0.10344827586206896,5.275615452562939,5.389666899260907,5.675604812906454,0.0
2000-07-13,5.1875,3,6.2631578947368425,0.005952380952380931,0.0059880239520957446,0.006024096385542244,0.006060606060606061,-0.005988023952095809,-0.10752688172043011,-0.11229946524064172,5.259594461187859,5.370412908855106,5.656463447694436,0.0
2000-07-14,5.265625,4,-0.9628623188405797,-0.017751479289940808,0.005952380952380931,0.0059880239520957446,0.015060240963855422,0.01812688821752266,0.027439024390243903,-0.10372340425531915,5.260690922790066,5.360433108011762,5.641136449745634,0.0
2000-07-17,5.28125,0,2.4390243902439024,0.015060240963855387,-0.017751479289940808,0.005952380952380931,0.011976047904191617,-0.023121387283236993,0.0529595015576324,-0.09866666666666667,5.264428936828235,5.35289185962969,5.627023255637962,0.0
2000-07-18,5.234375,1,-0.5460992907801419,0.0029673590504450953,0.015060240963855387,-0.017751479289940808,-0.002976190476190476,-0.02616279069767442,0.0,-0.10427807486631016,5.258964584677647,5.341604539664957,5.61162528482863,0.0
2000-07-19,5.109375,2,2.375,-0.00887573964497046,0.0029673590504450953,0.015060240963855387,-0.03254437869822485,-0.020958083832335328,-0.018018018018018018,-0.12096774193548387,5.23176647837262,5.319487440649247,5.591929195227507,0.0
2000-07-20,4.96875,3,0.1157407407407407,-0.023880597014925398,-0.00887573964497046,0.0029673590504450953,-0.04216867469879518,-0.03636363636363636,-0.04790419161676647,-0.14516129032258066,5.1839453004866884,5.286083874873128,5.567490795414664,0.0
2000-07-21,5.09375,4,0.2365145228215768,-0.02752293577981646,-0.023880597014925398,-0.00887573964497046,-0.032640949554896145,-0.018072289156626505,-0.015105740181268883,-0.006097560975609756,5.167546154943653,5.267766362980449,5.548912725006247,0.0
2000-07-24,5.0625,0,0.5033557046979866,0.02515723270440251,-0.02752293577981646,-0.023880597014925398,-0.04142011834319527,-0.029940119760479042,-0.06358381502890173,0.009345794392523364,5.148446854044807,5.24821718555374,5.529837716182472,0.0
2000-07-25,5.1875,1,0.4486607142857142,-0.006134969325153339,0.02515723270440251,-0.02752293577981646,-0.008955223880597015,-0.011904761904761904,-0.03488372093023256,-0.008955223880597015,5.1555474260366605,5.242434596453383,5.516412707704728,0.0
2000-07-26,5.109375,2,-0.724191063174114,0.024691358024691468,-0.006134969325153339,0.02515723270440251,0.0,-0.03254437869822485,-0.020958083832335328,-0.018018018018018018,5.14715243948454,5.229762253934013,5.500450444657483,0.0
2000-07-27,5.078125,3,-0.9217877094972067,-0.015060240963855387,0.024691358024691468,-0.006134969325153339,0.0220125786163522,-0.02108433734939759,-0.015151515151515152,-0.02694610778443114,5.134601995941896,5.215320610702203,5.483888662514053,0.0
2000-07-28,5.0625,4,8.5,-0.006116207951070374,-0.015060240963855387,0.024691358024691468,-0.006134969325153374,-0.03857566765578635,-0.024096385542168676,-0.021148036253776436,5.121492542134279,5.200766266825802,5.467363616925266,0.0
2000-07-31,5.15625,0,-0.5112781954887218,-0.003076923076923088,-0.006116207951070374,-0.015060240963855387,0.018518518518518517,-0.023668639053254437,-0.011976047904191617,-0.046242774566473986,5.127812079928046,5.1965266223662026,5.455163082928197,0.0
2000-08-01,5.125,1,0.21538461538461529,0.0185185185185186,-0.003076923076923088,-0.006116207951070374,-0.012048192771084338,-0.020895522388059702,-0.023809523809523808,-0.046511627906976744,5.127300792668401,5.189714563093231,5.44221551104866,0.0
2000-08-02,5.25,2,2.0759493670886076,-0.0060606060606061,0.0185185185185186,-0.003076923076923088,0.027522935779816515,0.027522935779816515,-0.005917159763313609,0.005988023952095809,5.149609739455965,5.195456033274828,5.434677647870282,0.0
2000-08-03,5.234375,3,-0.48559670781893005,0.024390243902439046,-0.0060606060606061,0.0185185185185186,0.03076923076923077,0.05345911949685535,0.009036144578313253,0.015151515151515152,5.165021605009426,5.199162601534369,5.426822642071447,0.0
2000-08-04,5.21875,4,0.07200000000000006,-0.0029761904761904656,0.024390243902439046,-0.0060606060606061,0.030864197530864196,0.024539877300613498,-0.008902077151335312,0.006024096385542169,5.174790404098621,5.201028068054906,5.418662930617665,0.0
2000-08-07,5.203125,0,-0.5895522388059702,-0.0029850746268657025,-0.0029761904761904656,0.024390243902439046,0.00909090909090909,0.027777777777777776,-0.014792899408284023,-0.0029940119760479044,5.179942148807963,5.2012277758592,5.410210462750306,0.0
2000-08-08,5.203125,1,1.581818181818182,-0.0029940119760478723,-0.0029850746268657025,-0.0029761904761904656,0.01524390243902439,0.0030120481927710845,-0.005970149253731343,-0.008928571428571428,5.18415721266106,5.20140846387261,5.402089464211079,0.0
2000-08-09,5.34375,2,0.41549295774647876,0.0,-0.0029940119760478723,-0.0029850746268657025,0.017857142857142856,0.045871559633027525,0.045871559633027525,0.011834319526627219,5.213174083086321,5.214964800646647,5.399801642085155,0.0
2000-08-10,5.1875,3,0.09950248756218905,0.027027027027026973,0.0,-0.0029940119760478723,-0.008955223880597015,0.021538461538461538,0.0440251572327044,0.0,5.208506067979718,5.2123491053469655,5.39147608749358,0.0
2000-08-11,5.15625,4,-0.5656108597285068,-0.0292397660818714,0.027027027027026973,0.0,-0.011976047904191617,0.018518518518518517,0.012269938650306749,-0.020771513353115726,5.199004964710678,5.20700633340916,5.382251535042852,0.0
2000-08-14,5.109375,0,0.125,-0.0060240963855421326,-0.0292397660818714,0.027027027027026973,-0.018018018018018018,-0.00909090909090909,0.009259259259259259,-0.03254437869822485,5.182708607490554,5.1977081111797165,5.371550494452936,0.0
2000-08-15,5.125,1,-0.40740740740740744,-0.009090909090909038,-0.0060240963855421326,-0.0292397660818714,-0.015015015015015015,0.0,-0.012048192771084338,-0.020895522388059702,5.172216133401362,5.1907835291626006,5.361881847611645,0.0
2000-08-16,5.109375,2,0.296875,0.003058103975535076,-0.009090909090909038,-0.0060240963855421326,-0.043859649122807015,-0.026785714285714284,0.0,0.0,5.1607904727829315,5.18303033590902,5.351979618293542,0.0
2000-08-17,5.15625,3,0.2168674698795181,-0.0030487804878048808,0.003058103975535076,-0.009090909090909038,-0.006024096385542169,-0.014925373134328358,0.015384615384615385,0.03773584905660377,5.159964932276943,5.180479827727209,5.344303946987913,0.0
2000-08-18,5.109375,4,-0.8415841584158416,0.00917431192660545,-0.0030487804878048808,0.003058103975535076,-0.00909090909090909,-0.020958083832335328,0.009259259259259259,0.003067484662576687,5.150766762772044,5.173707939372237,5.335091047106034,0.0
2000-08-21,5.125,0,-0.375,-0.009090909090909038,0.00917431192660545,-0.0030487804878048808,0.0030581039755351682,-0.015015015015015015,-0.006060606060606061,0.012345679012345678,5.14608189681349,5.169069088003453,5.326852182513641,0.0
2000-08-22,5.046875,1,4.0,0.003058103975535076,-0.009090909090909038,0.00917431192660545,-0.01524390243902439,-0.03003003003003003,-0.01524390243902439,-0.02710843373493976,5.1280442792110374,5.157431555812648,5.315872685160166,0.0
2000-08-23,5.078125,2,11.28,-0.015243902439024404,0.003058103975535076,-0.009090909090909038,-0.0061162079510703364,-0.049707602339181284,-0.03273809523809524,-0.0061162079510703364,5.118968046627213,5.149878550497158,5.3065492465264334,0.0
2000-08-24,5.046875,3,-0.5765472312703583,0.006191950464396356,-0.015243902439024404,0.003058103975535076,-0.021212121212121213,-0.02710843373493976,-0.03582089552238806,-0.006153846153846154,5.105860219967719,5.140068688545048,5.296365942741083,0.0
2000-08-25,5.0625,4,-0.676923076923077,-0.006153846153846176,0.006191950464396356,-0.015243902439024404,-0.009174311926605505,-0.01818181818181818,-0.029940119760479042,0.0,5.097976543609953,5.1326811943979,5.287194729300256,0.0
2000-08-28,5.0625,0,-0.9761904761904762,0.003095975232198178,-0.006153846153846176,0.006191950464396356,-0.012195121951219513,-0.009174311926605505,-0.02702702702702703,-0.01818181818181818,5.091526262953598,5.12599727112191,5.278383171288481,0.0
2000-08-29,5.0625,1,1802.0,0.0,0.003095975232198178,-0.006153846153846176,0.0030959752321981426,-0.012195121951219513,-0.02702702702702703,-0.012195121951219513,5.086248760598398,5.119949911967442,5.269917164571286,0.0
2000-08-30,5.1875,2,-0.9348308374930672,0.0,0.0,0.003095975232198178,0.021538461538461538,0.01529051987767584,-0.029239766081871343,-0.011904761904761904,5.104658076853235,5.126383253684828,5.266685118901823,0.0
2000-08-31,5.203125,3,0.02127659574468077,0.024691358024691468,0.0,0.0,0.030959752321981424,0.00909090909090909,0.0030120481927710845,-0.005970149253731343,5.12256115378901,5.133691991429131,5.264192565219399,0.0
2000-09-01,5.140625,4,-0.8333333333333334,0.003012048192771122,0.024691358024691468,0.0,0.015432098765432098,0.0061162079510703364,-0.0030303030303030303,-0.014970059880239521,5.125845489463735,5.13435227795969,5.25934677834805,0.0
2000-09-05,5.296875,1,5.7,-0.012012012012011963,0.003012048192771122,0.024691358024691468,0.046296296296296294,0.03353658536585366,0.03669724770642202,0.018018018018018018,5.156941764106692,5.149830632439719,5.260818473314793,0.0
2000-09-06,5.5,2,0.029850746268656803,0.03039513677811545,-0.012012012012011963,0.003012048192771122,0.08641975308641975,0.08978328173374613,0.07317073170731707,0.057057057057057055,5.219315988814566,5.183180096016889,5.270198141027938,0.0
2000-09-07,5.640625,3,-0.3115942028985508,0.03834808259587019,0.03039513677811545,-0.012012012012011963,0.08734939759036145,0.11076923076923077,0.10397553516819572,0.05555555555555555,5.295917627211917,5.226746277348614,5.284724684517039,0.0
2000-09-08,5.65625,4,-0.27368421052631575,0.02556818181818188,0.03834808259587019,0.03039513677811545,0.08708708708708708,0.12074303405572756,0.09696969696969697,0.09036144578313253,5.361432604082477,5.267651393791603,5.299294304732057,0.0
2000-09-11,5.65625,0,-0.5652173913043479,0.0027700831024930483,0.02556818181818188,0.03834808259587019,0.10030395136778116,0.11728395061728394,0.10703363914373089,0.09696969696969697,5.415035766976572,5.3046607848590694,5.313292567291584,0.0
2000-09-12,5.625,1,1.2999999999999998,0.0,0.0027700831024930483,0.02556818181818188,0.061946902654867256,0.1111111111111111,0.0975609756097561,0.10091743119266056,5.45321108207174,5.335169281539158,5.325516388182111,0.0
2000-09-13,5.671875,2,0.007246376811594235,-0.0055248618784530246,0.0,0.0027700831024930483,0.03125,0.12037037037037036,0.1238390092879257,0.10670731707317073,5.492968158058696,5.367236492821142,5.339099078841636,0.0
2000-09-14,5.65625,3,-0.014388489208633115,0.008333333333333304,-0.0055248618784530246,0.0,0.002770083102493075,0.09036144578313253,0.11384615384615385,0.10703363914373089,5.522655765684387,5.394761588742939,5.351536369867454,0.0
2000-09-15,5.609375,4,0.10218978102189791,-0.0027548209366391463,0.008333333333333304,-0.0055248618784530246,-0.008287292817679558,0.07807807807807808,0.11145510835913312,0.08787878787878788,5.538422899196316,5.415200961243611,5.3616476886961815,0.0
2000-09-18,5.40625,0,-0.509933774834437,-0.008287292817679592,-0.0027548209366391463,0.008333333333333304,-0.04419889502762431,0.05167173252279635,0.06790123456790123,0.0581039755351682,5.5143914629788044,5.41434848874422,5.36339679894339,0.0
2000-09-19,5.484375,1,0.4054054054054055,-0.03621169916434541,-0.008287292817679592,-0.0027548209366391463,-0.025,0.035398230088495575,0.08333333333333333,0.0701219512195122,5.508933924255385,5.4210176802923895,5.3681410421220805,0.0
2000-09-20,5.46875,2,-0.33653846153846156,0.014450867052023142,-0.03621169916434541,-0.008287292817679592,-0.03581267217630854,-0.005681818181818182,0.08024691358024691,0.08359133126934984,5.501627756208951,5.425563615502638,5.372086491450627,0.0
2000-09-21,5.3125,3,-0.33333333333333337,-0.002849002849002802,0.014450867052023142,-0.03621169916434541,-0.06077348066298342,-0.05817174515235457,0.024096385542168676,0.046153846153846156,5.467240891443686,5.414795652121434,5.3697497662957,0.0
2000-09-22,5.265625,4,0.30434782608695654,-0.02857142857142858,-0.002849002849002802,0.014450867052023142,-0.06128133704735376,-0.06906077348066299,0.012012012012012012,0.043343653250773995,5.430583456635743,5.400588923347963,5.3656664421272415,0.0
2000-09-25,5.40625,0,0.21666666666666656,-0.008823529411764675,-0.02857142857142858,-0.002849002849002802,0.0,-0.04419889502762431,0.05167173252279635,0.06790123456790123,5.42615919179288,5.4011280735053,5.367257954200683,0.0
2000-09-26,5.5625,1,1.041095890410959,0.026706231454005858,-0.008823529411764675,-0.02857142857142858,0.014245014245014245,-0.011111111111111112,0.05014749262536873,0.09876543209876543,5.4509484296487205,5.416496828409558,5.374914505016343,0.0
2000-09-27,5.71875,2,1.8926174496644297,0.028901734104046284,0.026706231454005858,-0.008823529411764675,0.045714285714285714,0.008264462809917356,0.03977272727272727,0.12962962962962962,5.499639624258044,5.445282844751505,5.388398249917663,0.0
2000-09-28,5.9375,3,-0.08816705336426911,0.028089887640449396,0.028901734104046284,0.026706231454005858,0.11764705882352941,0.049723756906077346,0.05263157894736842,0.14457831325301204,5.579250601665672,5.492160669060886,5.409931651881676,0.0
2000-09-29,5.8125,4,-0.2137404580152672,0.03825136612021862,0.028089887640449396,0.028901734104046284,0.10385756676557864,0.036211699164345405,0.027624309392265192,0.11711711711711711,5.621659583181004,5.522669176769373,5.4257186459255315,0.0
2000-10-02,5.828125,0,-0.5566343042071198,-0.021052631578947323,0.03825136612021862,0.028089887640449396,0.07803468208092486,0.07803468208092486,0.03038674033149171,0.1337386018237082,5.659198749875366,5.551760207553242,5.441499287261785,0.0
2000-10-03,5.859375,1,-0.5620437956204379,0.0026881720430107503,-0.021052631578947323,0.03825136612021862,0.05337078651685393,0.06837606837606838,0.041666666666666664,0.10619469026548672,5.695594431716208,5.5810568544529335,5.4578865701142645,0.0
2000-10-04,5.921875,2,0.8166666666666667,0.00536193029490617,0.0026881720430107503,-0.021052631578947323,0.03551912568306011,0.08285714285714285,0.0440771349862259,0.07670454545454546,5.736736353222351,5.6135157254574155,5.476082194815667,0.0
2000-10-05,5.84375,3,0.9816513761467891,0.010666666666666602,0.00536193029490617,0.0026881720430107503,-0.015789473684210527,0.1,0.03314917127071823,0.036011080332409975,5.756193379909196,5.635442799223377,5.490500540117013,0.0
2000-10-06,5.828125,4,-0.31018518518518523,-0.01319261213720313,0.010666666666666602,0.00536193029490617,0.002688172043010753,0.10682492581602374,0.03899721448467967,0.03038674033149171,5.769271856289342,5.653793485011627,5.503740715014385,0.0
2000-10-09,5.890625,0,0.6174496644295302,-0.002673796791443861,-0.01319261213720313,0.010666666666666602,0.010723860589812333,0.08959537572254335,0.08959537572254335,0.04143646408839779,5.791336064236734,5.676348867391472,5.51891264775892,0.0
2000-10-10,5.828125,1,-0.8879668049792531,0.01072386058981234,-0.002673796791443861,-0.01319261213720313,-0.005333333333333333,0.047752808988764044,0.06267806267806268,0.03611111111111111,5.798024961648236,5.690803737163713,5.5310386223566095,0.0
