Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,30.75,3,0.09568939162335677,-0.009109311740890691,-0.002020202020202033,0.01642710472279263,-0.029585798816568046,-0.09057301293900184,-0.2064516129032258,-0.2336448598130841,31.644308980221865,33.8855087663175,38.662709387997225,0.0
2000-06-30,30.8125,4,1.3777901785714284,0.005107252298263587,-0.009109311740890691,-0.002020202020202033,0.012320328542094456,-0.03804878048780488,-0.19312602291325695,-0.2552870090634441,31.493070983817887,33.59284126476345,38.35485803944832,0.0
2000-07-03,32.0625,0,-0.6696784792302277,0.00203252032520318,0.005107252298263587,-0.009109311740890691,0.03636363636363636,0.05122950819672131,-0.09762532981530343,-0.19592476489028213,31.596603532214637,33.44709447764312,38.108098900646425,0.0
2000-07-05,30.875,2,0.8628774422735346,0.04056795131845847,0.00203252032520318,0.005107252298263587,0.0,-0.006036217303822937,-0.11151079136690648,-0.22327044025157233,31.46540288999379,33.202133098819964,37.824447963366175,0.0
2000-07-06,29.0,3,0.20518688024408838,-0.03703703703703709,0.04056795131845847,0.00203252032520318,-0.05209397344228805,-0.027253668763102725,-0.18739054290718038,-0.25161290322580643,31.017147819085828,32.8019299465514,37.478391180489076,0.0
2000-07-07,29.0,4,0.14193037974683542,-0.06072874493927127,-0.03703703703703709,0.04056795131845847,-0.056910569105691054,-0.08481262327416174,-0.1423290203327172,-0.25161290322580643,30.65039367016113,32.43984138021317,37.14590525184245,0.0
2000-07-10,30.375,0,-0.21795760011084941,0.0,-0.06072874493927127,-0.03703703703703709,-0.014198782961460446,-0.002053388090349076,-0.05170731707317073,-0.20458265139116202,30.600322093768195,32.24318982019287,36.88037955569176,0.0
2000-07-11,30.625,1,-0.04216867469879515,0.047413793103448176,0.0,-0.06072874493927127,-0.04483430799220273,-0.010101010101010102,0.004098360655737705,-0.13808267370272648,30.604808985810337,32.089076503984025,36.635070553507774,0.0
2000-07-12,29.9375,2,0.1015538290788014,0.008230452674897082,0.047413793103448176,0.0,-0.030364372469635626,-0.030364372469635626,-0.03621730382293763,-0.13848920863309352,30.483480079299362,31.884164455985545,36.37242072788002,0.0
2000-07-13,30.875,3,-0.2047019311502939,-0.022448979591836782,0.008230452674897082,0.047413793103448176,0.06465517241379311,0.009193054136874362,0.03563941299790356,-0.13485113835376533,30.55466551942675,31.78805355541549,36.15683560129649,0.0
2000-07-14,31.3125,4,-0.1317567567567568,0.03131524008350728,-0.022448979591836782,0.008230452674897082,0.07974137931034483,0.018292682926829267,-0.011834319526627219,-0.07393715341959335,30.692453606803703,31.742762740614015,35.96686165614761,0.0
2000-07-17,32.1875,0,0.4482003891050583,0.014170040485830038,0.03131524008350728,-0.022448979591836782,0.059670781893004114,0.04462474645030426,0.057494866529774126,0.004878048780487805,30.96428022374848,31.785118670079346,35.81865139512222,0.0
2000-07-18,32.5,1,0.7020990764063813,0.027944111776447178,0.014170040485830038,0.03131524008350728,0.061224489795918366,0.01364522417153996,0.050505050505050504,0.06557377049180328,31.243502001248757,31.853202606262265,35.68850820315664,0.0
2000-07-19,32.5,2,-0.09490923441199683,0.009708737864077666,0.027944111776447178,0.014170040485830038,0.08559498956158663,0.05263157894736842,0.05263157894736842,0.04627766599597585,31.47195618283989,31.91480235804681,35.56346866577795,0.0
2000-07-20,33.1875,3,-0.4955308480488336,0.0,0.009708737864077666,0.027944111776447178,0.07489878542510121,0.14439655172413793,0.08478038815117467,0.11320754716981132,31.783873240505365,32.03601165728045,35.47029342398274,0.0
2000-07-21,33.125,4,-0.27312013828867765,0.02115384615384608,0.0,0.009708737864077666,0.05788423153692615,0.14224137931034483,0.07723577235772358,0.045364891518737675,32.02771446950439,32.139724832777546,35.37832113284616,0.0
2000-07-24,32.375,0,0.587395957193817,-0.0018832391713747842,0.02115384615384608,0.0,0.005825242718446602,0.06584362139917696,0.05070993914807302,0.06365503080082136,32.09085729323086,32.162131991560635,35.26054383351887,0.0
2000-07-25,31.75,1,-0.1080524344569288,-0.02264150943396226,-0.0018832391713747842,0.02115384615384608,-0.023076923076923078,0.036734693877551024,-0.009746588693957114,0.026262626262626262,32.028883239916155,32.12288132569772,35.12287544789067,0.0
2000-07-26,31.25,2,-0.08062145706487511,-0.019305019305019266,-0.02264150943396226,-0.0018832391713747842,-0.038461538461538464,0.04384133611691023,0.012145748987854251,0.012145748987854251,31.887268105385942,32.03974977086936,34.97099797934594,0.0
2000-07-27,31.625,3,-0.2438912993834209,-0.015748031496062964,-0.019305019305019266,-0.02264150943396226,-0.047080979284369114,0.024291497975708502,0.09051724137931035,0.033707865168539325,31.83958299531577,32.00024979269133,34.83978237231277,0.0
2000-07-28,31.125,4,-0.021745696164300776,0.01200000000000001,-0.015748031496062964,-0.019305019305019266,-0.06037735849056604,-0.005988023952095809,0.07327586206896551,0.012195121951219513,31.709658814349265,31.91689266957787,34.69410463222207,0.0
2000-07-31,31.75,0,-0.18215498610682312,-0.015810276679841917,0.01200000000000001,-0.015748031496062964,-0.019305019305019305,-0.013592233009708738,0.04526748971193416,0.030425963488843813,31.71699357537667,31.900998129618074,34.57864954860552,0.0
2000-08-01,32.1875,1,-0.2585881464703662,0.02008032128514059,-0.015810276679841917,0.01200000000000001,0.013779527559055118,-0.009615384615384616,0.05102040816326531,0.003898635477582846,31.802540198035455,31.9282840220354,34.484878978071976,0.0
2000-08-02,31.9375,2,0.01731160896130346,0.013779527559055094,0.02008032128514059,-0.015810276679841917,0.022,-0.01730769230769231,0.06680584551148225,0.03441295546558704,31.82707834384719,31.929161734222504,34.38498176324562,0.0
2000-08-03,31.625,3,0.11961961961961953,-0.007766990291262155,0.013779527559055094,0.02008032128514059,0.0,-0.047080979284369114,0.024291497975708502,0.09051724137931035,31.790336826784063,31.900193950010838,34.27674718429481,0.0
2000-08-04,32.5,4,0.08717031738936076,-0.009784735812133127,-0.007766990291262155,0.013779527559055094,0.04417670682730924,-0.018867924528301886,0.03792415169660679,0.1206896551724138,31.919366494641505,31.957318335724093,34.20707082412639,0.0
2000-08-07,32.625,0,-0.22286184210526316,0.027667984189723382,-0.009784735812133127,-0.007766990291262155,0.027559055118110236,0.007722007722007722,0.013592233009708738,0.07407407407407407,32.04766349561577,32.02090706565513,34.145028831023396,0.0
2000-08-08,33.0,1,1.0825396825396827,0.0038461538461538325,0.027667984189723382,-0.009784735812133127,0.02524271844660194,0.03937007874015748,0.015384615384615385,0.07755102040816327,32.220815587321994,32.114154011783214,34.10012573961072,0.0
2000-08-09,33.1875,2,-0.04369918699186992,0.011494252873563315,0.0038461538461538325,0.027667984189723382,0.03913894324853229,0.062,0.021153846153846155,0.10855949895615867,32.396576389627086,32.21637743923243,34.064336494920106,0.0
2000-08-10,33.0625,3,-0.2821466524973433,0.005681818181818121,0.011494252873563315,0.0038461538461538325,0.045454545454545456,0.045454545454545456,-0.003766478342749529,0.0708502024291498,32.51765340969489,32.29696054025791,34.02504878923697,0.0
2000-08-11,33.0,4,-0.18097705403404885,-0.0037664783427495685,0.005681818181818121,0.011494252873563315,0.015384615384615385,0.060240963855421686,-0.0037735849056603774,0.05389221556886228,32.605352789750356,32.36391667928097,33.98485079750219,0.0
2000-08-14,33.25,0,-0.1170356981473113,-0.001890359168241984,-0.0037664783427495685,0.005681818181818121,0.019157088122605363,0.047244094488188976,0.02702702702702703,0.03300970873786408,32.72256137343211,32.44830556696849,33.95603311916877,0.0
2000-08-15,32.0,1,1.028147389969294,0.007575757575757569,-0.001890359168241984,-0.0037664783427495685,-0.030303030303030304,-0.005825242718446602,0.007874015748031496,-0.015384615384615385,32.59118657826263,32.40560979868578,33.879325938024905,0.0
2000-08-16,32.125,2,-0.3996971990915973,-0.03759398496240607,0.007575757575757569,-0.001890359168241984,-0.032015065913371,0.005870841487279843,0.028,-0.011538461538461539,32.50642538221488,32.3788850559538,33.81052884241608,0.0
2000-08-17,32.0,3,1.2849936948297604,0.00390625,-0.03759398496240607,0.007575757575757569,-0.03213610586011342,0.011857707509881422,0.011857707509881422,-0.035781544256120526,32.41434803999399,32.34280076491058,33.73952771134095,0.0
2000-08-18,32.0,4,-0.45051508462104484,-0.0038910505836575737,0.00390625,-0.03759398496240607,-0.030303030303030304,-0.015384615384615385,0.028112449799196786,-0.033962264150943396,32.33901203272235,32.310153073014334,33.67131093834719,0.0
2000-08-21,31.1875,0,-0.17576163374623366,0.0,-0.0038910505836575737,0.00390625,-0.06203007518796992,-0.044061302681992334,-0.017716535433070866,-0.03667953667953668,32.12964620859101,32.203233732727256,33.57390658782378,0.0
2000-08-22,31.0,1,0.268480909829407,-0.025390625,0.0,-0.0038910505836575737,-0.03125,-0.06060606060606061,-0.036893203883495145,-0.023622047244094488,31.92425598884719,32.088640043896085,33.47296907457579,0.0
2000-08-23,30.5,2,0.10726865193723989,-0.006012024048096198,-0.025390625,0.0,-0.05058365758754864,-0.08097928436911488,-0.04500978473581213,-0.024,31.665300354511338,31.93734099209646,33.35638205204341,0.0
2000-08-24,31.1875,3,0.5454019664545979,-0.016129032258064502,-0.006012024048096198,-0.025390625,-0.025390625,-0.05671077504725898,-0.01383399209486166,-0.01383399209486166,31.578427562782004,31.865927564277747,33.27132785392406,0.0
2000-08-25,31.0,4,-0.5888847305389222,0.02254098360655732,-0.016129032258064502,-0.006012024048096198,-0.03125,-0.06060606060606061,-0.046153846153846156,-0.004016064257028112,31.473258915003456,31.78345827244177,33.18225617337802,0.0
2000-08-28,30.6875,0,-0.053709604005461986,-0.006012024048096198,0.02254098360655732,-0.016129032258064502,-0.01603206412825651,-0.07706766917293233,-0.05938697318007663,-0.03346456692913386,31.3303936577301,31.67908129411398,33.08442259795144,0.0
2000-08-29,30.875,1,0.25396825396825395,-0.01008064516129037,-0.006012024048096198,0.02254098360655732,-0.004032258064516129,-0.03515625,-0.06439393939393939,-0.040776699029126215,31.24759481087008,31.602502123245984,32.99777857450236,0.0
2000-08-30,30.75,2,-0.271192942079018,0.006109979633401208,-0.01008064516129037,-0.006012024048096198,0.00819672131147541,-0.042801556420233464,-0.07344632768361582,-0.03718199608610567,31.157123027075517,31.521311444841604,32.90963039511011,0.0
2000-08-31,28.890625,3,2.284736842105263,-0.004048582995951455,0.006109979633401208,-0.01008064516129037,-0.07364729458917836,-0.09716796875,-0.12618147448015124,-0.08646245059288538,30.74503247669815,31.270769878666215,32.75202234039992,0.0
2000-09-01,29.3125,4,-0.07258452171126417,-0.06046747967479671,-0.004048582995951455,0.006109979633401208,-0.05443548387096774,-0.083984375,-0.11174242424242424,-0.09807692307692308,30.484572026389394,31.08426798545991,32.61713911136463,0.0
2000-09-05,30.125,1,-0.501209398756047,0.014602487831260058,-0.06046747967479671,-0.004048582995951455,-0.018329938900203666,-0.03406813627254509,-0.09398496240601503,-0.07662835249042145,30.41919529431859,30.992909129701825,32.51940816582092,0.0
2000-09-06,30.375,2,0.060616556979563585,0.02771855010660973,0.014602487831260058,-0.06046747967479671,-0.016194331983805668,-0.020161290322580645,-0.05078125,-0.07954545454545454,30.411159786260665,30.934060641158794,32.43531372794559,0.0
2000-09-07,29.8125,3,0.043109079033311515,0.008298755186721962,0.02771855010660973,0.014602487831260058,-0.03048780487804878,-0.022540983606557378,-0.07198443579766536,-0.1016949152542373,30.30231255239509,30.827245342000815,32.332458287634,0.0
2000-09-08,29.5625,4,-0.02880400751408896,-0.01851851851851849,0.008298755186721962,0.02771855010660973,0.023255813953488372,-0.052104208416833664,-0.076171875,-0.10586011342155009,30.167801179232345,30.706793404667405,32.22383247243266,0.0
2000-09-11,29.4375,0,1.4364925854287556,-0.008385744234800874,-0.01851851851851849,0.008298755186721962,0.0042643923240938165,-0.05040322580645161,-0.080078125,-0.10795454545454546,30.035019146644643,30.585908318508604,32.11456453233726,0.0
2000-09-12,29.0,1,-0.2677957131516274,-0.0042283298097252064,-0.008385744234800874,-0.01851851851851849,-0.03734439834024896,-0.054989816700611,-0.07014028056112225,-0.12781954887218044,29.846833847254707,30.434869431031597,31.992424746755407,0.0
2000-09-13,28.5625,2,-0.38200216841344414,-0.014861995753715496,-0.0042283298097252064,-0.008385744234800874,-0.059670781893004114,-0.07489878542510121,-0.07862903225806452,-0.107421875,29.6133186022993,30.25654853283811,31.857917893941472,0.0
2000-09-14,27.625,3,-0.07631578947368423,-0.015086206896551713,-0.014861995753715496,-0.0042283298097252064,-0.07337526205450734,-0.1016260162601626,-0.0942622950819672,-0.14007782101167315,29.251806129153973,30.005924863044005,31.691921113786904,0.0
2000-09-15,27.4375,4,0.8879392212725545,-0.03282275711159732,-0.015086206896551713,-0.014861995753715496,-0.07188160676532769,-0.05029745808545159,-0.12024048096192384,-0.142578125,28.92193228748961,29.761312971325527,31.525081070108985,0.0
2000-09-18,27.9375,0,0.021629778672032085,-0.006787330316742057,-0.03282275711159732,-0.015086206896551713,-0.050955414012738856,-0.046908315565031986,-0.09879032258064516,-0.126953125,28.742944598855132,29.58761649786595,31.384391616379222,0.0
2000-09-19,27.5,1,-0.12342031839816181,0.018223234624145768,-0.006787330316742057,-0.03282275711159732,-0.05172413793103448,-0.08713692946058091,-0.10386965376782077,-0.11823647294589178,28.51695467179056,29.388795879021576,31.23206253338396,0.0
2000-09-20,26.5,2,-0.34281969668601386,-0.015659955257270708,0.018223234624145768,-0.006787330316742057,-0.07221006564551423,-0.12757201646090535,-0.1417004048582996,-0.14516129032258066,28.150235640555913,29.113672461971902,31.046491453643412,0.0
2000-09-21,26.5625,3,0.2316239316239317,-0.036363636363636376,-0.015659955257270708,0.018223234624145768,-0.038461538461538464,-0.1090146750524109,-0.13617886178861788,-0.1290983606557377,27.86155643318211,28.870703656069818,30.87064865153975,0.0
2000-09-22,26.125,4,-0.44297941244506134,0.002358490566037652,-0.036363636363636376,-0.015659955257270708,-0.04783599088838269,-0.11627906976744186,-0.0957274202271498,-0.1623246492985972,27.54581889987627,28.609208069777452,30.684544782851916,0.0
2000-09-25,26.125,0,0.09177740863787376,-0.016470588235294126,0.002358490566037652,-0.036363636363636376,-0.06487695749440715,-0.11252653927813164,-0.10874200426439233,-0.15725806451612903,27.287488190807856,28.37261682503674,30.505739105093017,0.0
2000-09-26,25.5,1,1.4549258273107646,0.0,-0.016470588235294126,0.002358490566037652,-0.07272727272727272,-0.1206896551724138,-0.15352697095435686,-0.1690427698574338,26.962490337933698,28.099034270271336,30.309435610775644,0.0
2000-09-27,26.125,2,-0.26510691044313606,-0.02392344497607657,0.0,-0.016470588235294126,-0.014150943396226415,-0.08533916849015317,-0.13991769547325103,-0.15384615384615385,26.810219367400297,27.91103100643597,30.145340096627578,0.0
2000-09-28,26.5625,3,2.567784102888467,0.02450980392156854,-0.02392344497607657,0.0,0.0,-0.038461538461538464,-0.1090146750524109,-0.13617886178861788,26.765179482418425,27.782599482013495,30.004836563426498,0.0
2000-09-29,26.3125,4,-0.7474293818697553,0.01674641148325362,0.02450980392156854,-0.02392344497607657,0.007177033492822967,-0.04100227790432802,-0.10993657505285412,-0.08923742563547864,26.68287412197871,27.64259000753602,29.860039051135264,0.0
2000-10-02,26.625,0,2.1897519887693027,-0.009411764705882342,0.01674641148325362,0.02450980392156854,0.019138755980861243,-0.04697986577181208,-0.09554140127388536,-0.09168443496801706,26.672351554346214,27.54567667348497,29.733174774620156,0.0
2000-10-03,26.25,1,-0.5912858505097924,0.01187648456057011,-0.009411764705882342,0.01674641148325362,0.029411764705882353,-0.045454545454545456,-0.09482758620689655,-0.12863070539419086,26.5955603626469,27.42227889505783,29.596579685419364,0.0
2000-10-04,27.125,2,0.3022254127781765,-0.014084507042253502,0.01187648456057011,-0.009411764705882342,0.03827751196172249,0.02358490566037736,-0.05032822757111598,-0.10699588477366255,26.691822114892915,27.393966619338034,29.499654991873506,0.0
2000-10-05,26.875,3,-0.2794928335170893,0.03333333333333344,-0.014084507042253502,0.01187648456057011,0.011764705882352941,0.011764705882352941,-0.027149321266968326,-0.09853249475890985,26.725127184912385,27.344541227020127,29.39672734513337,0.0
2000-10-06,26.625,4,-0.36667941851568475,-0.009216589861751112,0.03333333333333344,-0.014084507042253502,0.011876484560570071,0.019138755980861243,-0.029612756264236904,-0.09936575052854123,26.70692224220104,27.276013491113446,29.28803215512814,0.0
2000-10-09,26.9375,0,0.11839323467230445,-0.009302325581395321,-0.009216589861751112,0.03333333333333344,0.011737089201877934,0.03110047846889952,-0.035794183445190156,-0.08492569002123142,26.74884547089176,27.243774111007404,29.195854423554486,0.0
