Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,3.085937976837158,4,-0.17303370786516858,-0.018773541788873804,-0.016009777050300156,-0.008547082434046116,-0.058402783552110524,-0.11434963893462724,-0.2461830896275644,-0.21782175585191108,3.25091198898907,3.4428256087192803,3.544969484241016,0.0
2000-06-26,3.195312976837158,0,0.7277173913043478,0.00765321692641896,-0.018773541788873804,-0.016009777050300156,-0.001220926606012581,0.07349080187526882,-0.20039093522380422,-0.1389473505670037,3.2408030776887222,3.419252977111459,3.5312574643428256,0.0
2000-06-27,3.351562976837158,1,0.0953129915067632,0.035443032498048144,0.00765321692641896,-0.018773541788873804,0.056650396638315885,-0.028312499701909296,-0.12893383224774402,-0.14796418066914285,3.2609412411702556,3.4128063104186683,3.524210621695545,0.0
2000-06-28,3.433593988418579,2,-0.2489948305571511,0.04889974820390286,0.035443032498048144,0.00765321692641896,0.10012514879705368,0.037780398694294524,-0.0805438692100876,-0.12970301505175116,3.29233264976086,3.4147860892758026,3.5206570282337033,0.0
2000-06-29,3.410156011581421,3,0.6936902485659655,0.02447544985678074,0.04889974820390286,0.035443032498048144,0.1135203303123007,0.010416596024124711,-0.063304786518408,-0.16539212515870014,3.31375507918278,3.414345129495385,3.5163236550316532,0.0
2000-06-30,3.164062976837158,4,-0.33754797922781665,-0.006826076966645944,0.02447544985678074,0.04889974820390286,0.025316451784320026,-0.03456488302165758,-0.09192811427095011,-0.22709912016191555,3.286538333301758,3.390508734004125,3.502509510788732,0.0
2000-07-03,3.3125,0,-0.8186775732788003,-0.07216474375614856,-0.006826076966645944,0.02447544985678074,0.03667466192273846,0.03540895824621789,0.11286071411121372,-0.17106554310278016,3.291258636337802,3.3830793307656366,3.4950581574244683,0.0
2000-07-05,3.21875,2,1.975563909774436,0.04691342247277941,-0.07216474375614856,-0.006826076966645944,-0.03962717626225024,0.014778325123152709,-0.06681773154804707,-0.1634517248133455,3.2780752479127466,3.3674289183117665,3.4842225434078227,0.0
2000-07-06,3.320312976837158,3,0.027795325331648746,-0.028301886792452824,0.04691342247277941,-0.07216474375614856,-0.03299196467710356,0.063829858747548,0.0035419844379819083,-0.11087853339925471,3.2857548349899117,3.3629416857903753,3.4777947172677965,0.0
2000-07-07,3.558593988418579,4,0.3884449907805778,0.03155354620183548,-0.028301886792452824,0.04691342247277941,0.043528207018400246,0.16198987376933194,0.0543982187906901,-0.022532123352836643,3.3353619537951236,3.3815752384216324,3.480963316136455,0.0
2000-07-10,3.667968988418579,0,-0.0916334661354582,0.07176462377001602,0.03155354620183548,-0.028301886792452824,0.15925915990620781,0.18860748853350467,0.1191895026522647,0.052690651384704315,3.395835960090297,3.4088508336594368,3.4882968719122247,0.0
2000-07-11,3.734375,1,-0.4113060428849903,0.030735453484145747,0.07176462377001602,0.03155354620183548,0.12735849056603774,0.16870398207327592,0.1672770802870098,0.25459297487066074,3.4573885128011517,3.4398531352156807,3.4979469945823336,0.0
2000-07-12,3.945312976837158,2,2.052980132450331,0.018104300170229015,0.030735453484145747,0.07176462377001602,0.22572830348338896,0.17715615195162374,0.24384251486491687,0.1438279187503927,3.546102051716789,3.4879921677510595,3.5154907585923265,0.0
2000-07-13,3.980468988418579,3,-0.4457700650759219,0.05648548333714687,0.018104300170229015,0.030735453484145747,0.19882342905224193,0.1592718888268662,0.27534415919189764,0.20306964298183308,3.6250778583898415,3.534894722100347,3.53372519897767,0.0
2000-07-14,3.972656011581421,4,-0.45988258317025443,0.008910829581283197,0.05648548333714687,0.018104300170229015,0.11635551133689427,0.16494846514049868,0.2971937997000558,0.1770832626907914,3.6882738862428557,3.576586273479497,3.5509381720209543,0.0
2000-07-17,4.117187976837158,0,1.4384057971014492,-0.001962828214436718,0.008910829581283197,0.05648548333714687,0.12247077056457256,0.3012345225039601,0.33417716355302435,0.2562575034498683,3.7662582663509103,3.628072149989751,3.573144046719629,0.0
2000-07-18,4.035155773162842,1,-0.4323922734026746,0.03638169648577305,-0.001962828214436718,0.008910829581283197,0.0805438053657819,0.21816023340765037,0.2628358481356001,0.26129401824958487,3.8151487221348974,3.666842018863379,3.5912621536389713,0.0
2000-07-19,4.03125,2,-0.6937172774869109,-0.01992432799663757,0.03638169648577305,-0.001962828214436718,0.02178205472351017,0.2524271844660194,0.20279703167155066,0.270935960591133,3.8544398635649157,3.7015475408763905,3.6085165789864626,0.0
2000-07-20,4.058594226837158,3,-0.13461538461538458,-0.0009679361547374477,-0.01992432799663757,0.03638169648577305,0.0196271440993233,0.22235290924389517,0.1820250852391658,0.3003755227805873,3.891558838705323,3.7355519871583684,3.6261666828237447,0.0
2000-07-21,4.09375,4,0.49135802469135803,0.006783064021620655,-0.0009679361547374477,-0.01992432799663757,0.030481871087140625,0.15038411612088445,0.20045827407807368,0.336734693877551,3.9283208680316273,3.769666083619476,3.6445032834973237,0.0
2000-07-24,3.855468988418579,0,1.4784768211920531,0.008662056662471107,0.006783064021620655,-0.0009679361547374477,-0.06356741297482191,0.05111820753992781,0.21851841023485571,0.24936697281587272,3.915075071738346,3.7778377888384385,3.6527764483961964,0.0
2000-07-25,3.875,1,-0.5357381429525718,-0.0582060486305761,0.008662056662471107,0.006783064021620655,-0.039690109171995676,0.03765690376569038,0.16981132075471697,0.2127137554567884,3.9077886950586462,3.787091332758587,3.6614910974786987,0.0
2000-07-26,3.875,2,0.18129496402877687,0.0050657939773579574,-0.0582060486305761,0.008662056662471107,-0.03875968992248062,-0.017821900885928207,0.20388349514563106,0.15617699168428126,3.901827114138892,3.7954635867815787,3.669863995616789,0.0
2000-07-27,3.886718988418579,3,0.7393422655298416,0.0,0.0050657939773579574,-0.0582060486305761,-0.04234846570323947,-0.0235525010426589,0.17058813898952507,0.13196813645654626,3.899080182189744,3.804154577413674,3.678368112981565,0.0
2000-07-28,3.804687976837158,4,-0.03081232492997199,0.0030242550757624276,0.0,0.0050657939773579574,-0.07061057054359494,-0.042281041765153626,0.06915483733729962,0.11569323043164163,3.881917963034728,3.804205377358768,3.683321833132765,0.0
2000-07-31,3.859375,0,-0.03829479768786126,-0.02110546500167676,0.0030242550757624276,0.0,0.0010131093242233679,-0.06261870438940008,0.05218310519684747,0.21975290259800248,3.877819242482959,3.8094596271341232,3.690225878892264,0.0
2000-08-01,3.828125,1,0.12396694214876036,0.01437358950215506,-0.02110546500167676,0.0030242550757624276,-0.012096774193548387,-0.05130676107717314,0.02510460251046025,0.15566037735849056,3.8687839256678753,3.811237281692778,3.6956336875631557,0.0
2000-08-02,3.910156011581421,2,-0.28342245989304815,-0.0080971659919028,0.01437358950215506,-0.02110546500167676,0.009072519117786039,-0.030038818832515746,-0.008911071304645041,0.21480575117092687,3.8763061231067018,3.820658113110744,3.704046327720735,0.0
2000-08-03,3.96875,3,-0.013992537313432862,0.0214285091477997,-0.0080971659919028,0.01437358950215506,0.02110546500167678,-0.02213678476233712,-0.0029441225274399133,0.19529394598834646,3.8931141007236647,3.834762102338292,3.7144268638885496,0.0
2000-08-04,4.130858898162842,4,0.6045411542100283,0.01498507687289985,0.0214285091477997,-0.0080971659919028,0.08572869137006864,0.009064769016877385,0.039822951224625175,0.16081208241420492,3.9363404275307876,3.862961797178725,3.730757531899306,0.0
2000-08-07,4.15625,0,-0.3520047169811321,0.040846336544968054,0.01498507687289985,0.0214285091477997,0.07692307692307693,0.07801411773377902,0.009487549119107604,0.1331202671350665,3.9763239861615536,3.8908940069712274,3.74744351104051,0.0
2000-08-08,4.207030773162842,1,-0.26478616924476794,0.00614668824646869,0.040846336544968054,0.01498507687289985,0.09897946727519133,0.08568536081621723,0.042594390318984064,0.12656890996829237,4.018270674707242,3.921002270418048,3.76546654092766,0.0
2000-08-09,4.117187976837158,2,-0.16460396039603964,0.012217930385044706,0.00614668824646869,0.040846336544968054,0.05294723909801375,0.0625001230547505,0.021317947742550872,0.043564351170382216,4.0362556387308635,3.9396866234103443,3.779259538414307,0.0
2000-08-10,4.050780773162842,3,0.431111111111111,-0.021355393190561345,0.012217930385044706,0.00614668824646869,0.020669171190637305,0.04221086866149174,-0.0019251625655628529,0.017664196090671522,4.03889657226395,3.9502670186248676,3.7899074299730735,0.0
2000-08-11,4.109375,4,0.6066252587991718,-0.01612926202250564,-0.021355393190561345,0.012217930385044706,-0.0052008307939050025,0.08008200015816501,0.003816793893129771,0.03441500799968696,4.051710831852323,3.9654201597082133,3.8024355699741297,0.0
2000-08-14,4.109375,0,-0.19523195876288657,0.014464921731967229,-0.01612926202250564,-0.021355393190561345,-0.011278195488721804,0.06477732793522267,0.06585606377437549,-0.001897648803288347,4.062195226060991,3.979130144497907,3.8144724103673013,0.0
2000-08-15,4.050780773162842,1,0.2273819055244195,0.0,0.014464921731967229,-0.01612926202250564,-0.03714020848070274,0.05816314074457908,0.045362780171055946,0.003872217301725824,4.060119870988601,3.9859540138945673,3.8237394049867346,0.0
2000-08-16,4.09375,2,-0.17090671885192432,-0.014258671169498527,0.0,0.014464921731967229,-0.00569271477742033,0.046953110790156544,0.056451612903225805,0.015503875968992248,4.066234439899764,3.9962202982855612,3.834328055771569,0.0
2000-08-17,4.191405773162842,3,0.35719905586152634,0.010607640660742934,-0.014258671169498527,0.0,0.034715529641017887,0.056102242056779036,0.07839177096470076,0.032723534037346465,4.088992864129414,4.014809391131017,3.848331103512403,0.0
2000-08-18,4.214844226837158,4,-0.28,0.023854845352755172,0.010607640660742934,-0.014258671169498527,0.025665515275962454,0.020331202479868787,0.10780286123251646,0.029580269151061545,4.111874930076277,4.033860327864935,3.8627041671721973,0.0
2000-08-21,4.128905773162842,0,0.5732689210950082,0.005592026862297761,0.023854845352755172,0.010607640660742934,0.00475273567460789,-0.006579062096158364,0.06983793312721406,0.0709217959126731,4.114971447001107,4.042912275036164,3.873143445838497,0.0
2000-08-22,4.125,1,-0.2773797338792221,-0.02038947326383278,0.005592026862297761,0.023854845352755172,0.01832220280319144,-0.019498496109447552,0.07755102040816327,0.06451612903225806,4.116794820273633,4.050730153604149,3.8830201734526737,0.0
2000-08-23,4.09375,2,0.21954674220963177,-0.0009459584154786205,-0.02038947326383278,0.005592026862297761,0.0,-0.00569271477742033,0.046953110790156544,0.056451612903225805,4.112604852951153,4.054827281832325,3.8912840882192357,0.0
2000-08-24,4.136719226837158,3,-0.4988385598141696,-0.007575757575757569,-0.0009459584154786205,-0.02038947326383278,-0.013047304242370463,0.021215281321486038,0.04232295479361466,0.06432166543645562,4.116989284566791,4.062626514689928,3.900908995616017,0.0
2000-08-25,4.160155773162842,4,-0.20162224797219008,0.010496299685412769,-0.007575757575757569,-0.0009459584154786205,-0.01297520162811685,0.012357298412250476,0.007092199400233567,0.09342889574381981,4.1248377370388,4.071915015496872,3.911075535911971,0.0
2000-08-28,4.164062976837158,0,-0.5660377358490566,0.0056654911877116465,0.010496299685412769,-0.007575757575757569,0.008514896102214784,0.013308100827293251,0.0018798139758576127,0.0789474919740005,4.131969598820319,4.080691011814995,3.9209966120266846,0.0
2000-08-29,4.179687976837158,1,2.7859531772575252,0.000939196483824345,0.0056654911877116465,0.010496299685412769,0.013257691354462595,0.031822804267352615,-0.006499309798280202,0.09183685925542091,4.140645667550653,4.090119294198058,3.931141371431017,0.0
2000-08-30,4.261719226837158,2,0.05918727915194344,0.0037523447860694503,0.000939196483824345,0.0056654911877116465,0.041030650830450856,0.041030650830450856,0.03510436026072085,0.08991027831484179,4.162659041966381,4.106462144925591,3.9441052088979247,0.0
2000-08-31,3.992187976837158,3,0.21017514595496256,0.01962616598525968,0.0037523447860694503,0.000939196483824345,-0.034938617313533586,-0.047530066786006624,-0.014464568587337905,0.005905631958968996,4.131664302851977,4.095578890821931,3.94599080764064,0.0
2000-09-01,4.074219226837158,4,1.6436940041350794,-0.06324472252951141,0.01962616598525968,0.0037523447860694503,-0.020657050122993018,-0.03336422236072192,-0.008555017043429182,-0.013711354641252336,4.121219743576555,4.093544637109095,3.951019373099327,0.0
2000-09-05,3.980468988418579,1,-0.8269030239833159,0.020547942751180326,-0.06324472252951141,0.01962616598525968,-0.04409010849255434,-0.03595063508328904,-0.0313687632745663,-0.04229317571883811,4.095628697184195,4.082775527709998,3.952174259974592,0.0
2000-09-06,3.878906011581421,2,1.75,-0.023010602326217433,0.020547942751180326,-0.06324472252951141,-0.07196277973920537,-0.059659148707534325,-0.04243003292602809,-0.07799438113801507,4.056224572529145,4.063359383316801,3.9493009953317224,0.0
2000-09-07,3.820312976837158,3,-0.07667031763417309,-0.025515329257095543,-0.023010602326217433,0.020547942751180326,-0.10357469051934479,-0.06679377665046517,-0.06679377665046517,-0.07210625350850769,4.013331555130602,4.040212106509216,3.944242641665269,0.0
2000-09-08,3.773437976837158,4,0.25978647686832734,-0.015105556713495782,-0.025515329257095543,-0.023010602326217433,-0.05479451400314731,-0.08781868676104387,-0.09972019387907757,-0.06846650358447684,3.96971454089543,4.014805046540449,3.9375444195151474,0.0
2000-09-11,3.809570074081421,0,-0.003295668549905817,-0.012269937118818963,-0.015105556713495782,-0.025515329257095543,-0.06495702317942918,-0.08427225281876431,-0.09615400497490205,-0.07295633178246792,3.9405973651110644,3.995258858687208,3.932525817733433,0.0
2000-09-12,3.863281011581421,1,-0.8502598016060463,0.009575378597993511,-0.012269937118818963,-0.015105556713495782,-0.029440746097538727,-0.07223280890055084,-0.06433296766129538,-0.05988598957714472,3.9265398462874925,3.9826895399152282,3.9298103351392366,0.0
2000-09-13,3.753906011581421,2,4.643533123028392,0.014098949869809418,0.009575378597993511,-0.012269937118818963,-0.0322255810341323,-0.10186931838341048,-0.08996217901056464,-0.07328828149582177,3.895151876340934,3.9609006324548655,3.9229121263722635,0.0
2000-09-14,3.738281011581421,3,0.21576299608719962,-0.02831142742971926,0.014098949869809418,0.009575378597993511,-0.021472577182315485,-0.1228232521653492,-0.0868321193083552,-0.0868321193083552,3.8666299009301133,3.9396987638002514,3.915671690498113,0.0
2000-09-15,3.605468988418579,4,0.703448275862069,-0.0041623311696654675,-0.02831142742971926,0.014098949869809418,-0.04451351511529767,-0.09686893269113049,-0.12842308343579822,-0.13979481263683852,3.8191460986552888,3.9078673566210447,3.903506878651857,0.0
2000-09-18,3.554687976837158,0,-0.598110661268556,-0.035527565410781614,-0.0041623311696654675,-0.02831142742971926,-0.06690573799347185,-0.12751676359922226,-0.1455396935450243,-0.15662648830450013,3.771062803779265,3.8742312252130553,3.889827706031673,0.0
2000-09-19,3.535156011581421,1,-0.37407656145063806,-0.014084439983962915,-0.035527565410781614,-0.0041623311696654675,-0.08493428228915793,-0.11187449974684488,-0.15103204940801057,-0.14380317551460958,3.728170659743293,3.8419383477243283,3.8759190121316633,0.0
2000-09-20,3.46875,2,0.8851931330472103,-0.005494705972228897,-0.014084439983962915,-0.035527565410781614,-0.07596248033426181,-0.10574012630282868,-0.17009355262330783,-0.1590909090909091,3.681003267062694,3.806396600322011,3.859951599891206,0.0
2000-09-21,3.425781011581421,3,-0.05179282868525892,-0.01878446421144364,-0.005494705972228897,-0.014084439983962915,-0.0835945716846476,-0.10327215797444188,-0.19615046669231895,-0.16316799717095062,3.6345992206115536,3.7701474966324313,3.8429253023104306,0.0
2000-09-22,3.53125,4,-0.5036014405762306,-0.012387456120671492,-0.01878446421144364,-0.005494705972228897,-0.02058511351976233,-0.06418231287324794,-0.11545998823490769,-0.14636459320447673,3.6158084532276344,3.7473953540960094,3.830702741435512,0.0
2000-09-25,3.539062976837158,0,1.1378476420798065,0.030786844828091464,-0.012387456120671492,-0.01878446421144364,-0.004395603805964033,-0.07100725068287095,-0.13135185423378534,-0.14929556252012297,3.6018547302475477,3.7275541753094523,3.8192658879218513,0.0
2000-09-26,3.664062976837158,1,0.17647058823529416,0.0022125244140625,0.030786844828091464,-0.012387456120671492,0.036464293183505615,-0.051567057676374796,-0.07948963112186623,-0.12007503315422437,3.6131653205365675,3.7215073945025674,3.8131794992518637,0.0
2000-09-27,3.640625,2,-0.4245192307692308,0.03532008354135363,0.0022125244140625,0.030786844828091464,0.04954954954954955,-0.030176837467941458,-0.06142995238089677,-0.12897206198752578,3.618157989529919,3.713804309311847,3.8064126561439475,0.0
2000-09-28,3.6875,3,-0.5430242272347536,-0.006396717792604645,0.03532008354135363,0.0022125244140625,0.07639688220986533,-0.013584054121158429,-0.034764946652908586,-0.13473886858175682,3.630765627797206,3.711299136996433,3.801749414726538,0.0
