Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,583.40625,4,-0.04426484447453238,0.0003835826620637306,0.03740549144448857,-0.0007952286282306709,0.1461108723678556,0.14759036144578314,0.19168900804289543,0.20515137821961138,550.0950169097121,523.6904394988662,478.4697137690227,0.0
2000-07-03,598.5,0,-0.6146533058850965,0.022622699386503076,0.0003835826620637306,0.03740549144448857,0.08787276341948311,0.09615384615384616,0.22690582959641256,0.27970065481758655,558.895922926128,530.8151595465932,483.17678381729627,0.0
2000-07-05,576.84375,2,1.9701473254759745,0.025871766029246235,0.022622699386503076,0.0003835826620637306,0.04934341424592121,0.0710804224207961,0.1371280724450194,0.19537624660018132,562.1591642122866,535.1988348278701,486.8499981774023,0.0
2000-07-06,574.21875,3,0.25993624988457986,-0.03618421052631582,0.025871766029246235,0.022622699386503076,0.006904487917146145,0.038370253164556965,0.13587191691908265,0.24821683309557774,564.3518161736889,538.9150172252158,490.2762237390728,0.0
2000-07-07,601.5625,4,-0.2125389977450809,-0.004550625711035261,-0.03618421052631582,0.025871766029246235,0.054447852760736194,0.09343936381709742,0.18127147766323023,0.2719703977798335,571.1173950512,544.8814441561476,494.6403914355797,0.0
2000-07-10,608.125,0,-0.015580593826986733,0.04761904761904767,-0.004550625711035261,-0.03618421052631582,0.04236970378702662,0.19467125053717232,0.1962134251290878,0.2421805183199285,577.8460504964363,550.9046399508002,499.0907682420276,0.0
2000-07-11,585.8125,1,0.32172474736031176,0.01090909090909098,0.04761904761904767,-0.004550625711035261,-0.021198830409356724,0.06481113320079523,0.07291666666666667,0.20089686098654708,579.2944958607206,554.229198050724,502.49162046783044,0.0
2000-07-12,564.8125,2,0.9342993290010919,-0.03669064748201434,0.01090909090909098,0.04761904761904767,-0.020857034508911642,0.027457222443294866,0.048740861088545896,0.11341095299698145,576.661405704226,555.2371315697027,504.93557652791554,0.0
2000-07-13,581.0,3,-0.6070587386783881,-0.03584764749813296,-0.03669064748201434,0.01090909090909098,0.01180952380952381,0.018795550441120062,0.05063291139240506,0.149286023366508,577.4502410307304,557.6907380868739,507.9184950954483,0.0
2000-07-14,569.1875,4,-0.21314604233568812,0.02865995352439965,-0.03584764749813296,-0.03669064748201434,-0.05381818181818182,-0.0023006134969325155,0.03459244532803181,0.11769759450171821,575.9479244796884,558.785667792886,510.3212011701366,0.0
2000-07-17,563.5,0,-0.022902717566426922,-0.02033132530120485,0.02865995352439965,-0.03584764749813296,-0.07338129496402877,-0.03412073490813648,0.10700472711645896,0.10843373493975904,573.6846654833814,559.2346518126111,512.4066442615037,0.0
2000-07-18,549.28125,1,-0.14462901462050715,-0.009992313604919256,-0.02033132530120485,0.02865995352439965,-0.062359970126960415,-0.08223684210526316,-0.0015904572564612327,0.006009615384615385,569.2476808500394,558.2867087828386,513.8527072316408,0.0
2000-07-19,533.09375,2,0.14448461453857808,-0.025232919254658426,-0.009992313604919256,-0.02033132530120485,-0.05615801704105345,-0.07584376185058779,-0.030242737763629127,-0.010154346060113728,562.6742388773049,555.8873793749492,514.6072579284393,0.0
2000-07-20,573.78125,3,0.14924210250035386,-0.029470330545599333,-0.025232919254658426,-0.009992313604919256,-0.012424698795180723,-0.0007619047619047619,0.006137322593018795,0.03757911392405063,564.6936954450676,557.5915575297159,516.9278066371279,0.0
2000-07-21,545.5625,4,-0.2674561735560449,0.07632334837915478,-0.029470330545599333,-0.025232919254658426,-0.0415065334358186,-0.09309090909090909,-0.04371165644171779,-0.008349900596421472,561.2152962732372,556.4459330030763,518.0507357886131,0.0
2000-07-24,567.21875,0,0.4170788767592064,-0.049180327868852514,0.07632334837915478,-0.029470330545599333,0.006599378881987578,-0.06726618705035971,-0.027746531683539556,0.11431027073485174,562.3068333144668,557.471915574212,519.9788932086675,0.0
2000-07-25,567.21875,1,-0.39029409777620716,0.03969526864474737,-0.049180327868852514,0.07632334837915478,0.0326563122262047,-0.03174010455563853,-0.05226608187134503,0.031013916500994037,563.1999090754728,558.400185519525,521.8314366122491,0.0
2000-07-26,584.71875,2,0.5506766451583573,0.0,0.03969526864474737,-0.049180327868852514,0.09684037751333607,0.03524399690162665,0.013651877133105802,0.06366892160764027,567.112425607205,560.9067154700465,524.2976057647099,0.0
2000-07-27,527.1875,3,0.3560885828593101,0.030852294639413858,0.0,0.03969526864474737,-0.08120472741136103,-0.09262048192771084,-0.08190476190476191,-0.07556578442654392,559.8533482240767,557.6953616157564,524.4109349504076,0.0
2000-07-28,470.53125,4,0.30095681141228825,-0.09839132061354283,0.030852294639413858,0.0,-0.13753007217321572,-0.1733282090699462,-0.21781818181818183,-0.17523006134969324,543.61296672879,549.3940176523511,522.2980061288231,0.0
2000-07-31,497.4375,0,-0.08053376565782877,-0.10746887966804974,-0.09839132061354283,0.030852294639413858,-0.12302352487466256,-0.1172360248447205,-0.18201438848920864,-0.14735658042744657,535.2174273235554,544.4457778759368,521.3230843198497,0.0
2000-08-01,502.25,1,-0.4681952006885689,0.057182705718270554,-0.10746887966804974,-0.09839132061354283,-0.11453914384882376,-0.08562325766626842,-0.1426437640029873,-0.1608187134502924,529.2233496283635,540.4271323639427,520.5751202288752,0.0
2000-08-02,482.78125,2,-0.12847097954714648,0.009674582233949014,0.057182705718270554,-0.10746887966804974,-0.1743359521137299,-0.0943783340172343,-0.14523625096824166,-0.16306408797876373,520.7793315141156,534.9370483292815,519.0930076708801,0.0
2000-08-03,496.78125,3,1.357587883854034,-0.03876306620209058,0.009674582233949014,0.057182705718270554,-0.057676348547717846,-0.1341974837971788,-0.14495481927710843,-0.13485714285714287,516.4160439660945,531.3031627741118,518.218036781826,0.0
2000-08-04,520.40625,4,-0.4174137404374988,0.028998640688717714,-0.03876306620209058,0.009674582233949014,0.10599721059972106,-0.04611066559743384,-0.08570330514988471,-0.13490909090909092,517.1415359722591,530.2653615575298,518.3038490648917,0.0
2000-08-07,518.4375,0,-0.2756325349037546,0.047556142668428114,0.028998640688717714,-0.03876306620209058,0.04221635883905013,-0.08600077130736598,-0.07996894409937888,-0.1474820143884892,517.3771657954848,529.1388985520507,518.3090902780332,0.0
2000-08-08,520.40625,1,-0.1509958529601242,-0.003783102143757877,0.047556142668428114,0.028998640688717714,0.03614982578397213,-0.08252988816043193,-0.052568697729988054,-0.11165048543689321,517.9279083781239,528.3072177375698,518.3913318357573,0.0
2000-08-09,546.4375,2,0.6466907097518753,0.0037974683544304,-0.003783102143757877,0.047556142668428114,0.13185319438151336,-0.06546950991395435,0.025030775543701273,-0.032532920216886134,523.1114704911922,530.0339112863727,519.4911815676884,0.0
2000-08-10,526.09375,3,-0.3185321589577095,0.05002101723413199,0.0037974683544304,-0.003783102143757877,0.05900484368119771,-0.002074688796680498,-0.08311094166984369,-0.09450301204819277,523.6537031291573,529.6586578305277,519.7501058199359,0.0
2000-08-11,546.4375,4,0.02174354596946082,-0.03722978382706166,0.05002101723413199,0.0037974683544304,0.050021017234131986,0.16132031613203163,0.0016038492381716118,-0.03996925441967717,527.7962116511286,531.2566427990488,520.7966702975855,0.0
2000-08-14,572.90625,0,0.4130422747861098,0.038669438669438616,-0.03722978382706166,0.05002101723413199,0.10506329113924051,0.1517150395778364,0.010026995757809487,0.016692546583850932,535.9980368054688,535.2232720562822,522.840183227092,0.0
2000-08-15,595.0,1,0.15182630715724343,0.04843875100080064,0.038669438669438616,-0.03722978382706166,0.14333753678015973,0.18466898954703834,0.04897801774006942,0.08323377140581442,546.7256664772017,540.9162937652077,525.6699799632845,0.0
2000-08-16,571.375,2,0.36562384044526897,0.03856433753340971,0.04843875100080064,0.038669438669438616,0.045636509207365894,0.1835070231082918,-0.022820800598578377,0.0718096019696348,551.2073634813469,543.817122930426,527.4623336902146,0.0
2000-08-17,627.15625,3,0.9964586761585015,-0.039705882352941146,0.03856433753340971,0.04843875100080064,0.1920997920997921,0.2624394539850286,0.1896265560165975,0.09302325581395349,565.0162519392837,551.7541826513378,531.3718990356964,0.0
2000-08-18,618.40625,4,0.19098178960136503,0.0976263399693722,-0.039705882352941146,0.03856433753340971,0.13170536429143315,0.18831441782261454,0.31427243142724315,0.13352044907778668,574.7235243139594,558.1019985893057,534.7850108382181,0.0
2000-08-21,637.21875,0,-0.5846097222278432,-0.01395186606208576,0.0976263399693722,-0.039705882352941146,0.11225658648339061,0.2291139240506329,0.28100263852242746,0.12340917855765522,586.0862926205122,565.6369272950861,538.8020202171115,0.0
2000-08-22,669.8125,1,0.5276161732754328,0.030420940926777496,-0.01395186606208576,0.0976263399693722,0.12573529411764706,0.2870954182429592,0.3336236933797909,0.18087157732356343,601.3092394167826,575.5584104098398,543.9396860909502,0.0
2000-08-23,679.875,2,-0.3863543166972371,0.051150017164435235,0.030420940926777496,-0.01395186606208576,0.18989280245022971,0.24419535628502803,0.4082464884458541,0.1627384960718294,615.5939231591858,585.4933237041407,549.2704827148345,0.0
2000-08-24,703.71875,3,0.006130974689247948,0.015022860875244959,0.051150017164435235,0.030420940926777496,0.12207882804325078,0.33762993762993765,0.41655658300308235,0.33485477178423234,631.6166189484247,596.7528881132703,555.3272775103312,0.0
2000-08-25,692.78125,4,-0.30639920712517854,0.03507078507078498,0.015022860875244959,0.051150017164435235,0.12026883622214361,0.2678142514011209,0.3312316099201345,0.4723384472338447,642.737460957802,605.8984463881969,560.7176293726712,0.0
2000-08-28,733.03125,0,0.46187717326263833,-0.015542430836182786,0.03507078507078498,0.015022860875244959,0.15036045314109167,0.27949599083619703,0.4139240506329114,0.4736147757255937,659.154513510929,618.006332446464,567.4750262600174,0.0
2000-08-29,741.78125,1,-0.011609530938273327,0.05809914745816225,-0.015542430836182786,0.03507078507078498,0.10744611365120836,0.24669117647058825,0.4253888188314418,0.4769163763066202,674.1775565089417,629.794419832515,574.3105644458991,0.0
2000-08-30,735.4375,2,-0.34656272491188456,0.011936735302894741,0.05809914745816225,-0.015542430836182786,0.08172458172458172,0.2871362940275651,0.3458767013610889,0.5233348436792026,685.3157280527705,639.8556655627516,580.6292678009619,0.0
2000-08-31,775.90625,3,0.31790335960567373,-0.00855204954290767,0.011936735302894741,0.05809914745816225,0.10258004351880634,0.23718172305545868,0.47484407484407487,0.5618670189343902,701.7867320431758,652.8128640805849,588.2871886715125,0.0
2000-09-01,805.4375,4,-0.1710923011280826,0.05502676977989296,-0.00855204954290767,0.011936735302894741,0.1626144616356173,0.30244074991156705,0.4739791833466773,0.5477091214796133,720.6323262171438,667.3485436919577,596.8028871549826,0.0
2000-09-05,757.1484375,1,2.6868331059742494,0.03806033267550046,0.05502676977989296,-0.00855204954290767,0.032900626678603405,0.18820803295571575,0.3215922107674685,0.46044303797468356,727.2716191776631,675.9009145308189,603.0909479528264,0.0
2000-09-06,729.53125,2,-0.3258576228263521,-0.05995382944052141,0.03806033267550046,0.05502676977989296,-0.016514302565614862,0.089157413455258,0.2261029411764706,0.40184951660361495,727.6824611453607,681.0085655278838,608.0493911703626,0.0
2000-09-07,752.5,3,-0.34144109229872255,-0.03647526182737448,-0.05995382944052141,0.03806033267550046,0.023200475907198096,0.10682110682110682,0.3169984686064318,0.37710168134507605,732.1947409371132,687.8172735728472,613.7141209283876,0.0
2000-09-08,698.6875,4,0.02937208095485211,0.03148425787106457,-0.03647526182737448,-0.05995382944052141,-0.09952072173667888,-0.007149518184644078,0.11405650505755145,0.3280665280665281,726.1025153121835,688.852533232576,617.046410303745,0.0
2000-09-11,644.0,0,0.8582662835249042,-0.07151162790697674,0.03148425787106457,-0.03647526182737448,-0.200434546442151,-0.07041364066940323,0.04138662893526707,0.17854283426741394,711.1747852554229,684.5808634009021,618.1034138212452,0.0
2000-09-12,626.5,1,-0.18462628223057864,-0.07827175954915466,-0.07151162790697674,0.03148425787106457,-0.1725532683279162,-0.14532975231274248,-0.01682114658427738,0.0935471554028255,695.7793697544369,679.0493526008162,618.4326917106082,0.0
2000-09-13,678.5625,2,0.20507074663435265,-0.02717391304347827,-0.07827175954915466,-0.07151162790697674,-0.06986506746626686,-0.08522559716897671,0.013063357282821686,0.14044117647058824,692.6490297990847,679.0029856864527,620.7907234082314,0.0
2000-09-14,728.875,3,-0.18429385809544663,0.08310055865921795,-0.02717391304347827,-0.07827175954915466,-0.031395348837209305,-0.00892325996430696,0.07207207207207207,0.27565084226646247,699.2355698356147,683.752701335362,625.0293224902616,0.0
2000-09-15,750.53125,4,-0.33116050760043336,0.0741457124435847,0.08310055865921795,-0.02717391304347827,0.07420162805259863,-0.03270369326191148,0.0665216039788623,0.19672131147540983,708.5620571382301,690.1125631129465,629.9509667063298,0.0
2000-09-18,724.5,0,0.23997975708502017,0.02971188475390152,0.0741457124435847,0.08310055865921795,0.125,-0.10048886474741989,0.04578465424692137,0.17155995755217546,711.4598649312792,693.3875571021897,633.6587719335325,0.0
2000-09-19,775.25,1,-0.4209333931923924,-0.03468376566598663,0.02971188475390152,0.0741457124435847,0.23743016759776536,0.023907547851209823,0.057594747836466724,0.21661517336079644,723.0580713074103,701.1839802353145,639.2113691126096,0.0
2000-09-20,817.25,2,0.21307289320982292,0.07004830917874405,-0.03468376566598663,0.02971188475390152,0.20438426821405545,0.12023988005997001,0.10173989973459156,0.2201175702155454,740.1838765242447,712.2378868795703,646.1932762062328,0.0
2000-09-21,799.75,3,-0.2833082434173104,0.05417607223476306,0.07004830917874405,-0.03468376566598663,0.09723889555822329,0.06279069767441861,0.0874479476502082,0.17631917631917632,751.0140807925638,720.5723738434207,652.2151085118708,0.0
2000-09-22,845.25,4,0.6869947929882476,-0.021413276231263434,0.05417607223476306,0.07004830917874405,0.12620227338968232,0.2097683155917345,0.08937129968987877,0.20111905502020516,768.1478842848248,732.4464334773807,659.7851042565032,0.0
2000-09-25,892.9375,0,0.13218533588151993,0.05689277899343548,-0.021413276231263434,0.05417607223476306,0.23248792270531402,0.38654891304347827,0.10863661053775123,0.28891695610988316,790.8369053239476,747.7312969557253,668.9283354621306,0.0
2000-09-26,889.875,1,-0.1640777766317817,0.05641821946169778,0.05689277899343548,-0.021413276231263434,0.14785553047404063,0.420391061452514,0.1752979414951246,0.21396598030438674,808.8438316286843,761.2687924837514,677.592910542047,0.0
2000-09-27,861.875,2,-0.060792390999143464,-0.003429691327780482,0.05641821946169778,0.05689277899343548,0.05460385438972163,0.27014829142488717,0.18140929535232383,0.16189914479504572,818.4858622416507,770.8503360567275,684.8196591482412,0.0
2000-09-28,910.0,3,0.4524289774339916,-0.0314650934119961,-0.003429691327780482,0.05641821946169778,0.13785557986870897,0.24849939975990396,0.20930232558139536,0.23735871505056513,835.1247963795324,784.1026850037058,693.650260750271,0.0
2000-09-29,859.6875,4,-0.4853506290478672,0.055837563451776706,-0.0314650934119961,-0.003429691327780482,0.017080745341614908,0.14543864762459924,0.23043206011271133,0.10797857344234564,839.5907424923446,791.3012388128767,700.1615250345741,0.0
2000-10-02,849.625,0,0.2598829644662415,-0.055288461538461564,0.055837563451776706,-0.0314650934119961,-0.04850563449289564,0.17270531400966183,0.31929347826086957,0.054861488321564365,841.415152948282,796.8558827354599,706.0228377783163,0.0
2000-10-03,770.875,1,0.08073715862239994,-0.011704834605598013,-0.055288461538461564,0.055837563451776706,-0.13372664700098327,-0.0056433408577878106,0.23044692737430167,0.018129288551823764,828.5896705940488,794.3815129511304,708.5660598262256,0.0
2000-10-04,801.0625,2,-0.1158263258454002,-0.09268795056642631,-0.011704834605598013,-0.055288461538461564,-0.07055837563451776,-0.01980728051391863,0.18052869116698905,0.09805097451274362,823.5847304860399,795.017797431975,712.1933712055893,0.0
2000-10-05,820.3125,3,-0.33040645307409533,0.03916004540295126,-0.09268795056642631,-0.011704834605598013,-0.0985576923076923,0.025711159737417943,0.12545018007202882,0.09011627906976744,822.989779488578,797.4268167241679,716.4333370406642,0.0
2000-10-06,773.9375,4,0.1921915401772496,0.024030584380120068,0.03916004540295126,-0.09268795056642631,-0.09974554707379135,-0.08436853002070394,0.031186243077819878,0.10770194113963683,814.0711832179275,795.1897389409139,718.6884022547558,0.0
2000-10-09,772.1875,0,0.21329695966285378,-0.056533333333333324,0.024030584380120068,0.03916004540295126,-0.09114315139031925,-0.13522782949534543,0.06582125603864734,0.19904891304347827,806.4559680873951,792.9990495179698,720.7864060879026,0.0
