Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,8.875,0,-0.8320165537998495,-0.03448275862068961,0.013986013986013957,0.04379562043795615,-0.006993006993006993,-0.07792207792207792,-0.09554140127388536,-0.14457831325301204,9.025202229248048,9.307920673282297,9.871325010460575,0.0
2000-07-05,8.875,2,2.699888017917133,0.014285714285714235,-0.03448275862068961,0.013986013986013957,0.0364963503649635,-0.0718954248366013,-0.08974358974358974,-0.12883435582822086,8.99789273302113,9.266690132969696,9.832253441422905,0.0
2000-07-06,9.0,3,-0.37167070217917675,0.0,0.014285714285714235,-0.03448275862068961,0.006993006993006993,-0.006896551724137931,-0.06493506493506493,-0.1111111111111111,8.998275872471833,9.241291072686868,9.799616051563184,0.0
2000-07-07,8.875,4,1.9368978805394992,0.014084507042253502,0.0,0.014285714285714235,-0.020689655172413793,-0.006993006993006993,-0.10126582278481013,-0.1125,8.975862077476954,9.206406208621452,9.763356598560707,0.0
2000-07-10,8.875,0,-0.6376906675414138,-0.01388888888888884,0.014084507042253502,0.0,0.014285714285714285,0.0,-0.09554140127388536,-0.1125,8.95752351793569,9.174843712562266,9.728519084891659,0.0
2000-07-11,8.9375,1,1.4757808963331827,0.0,-0.01388888888888884,0.014084507042253502,0.007042253521126761,0.0,-0.07142857142857142,-0.08917197452229299,8.953882878311017,9.152239549461099,9.697498728621397,0.0
2000-07-12,8.9375,2,-0.7377948436642896,0.007042253521126751,0.0,-0.01388888888888884,0.007042253521126761,0.043795620437956206,-0.06535947712418301,-0.08333333333333333,8.950904173163558,9.131788163798136,9.667694856910753,0.0
2000-07-13,9.1875,3,1.5202231520223153,0.0,0.007042253521126751,0.0,0.020833333333333332,0.027972027972027972,0.013793103448275862,-0.045454545454545456,8.993921596224729,9.137094052960219,9.648863686051508,0.0
2000-07-14,9.125,4,-0.6200885445489762,0.027972027972027913,0.0,0.007042253521126751,0.028169014084507043,0.006896551724137931,0.02097902097902098,-0.0759493670886076,9.017754033274777,9.135942238392579,9.628320012088704,0.0
2000-07-17,9.0625,0,0.6117989803350328,-0.006802721088435382,0.027972027972027913,0.0,0.02112676056338028,0.03571428571428571,0.02112676056338028,-0.07643312101910828,9.025889663588453,9.128947739498047,9.606130992006793,0.0
2000-07-18,9.25,1,0.01446000903750555,-0.006849315068493178,-0.006802721088435382,0.027972027972027913,0.03496503496503497,0.04225352112676056,0.03496503496503497,-0.03896103896103896,9.066636997481462,9.140476526212518,9.592165070751626,0.0
2000-07-19,9.375,2,5.039198218262806,0.020689655172413834,-0.006849315068493178,-0.006802721088435382,0.04895104895104895,0.056338028169014086,0.0948905109489051,-0.0196078431372549,9.122702997939378,9.162812095144659,9.58364879346725,0.0
2000-07-20,9.75,3,-0.6961941289275704,0.013513513513513598,0.020689655172413834,-0.006849315068493178,0.061224489795918366,0.08333333333333333,0.09090909090909091,0.07586206896551724,9.236756998314036,9.21873475274993,9.590172370194024,0.0
2000-07-21,9.4375,4,-0.4789997572226269,0.040000000000000036,0.013513513513513598,0.020689655172413834,0.03424657534246575,0.06338028169014084,0.041379310344827586,0.055944055944055944,9.273255725893302,9.239569538202318,9.584185218421709,0.0
2000-07-24,9.375,0,0.034482758620689724,-0.03205128205128205,0.040000000000000036,0.013513513513513598,0.034482758620689655,0.056338028169014086,0.07142857142857142,0.056338028169014086,9.291754684821791,9.252467677421144,9.575981876522818,0.0
2000-07-25,9.375,1,0.013513513513513598,-0.0066225165562914245,-0.03205128205128205,0.040000000000000036,0.013513513513513514,0.04895104895104895,0.056338028169014086,0.04895104895104895,9.306890196672374,9.264137422428654,9.568100234306236,0.0
2000-07-26,9.4375,2,0.2062222222222223,0.0,-0.0066225165562914245,-0.03205128205128205,0.006666666666666667,0.055944055944055944,0.06338028169014084,0.10218978102189781,9.330637433641034,9.280648144102114,9.562978656490305,0.0
2000-07-27,9.5625,3,0.20744288872512895,0.006666666666666599,0.0,-0.0066225165562914245,-0.019230769230769232,0.04081632653061224,0.0625,0.06993006993006994,9.372794263888117,9.307491177997152,9.562959885647548,0.0
2000-07-28,9.5,4,-0.29935916997253587,0.013245033112582849,0.006666666666666599,0.0,0.006622516556291391,0.0410958904109589,0.07042253521126761,0.04827586206896552,9.395922579544823,9.325825351521233,9.560490870524115,0.0
2000-07-31,9.375,0,-0.07491289198606277,-0.006535947712418277,0.013245033112582849,0.006666666666666599,0.0,0.034482758620689655,0.056338028169014086,0.07142857142857142,9.392118474173037,9.330508651376354,9.553216718738856,0.0
2000-08-01,9.0,1,0.6718455743879472,-0.013157894736842146,-0.006535947712418277,0.013245033112582849,-0.04,-0.02702702702702703,0.006993006993006993,0.014084507042253521,9.320824206141575,9.299031636959558,9.53152194545498,0.0
2000-08-02,8.9375,2,0.42720360461841733,-0.040000000000000036,-0.013157894736842146,-0.006535947712418277,-0.052980132450331126,-0.04666666666666667,0.0,0.007042253521126761,9.251128895934016,9.26460005248722,9.508226967201843,0.0
2000-08-03,9.4375,3,-0.43310970797158643,-0.00694444444444442,-0.040000000000000036,-0.013157894736842146,-0.013071895424836602,-0.03205128205128205,0.027210884353741496,0.04861111111111111,9.28501455121874,9.281066714155104,9.505453360644907,0.0
2000-08-04,9.375,4,0.14166376609815523,0.05594405594405605,-0.00694444444444442,-0.040000000000000036,-0.013157894736842105,-0.006622516556291391,0.0273972602739726,0.056338028169014086,9.301375541906241,9.290012741378426,9.5003375425804,0.0
2000-08-07,9.5625,0,-0.2795731707317073,-0.0066225165562914245,0.05594405594405605,-0.00694444444444442,0.02,0.02,0.05517241379310345,0.07746478873239436,9.348852716105105,9.315963908866197,9.50277528600862,0.0
2000-08-08,9.1875,1,0.8442657638595006,0.020000000000000018,-0.0066225165562914245,0.05594405594405605,0.020833333333333332,-0.02,-0.006756756756756757,0.027972027972027972,9.31951585863145,9.30372925087894,9.490411549302399,0.0
2000-08-09,9.5,2,-0.166590178981184,-0.039215686274509776,0.020000000000000018,-0.0066225165562914245,0.06293706293706294,0.006622516556291391,0.013333333333333334,0.06293706293706294,9.352331157062094,9.322421703176184,9.490787566976815,0.0
2000-08-10,9.5625,3,0.0861784140969164,0.03401360544217691,-0.039215686274509776,0.020000000000000018,0.013245033112582781,0.0,-0.019230769230769232,0.04081632653061224,9.390543673959895,9.345286302873692,9.493599819252234,0.0
2000-08-11,9.4375,4,-0.5219264892268695,0.006578947368421018,0.03401360544217691,-0.039215686274509776,0.006666666666666667,-0.006578947368421052,0.0,0.03424657534246575,9.399081187785368,9.354068559742863,9.49139982634038,0.0
2000-08-14,9.375,0,0.35949098621420994,-0.013071895424836555,0.006578947368421018,0.03401360544217691,-0.0196078431372549,0.0,0.0,0.034482758620689655,9.39470279000621,9.356062030243542,9.48683512726821,0.0
2000-08-15,9.375,1,-0.16965678627145087,-0.0066225165562914245,-0.013071895424836555,0.006578947368421018,0.02040816326530612,0.041666666666666664,0.0,0.013513513513513514,9.391120464550536,9.357865646410824,9.482449436002788,0.0
2000-08-16,9.5625,2,-0.4462188821042743,0.0,-0.0066225165562914245,-0.013071895424836555,0.006578947368421052,0.06993006993006994,0.013245033112582781,0.02,9.422280380086802,9.377354632466936,9.485588673806602,0.0
2000-08-17,9.5625,3,0.643765903307888,0.020000000000000018,0.0,-0.0066225165562914245,0.0,0.013245033112582781,0.0,-0.019230769230769232,9.447774856434656,9.394987524612944,9.488604804245558,0.0
2000-08-18,9.625,4,0.28844169246646034,0.0,0.020000000000000018,0.0,0.019867549668874173,0.02666666666666667,0.013157894736842105,0.019867549668874173,9.479997609810173,9.416893474649806,9.493953635451614,0.0
2000-08-21,9.4375,0,-0.1501802162595114,0.006535947712418277,0.0,0.020000000000000018,0.006666666666666667,-0.013071895424836602,0.006666666666666667,0.006666666666666667,9.472270771662869,9.418856000873634,9.491739767394687,0.0
2000-08-22,9.4375,1,-0.33317624882186614,-0.01948051948051943,0.006535947712418277,0.0,0.006666666666666667,0.027210884353741496,0.04861111111111111,0.006666666666666667,9.465948813178711,9.42063161983805,9.489612717692935,0.0
2000-08-23,9.5,2,-0.41554770318021206,0.0,-0.01948051948051943,0.006535947712418277,-0.006535947712418301,0.0,0.06293706293706294,0.006622516556291391,9.472139938055308,9.428190513186808,9.490020062097134,0.0
2000-08-24,9.5625,3,1.0495767835550183,0.0066225165562914245,0.0,-0.01948051948051943,0.0,0.0,0.013245033112582781,0.0,9.48856904022707,9.440981892883302,9.49286241260313,0.0
2000-08-25,9.5,4,0.5474926253687316,0.006578947368421018,0.0066225165562914245,0.0,-0.012987012987012988,0.006622516556291391,0.013333333333333334,0.0,9.49064739654942,9.446602664989655,9.493142317991243,0.0
2000-08-28,9.375,0,-0.3252001524971406,-0.006535947712418277,0.006578947368421018,0.0066225165562914245,-0.006622516556291391,0.0,-0.0196078431372549,0.0,9.469620597176798,9.439783363562068,9.488509285913155,0.0
2000-08-29,9.3125,1,-0.2542372881355932,-0.013157894736842146,-0.006535947712418277,0.006578947368421018,-0.013245033112582781,-0.006666666666666667,0.013605442176870748,0.034722222222222224,9.441053215871925,9.42766113846092,9.481606960975384,0.0
2000-08-30,9.125,2,0.13484848484848477,-0.00666666666666671,-0.013157894736842146,-0.006535947712418277,-0.039473684210526314,-0.0457516339869281,-0.039473684210526314,0.02097902097902098,9.383588994804303,9.398836268131308,9.467622374270467,0.0
2000-08-31,9.1875,3,1.5193591455273698,-0.020134228187919434,-0.00666666666666671,-0.013157894736842146,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.026490066225165563,9.347936450294428,9.378709004499756,9.456637183122606,0.0
2000-09-01,9.3125,4,-0.5604133545310016,0.006849315068493178,-0.020134228187919434,-0.00666666666666671,-0.019736842105263157,-0.032467532467532464,-0.013245033112582781,-0.006666666666666667,9.341493459331804,9.372403385023588,9.450984744568778,0.0
2000-09-05,9.1875,1,0.06931886678722132,0.013605442176870763,0.006849315068493178,-0.020134228187919434,-0.02,-0.026490066225165563,-0.02,-0.0392156862745098,9.313494648544204,9.354793538830865,9.44065200948765,0.0
2000-09-06,9.25,2,1.0755355129650508,-0.01342281879194629,0.013605442176870763,0.006849315068493178,-0.006711409395973154,-0.019867549668874173,-0.013333333333333334,0.006802721088435374,9.301950166990713,9.344813201799354,9.433175460095978,0.0
2000-09-07,9.4375,3,-0.6064638783269962,0.006802721088435382,-0.01342281879194629,0.013605442176870763,0.03424657534246575,-0.006578947368421052,-0.013071895424836602,-0.006578947368421052,9.32659559117422,9.353640515913701,9.433345049896136,0.0
2000-09-08,9.4375,4,-0.060731538992408574,0.020270270270270174,0.006802721088435382,-0.01342281879194629,0.027210884353741496,-0.013071895424836602,-0.013071895424836602,-0.013071895424836602,9.346760029142544,9.36162713344573,9.433507989115895,0.0
2000-09-11,9.375,0,0.13666421748714175,0.0,0.020270270270270174,0.006802721088435382,0.006711409395973154,-0.013157894736842105,-0.025974025974025976,-0.006622516556291391,9.351894569298445,9.362900739784232,9.431213558170175,0.0
2000-09-12,9.3125,1,1.533290239172592,-0.0066225165562914245,0.0,0.020270270270270174,0.013605442176870748,-0.006666666666666667,-0.013245033112582781,-0.006666666666666667,9.34473192033509,9.35810066932859,9.426558124516443,0.0
2000-09-13,9.3125,2,-0.30441439142638427,-0.00666666666666671,-0.0066225165562914245,0.0,0.006756756756756757,0.0,-0.013245033112582781,-0.006666666666666667,9.338871571183255,9.353757748440152,9.422085256888348,0.0
2000-09-14,9.4375,3,0.0814380044020544,0.0,-0.00666666666666671,-0.0066225165562914245,0.0,0.03424657534246575,-0.006578947368421052,-0.013071895424836602,9.356804012786299,9.361733200969661,9.422689756618215,0.0
2000-09-15,9.375,4,0.3846675712347354,0.01342281879194629,0.0,-0.00666666666666671,-0.006622516556291391,0.02040816326530612,-0.0196078431372549,-0.0196078431372549,9.36011237409788,9.362996705639217,9.420819570084168,0.0
2000-09-18,9.25,0,-0.28833904948554634,-0.0066225165562914245,0.01342281879194629,0.0,-0.013333333333333334,-0.006711409395973154,-0.02631578947368421,-0.03896103896103896,9.34009194244372,9.352235114625959,9.414120763414202,0.0
2000-09-19,9.5,1,-0.19173838209982785,-0.013333333333333308,-0.0066225165562914245,0.01342281879194629,0.020134228187919462,0.034013605442176874,0.013333333333333334,0.006622516556291391,9.36916613472668,9.366307960852058,9.417488576613646,0.0
2000-09-20,9.6875,2,0.3104770017035776,0.027027027027026973,-0.013333333333333308,-0.0066225165562914245,0.040268456375838924,0.0472972972972973,0.040268456375838924,0.026490066225165563,9.427045019321827,9.396897678866148,9.4280772598837,0.0
2000-09-21,9.75,3,-0.36529086772830677,0.019736842105263053,0.027027027027026973,-0.013333333333333308,0.033112582781456956,0.033112582781456956,0.0684931506849315,0.02631578947368421,9.485764106717859,9.430526471355087,9.440701681064732,0.0
2000-09-22,9.5,4,3.6497695852534564,0.006451612903225712,0.019736842105263053,0.027027027027026973,0.013333333333333334,0.006622516556291391,0.034013605442176874,-0.006535947712418301,9.488352450950975,9.437142997892698,9.443027105336704,0.0
2000-09-25,9.4375,0,-0.044048012333443465,-0.02564102564102566,0.006451612903225712,0.019736842105263053,0.02027027027027027,0.006666666666666667,0.013422818791946308,-0.006578947368421052,9.47910655077807,9.437176998093394,9.442810356107813,0.0
2000-09-26,9.6875,1,-0.2768114272549246,-0.006578947368421018,-0.02564102564102566,0.006451612903225712,0.019736842105263157,0.040268456375838924,0.05442176870748299,0.03333333333333333,9.51699626881842,9.46101728398926,9.452406028417311,0.0
2000-09-27,9.625,2,1.373208028034406,0.026490066225165476,-0.006578947368421018,-0.02564102564102566,-0.0064516129032258064,0.03355704697986577,0.04054054054054054,0.03355704697986577,9.536633310851435,9.476634685514092,9.45917441945977,0.0
2000-09-28,9.5625,3,-0.5972884086180281,-0.006451612903225823,0.026490066225165476,-0.006578947368421018,-0.019230769230769232,0.013245033112582781,0.013245033112582781,0.04794520547945205,9.541336345242083,9.484812334512752,9.463226403010367,0.0
2000-09-29,10.0,4,-0.496,-0.00649350649350644,-0.006451612903225823,0.026490066225165476,0.05263157894736842,0.06666666666666667,0.059602649006622516,0.08843537414965986,9.62472973701625,9.533877826463918,9.484276347990352,0.0
2000-10-02,9.75,0,-0.057208994708994654,0.045751633986928164,-0.00649350649350644,-0.006451612903225823,0.033112582781456956,0.05405405405405406,0.04,0.04697986577181208,9.64750614846784,9.554460890610212,9.49469688336328,0.0
2000-10-03,10.0625,1,-0.3879340582251841,-0.025000000000000022,0.045751633986928164,-0.00649350649350644,0.03870967741935484,0.05921052631578947,0.08053691275167785,0.09523809523809523,9.722959576019141,9.602845567694954,9.516963672250995,0.0
2000-10-04,10.0625,2,-0.6303724928366763,0.03205128205128216,-0.025000000000000022,0.045751633986928164,0.045454545454545456,0.03870967741935484,0.08053691275167785,0.08783783783783784,9.784694198561114,9.646622180295436,9.538357253731348,0.0
2000-10-05,10.5,3,5.786046511627907,0.0,0.03205128205128216,-0.025000000000000022,0.09803921568627451,0.07692307692307693,0.11258278145695365,0.11258278145695365,9.91474979882273,9.727896258362538,9.576068733977179,0.0
2000-10-06,10.9375,4,-0.3369888051176605,0.04347826086956519,0.0,0.03205128205128216,0.09375,0.1513157894736842,0.16666666666666666,0.15894039735099338,10.100704380854959,9.843096614708962,9.629458195389839,0.0
2000-10-09,11.0,0,-0.6323225361819436,0.04166666666666674,0.04347826086956519,0.0,0.1282051282051282,0.16556291390728478,0.1891891891891892,0.17333333333333334,10.264212675244966,9.953277889498585,9.683204932825532,0.0
2000-10-10,11.0,1,0.8631677600749765,0.005714285714285783,0.04166666666666674,0.04347826086956519,0.09316770186335403,0.13548387096774195,0.15789473684210525,0.18120805369127516,10.39799218883679,10.052965709546339,9.734843955067669,0.0
2000-10-11,10.8125,2,-0.4416498993963782,0.0,0.005714285714285783,0.04166666666666674,0.07453416149068323,0.12337662337662338,0.11612903225806452,0.1610738255033557,10.47335724541192,10.125302308637163,9.777104976437565,0.0
2000-10-12,10.9375,3,0.2189189189189189,-0.017045454545454586,0.0,0.005714285714285783,0.041666666666666664,0.1437908496732026,0.12179487179487179,0.15894039735099338,10.557746837155207,10.202654469719338,9.822610663636093,0.0
2000-10-13,10.4375,4,1.2845528455284554,0.011560693641618602,-0.017045454545454586,0.0,-0.045714285714285714,0.04375,0.09868421052631579,0.11333333333333333,10.535883775854261,10.225020710698448,9.846723970944483,10.62375
2000-10-16,10.1875,0,-0.38951795535425426,-0.04571428571428571,0.011560693641618602,-0.017045454545454586,-0.07386363636363637,0.04487179487179487,0.07947019867549669,0.10135135135135136,10.472541271153485,10.221447309679549,9.860087736789799,10.6194092039801
2000-10-17,10.0,1,0.002649708532061368,-0.0239520958083832,-0.04571428571428571,0.011560693641618602,-0.09090909090909091,-0.006211180124223602,0.03225806451612903,0.05263157894736842,10.386624676398306,10.200357089710069,9.865574492209808,10.613245928318607
