Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,17.279708862304688,0,-0.2181471229215335,0.0,-0.017341108574062014,-0.014244963380649511,-0.020057278696216853,-0.03389833219638274,-0.11855668748994827,-0.09762532035415507,17.641666233394538,18.072914400731328,18.170186135423393,0.0
2000-06-27,17.734437942504883,1,0.5954431929613557,0.005882376453439919,0.0,-0.017341108574062014,0.0,-0.002840920363822268,-0.04619563182472889,-0.08831174052150244,17.658533816869145,18.040678547566905,18.153097970995216,0.0
2000-06-28,17.342866897583008,2,0.004410472168975499,0.02631578366416676,0.005882376453439919,0.0,-0.007947953544071336,-0.030367191498133335,-0.062158358982356506,-0.11075120152870892,17.60113983154439,17.97422029518749,18.121324203410424,0.0
2000-06-29,17.279708862304688,3,-0.2647938496352109,-0.02207969861753445,0.02631578366416676,0.005882376453439919,0.005882376453439957,-0.05524862915515997,-0.06557372483845525,-0.0952380762155479,17.54269783713717,17.90807634919865,18.08831968022981,0.0
2000-06-30,17.4818115234375,4,0.8306782404497894,-0.0036417298046104163,-0.02207969861753445,0.02631578366416676,0.017647129360319872,-0.025352106086051627,-0.036211633553006814,-0.09186348481320565,17.531627598282682,17.867479699126164,18.064535046630112,0.0
2000-07-03,17.431285858154297,0,-0.7559815242687596,0.01169595290888803,-0.0036417298046104163,-0.02207969861753445,0.008771964681666097,-0.011461255754884303,-0.025423722487510694,-0.11082469788371932,17.513383645532066,17.825937428557413,18.03970174512126,0.0
2000-07-05,17.582862854003906,2,0.5401115850080807,-0.002890184762343706,0.01169595290888803,-0.0036417298046104163,-0.008546935008167927,-0.008546935008167927,-0.011363574210277226,-0.05434773577002961,17.526016228890583,17.802787469076126,18.02178649448921,0.0
2000-07-06,17.68391227722168,3,0.32368710391437583,0.008695686427441673,-0.002890184762343706,0.01169595290888803,0.01966487903370819,0.011560629944627159,-0.01129947961182939,-0.043715816558970166,17.55472460131442,17.791466022232843,18.0085365251846,0.0
2000-07-07,18.694421768188477,4,0.7858637236569039,0.005747040402738657,0.008695686427441673,-0.002890184762343706,0.08187133921972231,0.08823531371119997,0.022099430805575606,0.010929005711117169,17.761942268018792,17.877461807561954,18.035433985694556,0.0
2000-07-10,19.149150848388672,0,-0.04849925120424636,0.05714286946946778,0.005747040402738657,0.008695686427441673,0.0953756607383511,0.11470589672154664,0.06760558078323353,0.05571031870881122,18.014162009904222,17.99857504954545,18.079109156780603,0.0
2000-07-11,19.250202178955078,1,-0.30723495719744154,0.024324319085064605,0.05714286946946778,0.005747040402738657,0.10434779944532309,0.11403509933833314,0.09169058687353657,0.07627116746253208,18.238896586095287,18.117777633298747,18.125034373336465,0.0
2000-07-12,19.09862518310547,2,-0.5512024592507864,0.005277065879655485,0.024324319085064605,0.05714286946946778,0.08620679929584951,0.07692306037683778,0.07692306037683778,0.07386360772434343,18.395210876460773,18.21119168566129,18.163214405092113,0.0
2000-07-13,19.199676513671875,3,-0.1611827748025576,-0.0078740469549623,0.005277065879655485,0.024324319085064605,0.08571430420420165,0.10706474466154392,0.09826584550069478,0.07344629755957474,18.5414773559537,18.305333097852774,18.203859977977594,0.0
2000-07-14,18.795473098754883,4,1.215174585209394,0.005291026427169054,-0.0078740469549623,0.005277065879655485,0.005405426913945053,0.08771931567416638,0.09411769016463992,0.027624314577579984,18.587658400099368,18.35201309793869,18.22706049251788,0.0
2000-07-17,18.997575759887695,0,-0.32905611787832056,-0.02105261589325025,0.005291026427169054,-0.0078740469549623,-0.00791549921461562,0.08670521555606762,0.10588244307151984,0.05915494964702459,18.66218882915179,18.413495256219548,18.257276777512775,0.0
2000-07-18,18.845998764038086,1,-0.1664294384463042,0.010752730727815463,-0.02105261589325025,0.005291026427169054,-0.020997359464560845,0.0811594117264729,0.09064330390138842,0.06876796719687553,18.695608817312934,18.45468606648798,18.28036391423926,0.0
2000-07-19,18.492319107055664,2,0.023890471095687538,-0.007978754645614039,0.010752730727815463,-0.02105261589325025,-0.031746058694640464,0.05172401449088592,0.04273499769250286,0.04273499769250286,18.658647051811613,18.458270165589663,18.288675882585,0.0
2000-07-20,18.74494743347168,3,0.060925476810683055,-0.018766830105991117,-0.007978754645614039,0.010752730727815463,-0.023684205297750085,0.06000002372872545,0.08084479597107865,0.07225429174434925,18.67433803029526,18.485572762530808,18.306568884580557,0.0
2000-07-21,18.492319107055664,4,-0.00593359174913255,0.013661257138896543,-0.018766830105991117,-0.007978754645614039,-0.01612909609172335,-0.010810853827890106,0.07017538631083418,0.07647056080432005,18.641243680615332,18.486215271533176,18.31385320703056,0.0
2000-07-24,18.189167022705078,0,-0.0201938473069192,-0.013477142430653788,0.013661257138896543,-0.018766830105991117,-0.04255325771036147,-0.050131926646991384,0.04046236846331636,0.05882354247413331,18.55904792463165,18.457924962120973,18.308963552743286,0.0
2000-07-25,17.936540603637695,1,0.11075326767558225,-0.016393405423926533,-0.013477142430653788,0.013661257138896543,-0.04825736071551791,-0.06824144303032405,0.028985512003811352,0.03801173657305489,18.445864775360022,18.408269308932088,18.294358731209734,0.0
2000-07-26,18.138641357421875,2,1.0463040617300536,-0.01388883937082086,-0.016393405423926533,-0.013477142430653788,-0.01912565685170579,-0.05026455132135845,0.031609101887034786,0.022792005939371817,18.39000597209854,18.382590456407307,18.28825216753178,0.0
2000-07-27,18.0375919342041,3,-0.6227229876976481,0.011267543627849319,-0.01388883937082086,-0.016393405423926533,-0.03773579530047108,-0.06052625827525094,0.02000007981480377,0.04005825799873458,18.325930692481368,18.349733454292714,18.27842235446011,0.0
2000-07-28,17.431285858154297,4,0.5347952796479165,-0.005570947747772004,0.011267543627849319,-0.01388883937082086,-0.05737697055511737,-0.07258062797530525,-0.06756753034124895,0.008771964681666097,18.16326799533099,18.262262254660484,18.245201315389295,0.0
2000-07-31,16.521827697753906,0,1.2874446999459521,-0.03361347114744773,-0.005570947747772004,0.011267543627849319,-0.09166661248807459,-0.1303191572137952,-0.13720311524183565,-0.05491329227503474,17.864824304862427,18.096506582574143,18.177618036266338,0.0
2000-08-01,16.319725036621094,1,-0.15727109636214198,-0.05217389972266151,-0.03361347114744773,-0.005570947747772004,-0.09014088071635712,-0.1340482804359313,-0.15223097997057264,-0.06376814829258386,17.583897165182183,17.927289292483376,18.10475948726064,0.0
2000-08-02,15.864995956420898,2,0.29815654334889774,-0.012232463915616831,-0.05217389972266151,-0.03361347114744773,-0.12534816451788205,-0.14207645538802766,-0.16931214659079333,-0.09770120553444579,17.27136967268013,17.73088040333457,18.01692562330614,0.0
2000-08-03,15.713419914245605,3,-0.44449908703376806,-0.027863770938529542,-0.012232463915616831,-0.05217389972266151,-0.1288515689032328,-0.16172504777542696,-0.1815789238398754,-0.11142853075075639,16.98810608023749,17.53874130913562,17.92659206608808,0.0
2000-08-04,15.864995956420898,4,0.1375259036483265,-0.00955411792046168,-0.027863770938529542,-0.012232463915616831,-0.08985509815391464,-0.14207645538802766,-0.15591398667842607,-0.15135134142433304,16.783904239543563,17.379336989829454,17.84574515982662,0.0
2000-08-07,15.966047286987305,0,0.1849654166156176,0.009646279613381603,-0.00955411792046168,-0.027863770938529542,-0.03363916032377933,-0.12222218493802983,-0.15957449051479985,-0.16622687797507288,16.635202975442425,17.244737970511153,17.772031517754492,0.0
2000-08-08,16.9765567779541,1,0.4767817153438183,0.006369452021543598,0.009646279613381603,-0.00955411792046168,0.040247721077352236,-0.0535211246637437,-0.09919569716046313,-0.11811020891440802,16.69726730317182,17.21919690455334,17.740836429919185,0.0
2000-08-09,16.875505447387695,2,-0.26409770585214365,0.0632911498258173,0.006369452021543598,0.009646279613381603,0.06369427976802114,-0.06963784580907083,-0.08743163311794033,-0.11640208205585038,16.729674238483796,17.186464384823278,17.706901881584617,0.0
2000-08-10,16.673402786254883,3,0.5142756444283958,-0.0059524043590295506,0.0632911498258173,0.006369452021543598,0.061093185140363236,-0.07563033651750105,-0.11051216092064196,-0.1315789735112496,16.719443065351264,17.13760137543581,17.66637250529718,0.0
2000-08-11,16.471302032470703,4,-0.09140687749659981,-0.011976095279806698,-0.0059524043590295506,0.0632911498258173,0.03821659190555418,-0.05507246186514213,-0.10928954139742542,-0.1236558959741293,16.674326513918434,17.07414429515342,17.619506996558886,0.0
2000-08-14,16.77445411682129,0,-0.5986101174304617,-0.012121146257606519,-0.011976095279806698,-0.0059524043590295506,0.05063287207553585,0.01529046445035416,-0.07777777311725373,-0.11702133320401867,16.692531532628042,17.045602373407505,17.586367667941726,0.0
2000-08-15,16.218673706054688,1,0.08875159303001645,0.018404864639903318,-0.012121146257606519,-0.011976095279806698,-0.044642920340808294,-0.006191975069411363,-0.09577470569963802,-0.13941023189478594,16.606375564160157,16.966847262231045,17.532732610612825,0.0
2000-08-16,15.51131820678711,2,1.350423892619863,-0.03313254827227252,0.018404864639903318,-0.012121146257606519,-0.08083830406465012,-0.02229296185169516,-0.14484674451980006,-0.16120211223973346,16.407274226455964,16.82822544742686,17.45346145752162,0.0
2000-08-17,15.561842918395996,3,-0.3290276927784578,-0.04361364634911613,-0.03313254827227252,0.018404864639903318,-0.0666666476008861,-0.009646340305091155,-0.1372549631258385,-0.16981133323381922,16.253559443172332,16.70761758751916,17.379280338340223,0.0
2000-08-18,15.536580085754395,4,0.47951476179889285,0.0032572803249422133,-0.04361364634911613,-0.03313254827227252,-0.05674851598699632,-0.02070065895816299,-0.10869569736954118,-0.15983603809721844,16.123199560005432,16.596090206398706,17.307017583336858,0.0
2000-08-21,15.258689880371094,0,-0.02135280405340323,-0.0016233830899127222,0.0032572803249422133,-0.04361364634911613,-0.09036146427740972,-0.04430385266319006,-0.07645266858427124,-0.16111112392755225,15.966015981890097,16.46871874677703,17.226691006749963,0.0
2000-08-22,16.4207763671875,1,3.8117177940196827,-0.01788618884268489,-0.0016233830899127222,0.0032572803249422133,0.01246110901518195,-0.03273811162274924,0.006191975069411363,-0.08450705573307622,16.048699688307806,16.46415280586374,17.19508651108085,0.0
2000-08-23,16.370250701904297,2,-0.9035313853462065,0.07615899503346779,-0.01788618884268489,-0.0016233830899127222,0.05537456479626304,-0.029940125174835054,0.03184713988401057,-0.09749300516347643,16.107163508961712,16.455209748343794,17.162740008760203,0.0
2000-08-24,16.016572952270508,3,0.07061158538912715,-0.003076935228480737,0.07615899503346779,-0.01788618884268489,0.02922083433556352,-0.03939386833057547,0.019292619918472826,-0.11204483332950896,16.09069249865422,16.413434815384434,17.117792281054722,0.0
2000-08-25,17.077606201171875,4,0.9595257618430799,-0.021604907345288638,-0.003076935228480737,0.07615899503346779,0.09918695793487131,0.03680972927980642,0.07643306358740089,-0.020289934997364048,16.27013135365743,16.476689233078478,17.116216356353434,0.0
2000-08-28,16.370250701904297,0,1.2865711806748816,0.06624595986065507,-0.021604907345288638,-0.003076935228480737,0.07284772351020281,-0.024096367732864714,0.025316436037767925,-0.009174347936712584,16.288334871520494,16.466552230109507,17.086962801277,0.0
2000-08-29,16.572351455688477,1,-0.8648074710143852,-0.04142006150833011,0.06624595986065507,-0.021604907345288638,0.009230689530846943,0.021806823174558076,-0.023809617436118105,0.015479820799706787,16.339974250460127,16.476628346831312,17.066781964195098,0.0
2000-08-30,16.11762237548828,2,0.6660733203416209,0.012345611405979895,-0.04142006150833011,0.06624595986065507,-0.015432159898847988,0.039087855759150004,-0.04491024427459346,0.015923509830151554,16.299546636828882,16.4424373019415,17.02956001953993,0.0
2000-08-31,16.1807804107666,3,1.2291698557851198,-0.02743901982866226,0.012345611405979895,-0.04142006150833011,0.010252346677746422,0.039772763137131135,-0.0295454012479316,0.029742761223945428,16.27795277754483,16.41751759802008,16.996274544686074,0.0
2000-09-01,16.77445411682129,4,-0.22133623884856513,0.003918570233682361,-0.02743901982866226,0.012345611405979895,-0.01775143897683877,0.0796748077269534,0.01840486463990321,0.057324827746477534,16.368225748322367,16.451511552191626,16.98757570437765,0.0
2000-09-05,17.027082443237305,1,0.3663774038526768,0.03669005393952807,0.003918570233682361,-0.02743901982866226,0.04012349922390625,0.11589412831183403,0.015060300899012979,0.06645571926338763,16.488017874670536,16.506327827529308,16.9891249882545,0.0
2000-09-06,17.431285858154297,2,-0.148665336753111,0.01506030089901289,0.03669005393952807,0.003918570233682361,0.051829361980552865,0.06153847226042418,0.07476641888707103,0.026785707263719715,16.659521144394855,16.594419068541214,17.006464630211354,0.0
2000-09-07,17.33023452758789,3,-0.3253979053642674,0.023738853456807707,0.01506030089901289,0.03669005393952807,0.07523517575047253,0.05864197458942532,0.11726381320737131,0.026946101354883373,16.781469032248133,16.664496731307565,17.019161488932003,0.0
2000-09-08,18.39126968383789,4,1.902188296045276,-0.005797124284961153,0.023738853456807707,0.01506030089901289,0.13661203087586812,0.14826497145450496,0.1818182319587076,0.10303037236041418,17.074160059809905,16.828951298215216,17.07296965343812,0.0
2000-09-11,18.492319107055664,0,-0.7349970798516116,0.06122451225694281,-0.005797124284961153,0.023738853456807707,0.10240959129106406,0.08284023470377895,0.19024386351352887,0.12269929059650711,17.332007159309136,16.987367280009543,17.12863041632508,0.0
2000-09-12,19.048099517822266,1,0.4715423881733354,0.005494423438669571,0.06122451225694281,-0.005797124284961153,0.11869426728403809,0.16358019584919756,0.24834436423836756,0.13554213956333655,17.644023951766066,17.183627493134566,17.20390371442301,0.0
2000-09-13,19.553354263305664,2,3.67092809733274,0.030054662562822854,0.005494423438669571,0.06122451225694281,0.12173906287921213,0.17987808281690498,0.19076917108363875,0.2056074755364298,17.991174917500537,17.409315756960385,17.29603903006547,0.0
2000-09-14,19.856508255004883,3,-0.7879866500648298,0.026525205047918776,0.030054662562822854,0.005494423438669571,0.14577262202628782,0.2319750266145153,0.21296299101241262,0.2801302887536985,18.330326433410416,17.6423817091551,17.39644958790623,0.0
2000-09-15,20.058610916137695,4,0.0801475609455089,0.015503937974883808,0.026525205047918776,0.030054662562822854,0.09065938681574832,0.23965658064247672,0.2523659696685731,0.28896114819575586,18.644559975724466,17.872498776486776,17.50084807136629,0.0
2000-09-18,19.149150848388672,0,-0.3758906000809312,0.010178157133033272,0.015503937974883808,0.026525205047918776,0.03551916541838154,0.14156625992294175,0.12130181612190158,0.23252033218987944,18.73630377075432,17.99408468809648,17.565487395955405,0.0
2000-09-19,18.94704818725586,1,0.4537644940055974,-0.04534013205357801,0.010178157133033272,0.015503937974883808,-0.0053050610362392345,0.11275952591520534,0.15740733188965836,0.24172182119183774,18.774620937390964,18.084843116587848,17.619666250516207,0.0
2000-09-20,18.795473098754883,2,-0.6791718743277264,-0.010554131759310859,-0.04534013205357801,0.010178157133033272,-0.038759649845502,0.07826084958399232,0.13414642146653952,0.14461537496561824,18.77841223945713,18.152522162508518,17.665776322996155,0.0
2000-09-21,19.401777267456055,3,2.8193406154887817,-0.007999931546219918,-0.010554131759310859,-0.04534013205357801,-0.022900853549324918,0.11953345100843779,0.20376174695359062,0.18518510319448622,18.891751335456934,18.27149883917019,17.733854791406348,0.0
2000-09-22,19.09862518310547,4,-0.6958526667728614,0.03225798922514689,-0.007999931546219918,-0.010554131759310859,-0.04785903356148616,0.03846148261798351,0.18032781474479126,0.1924289446949417,18.92936476230212,18.350272776687834,17.78737519892396,0.0
