Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,47.875,3,0.02021630297703214,-0.0290037831021438,0.051724137931034475,-0.01822916666666663,0.0,-0.05896805896805897,-0.040100250626566414,-0.040100250626566414,48.53385897132046,49.19014168773741,51.81644074937223,0.0
2000-06-30,49.9375,4,-0.053135301168714455,-0.0051948051948051965,-0.0290037831021438,0.051724137931034475,0.040364583333333336,0.002509410288582183,0.03631647211413749,-0.06876456876456877,48.78906643108037,49.26131866985765,51.74275679841646,0.0
2000-07-03,49.6875,0,-0.6270794184551478,0.04308093994778073,-0.0051948051948051965,-0.0290037831021438,0.054376657824933686,-0.00625,0.08016304347826086,-0.0513126491646778,48.95241798906575,49.30190736796644,51.662158492596205,0.0
2000-07-05,50.25,2,1.1553068477165436,-0.005006257822277815,0.04308093994778073,-0.0051948051948051965,0.013871374527112233,0.028132992327365727,0.017721518987341773,-0.0024813895781637717,49.18834199105379,49.39220190435059,51.60677972818067,0.0
2000-07-06,51.25,3,0.14359895653885912,0.01132075471698113,-0.005006257822277815,0.04308093994778073,0.06493506493506493,0.055341055341055344,0.004901960784313725,0.013597033374536464,49.563188901771284,49.5691350563172,51.59278836629123,0.0
2000-07-07,55.5,4,1.2068045363575717,0.01990049751243772,0.01132075471698113,-0.005006257822277815,0.15926892950391644,0.15926892950391644,0.09090909090909091,0.11278195488721804,50.64260910144923,50.13397933666794,51.74601235192687,0.0
2000-07-10,57.5,0,-0.0891192417209502,0.08292682926829276,0.01990049751243772,0.01132075471698113,0.15143929912390489,0.19791666666666666,0.15432873274780426,0.1932555123216602,51.88940744664028,50.83550511412814,51.971658926361116,0.0
2000-07-11,57.625,1,-0.174490680769519,0.03603603603603611,0.08292682926829276,0.01990049751243772,0.15974842767295597,0.22281167108753316,0.1525,0.25271739130434784,52.93224245634204,51.482123674687365,52.19335857630774,0.0
2000-07-12,57.375,2,-0.34348333549474774,0.0021739130434783593,0.03603603603603611,0.08292682926829276,0.1417910447761194,0.15762925598991173,0.17391304347826086,0.1620253164556962,53.74001655518894,52.043349991383806,52.39656020076626,0.0
2000-07-13,56.1875,3,-0.25894832490518327,-0.004338394793926281,0.0021739130434783593,0.03603603603603611,0.09634146341463415,0.16753246753246753,0.15701415701415702,0.1017156862745098,54.18501354515458,52.43803094458535,52.54522450661857,0.0
2000-07-14,56.4375,4,-0.0786085565773691,-0.020697167755991286,-0.004338394793926281,0.0021739130434783593,0.016891891891891893,0.17885117493472585,0.17885117493472585,0.10933660933660934,54.59455653694465,52.81893275938675,52.69786276126098,0.0
2000-07-17,56.875,0,0.06653937395128162,0.004449388209121219,-0.020697167755991286,-0.004338394793926281,-0.010869565217391304,0.13892365456821026,0.18489583333333334,0.14178168130489335,55.00918262113653,53.20522487754039,52.861672064740944,0.0
2000-07-18,57.375,1,0.09038138121846684,0.007751937984496138,0.004449388209121219,-0.020697167755991286,-0.004338394793926247,0.15471698113207547,0.21750663129973474,0.1475,55.439331235475336,53.60234631777464,53.03866531710405,0.0
2000-07-19,57.125,2,-0.30471665256977964,0.00879120879120876,0.007751937984496138,0.004449388209121219,-0.004357298474945534,0.13681592039800994,0.15258511979823455,0.16879795396419436,55.74581646538891,53.937837144653244,53.19891373604115,0.0
2000-07-20,58.0625,3,0.6689326988443236,-0.004357298474945481,0.00879120879120876,0.007751937984496138,0.03337041156840934,0.1329268292682927,0.2064935064935065,0.1956241956241956,56.16703165350001,54.33066217849579,53.389642609137574,0.0
2000-07-21,57.125,4,-0.22570479151034406,0.01641137855579866,-0.004357298474945481,0.00879120879120876,0.012181616832779624,0.02927927927927928,0.19321148825065274,0.19321148825065274,56.34120771650001,54.59678959006762,53.53612721270081,0.0
2000-07-24,56.0,0,0.06318354237616641,-0.016146393972012896,0.01641137855579866,-0.004357298474945481,-0.015384615384615385,-0.02608695652173913,0.1214017521902378,0.16666666666666666,56.279169949863636,54.730428676727854,53.63274967494784,0.0
2000-07-25,55.0,1,0.07169457537956725,-0.01969365426695846,-0.016146393972012896,0.01641137855579866,-0.04139433551198257,-0.0455531453362256,0.1069182389937107,0.16710875331564987,56.04659359534297,54.75610213608711,53.686367334753804,0.0
2000-07-26,53.5625,2,0.22263802488335926,-0.017857142857142905,-0.01969365426695846,-0.016146393972012896,-0.06236323851203501,-0.0664488017429194,0.06592039800995025,0.0807061790668348,55.59494021437152,54.64242574217405,53.68150979221444,0.0
2000-07-27,54.75,3,-0.3402830226179592,-0.026136363636363624,-0.017857142857142905,-0.01969365426695846,-0.05705059203444564,-0.025583982202447165,0.06829268292682927,0.13766233766233765,55.44131472084942,54.65267090958604,53.72341136899035,0.0
2000-07-28,52.6875,4,0.09658662971108356,0.022170361726954413,-0.026136363636363624,-0.017857142857142905,-0.07768052516411379,-0.0664451827242525,-0.05067567567567568,0.10052219321148825,54.94062113524043,54.46551177533975,53.68278739373582,0.0
2000-07-31,51.75,0,0.06838099947800758,-0.03767123287671237,0.022170361726954413,-0.026136363636363624,-0.07589285714285714,-0.09010989010989011,-0.1,0.03629536921151439,54.36050820156035,54.206891606259774,53.606991809667754,0.0
2000-08-01,52.0,1,-0.06819584447644522,-0.017793594306049876,-0.03767123287671237,0.022170361726954413,-0.05454545454545454,-0.09368191721132897,-0.09761388286334056,0.04654088050314465,53.931324892185735,53.99671145328266,53.54397252301412,0.0
2000-08-02,53.125,2,-0.08072083011369913,0.004830917874396157,-0.017793594306049876,-0.03767123287671237,-0.008168028004667444,-0.0700218818380744,-0.07407407407407407,0.05721393034825871,53.78472036633379,53.91369131487479,53.52754222799396,0.0
2000-08-03,51.75,3,0.17492720122482064,0.02163461538461542,0.004830917874396157,-0.017793594306049876,-0.0547945205479452,-0.10871905274488698,-0.07897664071190211,0.00975609756097561,53.41477120881855,53.70762547536291,53.45783468964126,0.0
2000-08-04,54.0,4,0.08211967908426598,-0.025882352941176467,0.02163461538461542,0.004830917874396157,0.02491103202846975,-0.05470459518599562,-0.04318936877076412,-0.02702702702702703,53.52117644357881,53.735470668185485,53.47909607436121,0.0
2000-08-07,55.0,0,-0.026515867019267114,0.04347826086956519,-0.025882352941176467,0.02163461538461542,0.06280193236714976,-0.017857142857142856,-0.03296703296703297,-0.043478260869565216,53.7900534538372,53.8559020331202,53.53873936556273,0.0
2000-08-08,57.0,1,0.6663270998568969,0.0185185185185186,0.04347826086956519,-0.025882352941176467,0.09615384615384616,0.03636363636363636,-0.006535947712418301,-0.010845986984815618,54.373680098594065,54.155339934727806,53.67447507671714,0.0
2000-08-09,58.0,2,-0.3038238162472162,0.036363636363636376,0.0185185185185186,0.04347826086956519,0.09176470588235294,0.08284714119019837,0.015317286652078774,0.010893246187363835,55.03301098975878,54.5214980361823,53.84410350508117,0.0
2000-08-10,55.125,3,-0.1162080789495693,0.01754385964912286,0.036363636363636376,0.0185185185185186,0.06521739130434782,0.00684931506849315,-0.05059203444564048,-0.018909899888765295,55.04973626434809,54.57897441368875,53.894334740176035,0.0
2000-08-11,55.9375,4,-0.3566359119943222,-0.049568965517241326,0.01754385964912286,0.036363636363636376,0.03587962962962963,0.06168446026097272,-0.020787746170678335,-0.008859357696566999,55.21114785264844,54.708357802861244,53.97445886801227,0.0
2000-08-14,59.0,0,0.8427284427284427,0.01473922902494329,-0.049568965517241326,0.01754385964912286,0.07272727272727272,0.14009661835748793,0.05357142857142857,0.03736263736263736,55.90003006125781,55.11708563116017,54.171538912403946,0.0
2000-08-15,53.5,1,2.2540658112665377,0.054748603351955305,0.01473922902494329,-0.049568965517241326,-0.06140350877192982,0.028846153846153848,-0.02727272727272727,-0.06753812636165578,55.463660959210934,54.96307747581159,54.14520405309399,0.0
2000-08-16,51.0,2,0.2801111172434092,-0.09322033898305082,0.054748603351955305,0.01473922902494329,-0.1206896551724138,-0.04,-0.047841306884480746,-0.10722100656455143,54.6520862393544,54.58564152573429,54.021862717678545,0.0
2000-08-17,51.3125,3,-0.6651528869599375,-0.04672897196261683,-0.09322033898305082,0.054748603351955305,-0.0691609977324263,-0.008454106280193236,-0.06278538812785388,-0.116254036598493,54.04488874128996,54.27391376137864,53.91561319933822,0.0
2000-08-18,51.375,4,-0.085423253551553,0.006127450980392135,-0.04672897196261683,-0.09322033898305082,-0.08156424581005586,-0.04861111111111111,-0.02491103202846975,-0.10065645514223195,53.559454424691786,53.997826736485436,53.815981309168095,0.0
2000-08-21,50.875,0,-0.08917845075710173,0.0012180267965895553,0.006127450980392135,-0.04672897196261683,-0.13771186440677965,-0.075,-0.016908212560386472,-0.09151785714285714,53.07137180202055,53.70041466634397,53.70064870880856,0.0
2000-08-22,51.1875,1,-0.18869253095642913,-0.009732360097323589,0.0012180267965895553,0.006127450980392135,-0.04322429906542056,-0.10197368421052631,-0.015625,-0.06931818181818182,52.728849656198626,53.46108946002549,53.602093857482735,0.0
2000-08-23,51.375,2,0.10137595258255705,0.006142506142506221,-0.009732360097323589,0.0012180267965895553,0.007352941176470588,-0.11422413793103449,-0.03294117647058824,-0.040840140023337225,52.48269517325342,53.2624142733564,53.51475684346381,0.0
2000-08-24,50.4375,3,-0.00040362105748714683,0.00366300366300365,0.006142506142506221,-0.009732360097323589,-0.01705237515225335,-0.08503401360544217,-0.025362318840579712,-0.07876712328767123,52.11084150538916,52.99337481875103,53.39408010450444,0.0
2000-08-25,50.5,4,-0.27236194431625904,-0.018248175182481785,0.00366300366300365,0.006142506142506221,-0.0170316301703163,-0.09720670391061452,-0.06481481481481481,-0.04151838671411625,51.817961231682034,52.75591055029855,53.28058676707289,0.0
2000-08-28,50.0,0,0.30814153211954665,0.0012391573729864103,-0.018248175182481785,0.00366300366300365,-0.0171990171990172,-0.15254237288135594,-0.09090909090909091,-0.033816425120772944,51.48742282592166,52.49344287884154,53.15193630561905,0.0
2000-08-29,49.6875,1,0.09750727213962507,-0.00990099009900991,0.0012391573729864103,-0.018248175182481785,-0.029304029304029304,-0.07126168224299065,-0.12828947368421054,-0.04447115384615385,51.160164130299535,52.22621022371377,53.01607605833987,0.0
2000-08-30,48.375,2,0.5330474314847877,-0.006249999999999978,-0.00990099009900991,0.0012391573729864103,-0.058394160583941604,-0.051470588235294115,-0.16594827586206898,-0.08941176470588236,50.65377065206325,51.85942829764579,52.83407307565988,0.0
2000-08-31,48.0625,3,0.025452624501752785,-0.026415094339622636,-0.006249999999999978,-0.00990099009900991,-0.04708798017348203,-0.06333739342265529,-0.12811791383219956,-0.07125603864734299,50.1826305335063,51.49781607882238,52.646952562888906,0.0
2000-09-01,48.5625,4,-0.3540369034796047,-0.006459948320413411,-0.026415094339622636,-0.006249999999999978,-0.038366336633663366,-0.05474452554744526,-0.1318435754189944,-0.10069444444444445,49.88806134559606,51.218262166553586,52.48677795257954,0.0
2000-09-05,50.125,1,-0.004494952241132388,0.01040312093628093,-0.006459948320413411,-0.026415094339622636,0.0025,-0.014742014742014743,-0.1504237288135593,-0.08863636363636364,49.93114110094223,51.11414196021515,52.394159209341126,0.0
2000-09-06,50.625,2,-0.04111060537096045,0.03217503217503226,0.01040312093628093,-0.006459948320413411,0.018867924528301886,-0.01098901098901099,-0.053738317757009345,-0.1118421052631579,50.057297264407275,51.06755701162323,52.324780416817944,0.0
2000-09-07,50.5,3,-0.029771963468585683,0.009975062344139696,0.03217503217503226,0.01040312093628093,0.04392764857881137,-0.0170316301703163,-0.00980392156862745,-0.12931034482758622,50.13778867087868,51.01350396289721,52.253220400472145,0.0
2000-09-08,52.9375,4,0.5285034932190453,-0.0024691358024691024,0.009975062344139696,0.03217503217503226,0.10143042912873862,0.04956629491945477,0.031668696711327646,-0.03968253968253968,50.64682709435528,51.19674168071652,52.28005489457128,0.0
2000-09-11,54.25,0,-0.331412841687472,0.0482673267326732,-0.0024691358024691024,0.009975062344139696,0.11711711711711711,0.07425742574257425,0.05596107055961071,-0.030167597765363128,51.30194944083614,51.48752818731494,52.35730764380378,0.0
2000-09-12,55.875,1,0.2118153963998468,0.024793388429751984,0.0482673267326732,-0.0024691358024691024,0.11471321695760599,0.1175,0.09828009828009827,-0.05296610169491525,52.133413178865936,51.9053826456659,52.49525636365461,0.0
2000-09-13,54.75,2,0.11504242979725343,0.02995391705069128,0.024793388429751984,0.0482673267326732,0.08148148148148149,0.1018867924528302,0.0695970695970696,0.02336448598130841,52.60915623725394,52.176298584173914,52.583677682726986,0.0
2000-09-14,55.5,3,-0.2422442992587973,-0.020134228187919434,0.02995391705069128,0.024793388429751984,0.09900990099009901,0.14728682170542637,0.08029197080291971,0.08823529411764706,53.13476419411686,52.49284157615735,52.69804326379652,0.0
2000-09-15,54.25,4,0.23021246352958769,0.013698630136986356,-0.020134228187919434,0.02995391705069128,0.024793388429752067,0.12873862158647595,0.07558859975216853,0.057247259439707675,53.33753434064107,52.6601899974757,52.758904312275085,0.0
2000-09-18,55.0625,0,-0.3311491858856439,-0.022522522522522515,0.013698630136986356,-0.020134228187919434,0.014976958525345621,0.13384813384813385,0.09034653465346534,0.07177615571776155,53.65116446052451,52.888981426287536,52.849241398068216,0.0
2000-09-19,53.0,1,-0.06753040118195253,0.01497695852534564,-0.022522522522522515,0.013698630136986356,-0.05145413870246085,0.057356608478802994,0.06,0.04176904176904177,53.53277092224732,52.899554623783956,52.855153500104755,0.0
2000-09-20,53.0,2,-0.08850916536661468,-0.03745743473325769,0.01497695852534564,-0.022522522522522515,-0.0319634703196347,0.04691358024691358,0.06666666666666667,0.03540903540903541,53.43590348183872,52.90912085009025,52.86083375500261,0.0
2000-09-21,55.0,3,0.3374695798678897,0.0,-0.03745743473325769,0.01497695852534564,-0.009009009009009009,0.0891089108910891,0.13695090439276486,0.0705596107055961,53.72028466695895,53.1082521977007,52.944722627355446,0.0
2000-09-22,55.9375,4,0.11125329920819005,0.037735849056603765,0.0,-0.03745743473325769,0.03110599078341014,0.05667060212514758,0.16384915474642392,0.1090458488228005,54.12341472751187,53.37770436934825,53.06208644589053,0.0
2000-09-25,54.625,0,-0.1719807110983158,0.017045454545454586,0.037735849056603765,0.0,-0.007945516458569807,0.0069124423963133645,0.12483912483912483,0.08168316831683169,54.21461204978244,53.49649442941032,53.12337717350267,0.0
2000-09-26,53.375,1,0.21261245599548007,-0.02346368715083802,0.017045454545454586,0.037735849056603765,0.007075471698113208,-0.0447427293064877,0.06483790523690773,0.0675,54.061955313458355,53.484923531371244,53.133244735326095,0.0
2000-09-27,54.75,2,-0.07295437439518293,-0.022883295194508046,-0.02346368715083802,0.017045454545454586,0.0330188679245283,0.0,0.08148148148148149,0.1018867924528302,54.18705434737501,53.60540700457398,53.19664690256821,0.0
2000-09-28,55.0,3,-0.33958361524037806,0.025761124121779888,-0.022883295194508046,-0.02346368715083802,0.0,-0.009009009009009009,0.0891089108910891,0.13695090439276486,54.334862647852276,53.73822538509075,53.26736663187926,0.0
2000-09-29,52.9375,4,0.2868516567146704,0.004566210045662045,0.025761124121779888,-0.022883295194508046,-0.053631284916201116,-0.024193548387096774,0.0,0.10143042912873862,54.08079671187913,53.661965824605915,53.25443068553106,0.0
2000-10-02,52.5625,0,-0.2958102083522882,-0.03749999999999998,0.004566210045662045,0.025761124121779888,-0.03775743707093822,-0.04540295119182747,-0.03110599078341014,0.08236808236808237,53.80474276426474,53.557254793691065,53.22729614884357,0.0
2000-10-03,53.8125,1,0.3222972318227333,-0.00708382526564344,-0.03749999999999998,0.004566210045662045,0.00819672131147541,0.015330188679245283,-0.03691275167785235,0.07356608478802992,53.80615317076206,53.58156386095858,53.25024531947716,0.0
2000-10-04,55.5625,2,0.4038644746806068,0.02378121284185486,-0.00708382526564344,-0.03749999999999998,0.014840182648401826,0.04834905660377359,0.014840182648401826,0.09753086419753086,54.12548895789622,53.77022444562919,53.34092197361531,0.0
2000-10-05,53.75,3,0.2569862536975813,0.03252032520325199,0.02378121284185486,-0.00708382526564344,-0.022727272727272728,-0.022727272727272728,-0.03153153153153153,0.06435643564356436,54.05721823827873,53.76829830795022,53.35696424915981,0.0
2000-10-06,51.0625,4,0.3081299575021803,-0.032620922384701934,0.03252032520325199,0.02378121284185486,-0.03541912632821724,-0.08715083798882682,-0.0587557603686636,-0.03541912632821724,53.512724013137145,53.510603231002584,53.26698525899668,0.0
2000-10-09,50.875,0,-0.708533513936803,-0.050000000000000044,-0.032620922384701934,0.03252032520325199,-0.03210463733650416,-0.06864988558352403,-0.07604994324631101,-0.06221198156682028,53.033137828930386,53.259593399478526,53.17318191550661,0.0
