Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,9.8125,3,0.7884374999999999,-0.0024589163358094135,0.009933774834437026,0.0,0.026143790849673203,-0.01567398119122257,0.04666666666666667,0.14181818181818182,9.596177052961266,9.539387823976401,9.588952815595343,0.0
2000-06-30,9.898438453674316,4,-0.4646164598986545,0.0320459112718432,-0.0024589163358094135,0.009933774834437026,0.048841160654232205,0.003962061862371236,0.011980928171176118,0.0217742919921875,9.65113367127273,9.57358312204287,9.601089507284716,0.0
2000-07-03,9.90625,0,-0.4908616187989556,0.008758058973178828,0.0320459112718432,-0.0024589163358094135,0.04966887417218543,0.009554140127388535,0.02258064516129032,0.056666666666666664,9.69751845831405,9.60526568184831,9.613056585430414,0.0
2000-07-05,10.21875,2,0.9173076923076924,0.0007891695606576654,0.008758058973178828,0.0320459112718432,0.07213114754098361,0.06514657980456026,0.018691588785046728,0.06862745098039216,9.792287829529677,9.66369275976752,9.63680926835471,0.0
2000-07-06,10.125,3,-0.3363423604145771,0.03154574132492116,0.0007891695606576654,0.008758058973178828,0.06491361545247508,0.058823529411764705,0.05537459283387622,0.09830508474576272,9.852780951433372,9.707626782646802,9.655954002929036,0.0
2000-07-07,10.28125,4,-0.4458438287153652,-0.00917431192660545,0.03154574132492116,0.0007891695606576654,0.04777070063694268,0.07516339869281045,0.03134796238244514,0.09666666666666666,9.930684414809122,9.762257565251868,9.680475414578877,0.0
2000-07-10,10.0,0,0.06181818181818177,0.015432098765432167,-0.00917431192660545,0.03154574132492116,0.01026036043978066,0.059602649006622516,0.014263074484944533,0.022364217252396165,9.943287248480189,9.784899701894547,9.693005790477745,0.0
2000-07-11,10.21875,1,0.3912671232876712,-0.027355623100303927,0.015432098765432167,-0.00917431192660545,0.031545741324921134,0.08278145695364239,0.041401273885350316,0.054838709677419356,9.993371385120154,9.826218777904591,9.71362321045901,0.0
2000-07-12,10.34375,2,-0.1747692307692308,0.02187500000000009,-0.027355623100303927,0.015432098765432167,0.012232415902140673,0.08524590163934426,0.0781758957654723,0.03115264797507788,10.05707658782558,9.875507465723201,9.738334064950815,0.0
2000-07-13,10.15625,3,0.5264727815063386,0.012232415902140747,0.02187500000000009,-0.027355623100303927,0.0030864197530864196,0.06820038587053828,0.06209150326797386,0.05863192182410423,10.075108117311839,9.90224484994004,9.754722925148823,0.0
2000-07-14,10.125,4,-0.6086956521739131,-0.01812688821752262,0.012232415902140747,0.02187500000000009,-0.015197568389057751,0.03184713375796178,0.058823529411764705,0.01567398119122257,10.084179368709686,9.923459626136225,9.76924359475083,0.0
2000-07-17,10.15625,0,0.2634207240948814,-0.003076923076923088,-0.01812688821752262,0.012232415902140747,0.015625,0.02604567857165223,0.076158940397351,0.030110935023771792,10.09728311985338,9.945630137932776,9.784420316525306,0.0
2000-07-18,9.96875,1,0.1699604743083003,0.0030864197530864335,-0.003076923076923088,-0.01812688821752262,-0.024464831804281346,0.006309148264984227,0.056291390728476824,0.01592356687898089,10.073913461698218,9.947832029558224,9.791648931563529,0.0
2000-07-19,9.75,2,0.08530405405405395,-0.018461538461538418,0.0030864197530864335,-0.003076923076923088,-0.05740181268882175,-0.045871559633027525,0.022950819672131147,0.016286644951140065,10.015020105025815,9.928990883886012,9.790015640129665,0.0
2000-07-20,9.9375,3,-0.4155642023346303,-0.021943573667711602,-0.018461538461538418,0.0030864197530864335,-0.021538461538461538,-0.018518518518518517,0.045192992944095914,0.0392156862745098,10.000925540475667,9.929801275896867,9.795799340516739,0.0
2000-07-21,9.8125,4,0.3568575233022637,0.019230769230769162,-0.021943573667711602,-0.018461538461538418,-0.030864197530864196,-0.04559270516717325,0.0,0.026143790849673203,9.966666351298272,9.918629725811453,9.796454268339613,0.0
2000-07-24,9.75,0,0.2286555446516192,-0.012578616352201255,0.019230769230769162,-0.021943573667711602,-0.04,-0.025,-0.014996148571213858,0.033112582781456956,9.927272469244041,9.902569751924649,9.794632532326295,0.0
2000-07-25,9.9375,1,-0.02635782747603832,-0.006369426751592355,-0.012578616352201255,0.019230769230769162,-0.003134796238244514,-0.027522935779816515,0.0031545741324921135,0.052980132450331126,9.929132020290579,9.90589644221754,9.800235178117422,0.0
2000-07-26,9.9375,2,0.2469237079573421,0.019230769230769162,-0.006369426751592355,-0.012578616352201255,0.019230769230769232,-0.03927492447129909,-0.027522935779816515,0.04262295081967213,9.930653471146837,9.908906304863487,9.805618112308897,0.0
2000-07-27,9.9375,3,-0.22171052631578947,0.0,0.019230769230769162,-0.006369426751592355,0.0,-0.021538461538461538,-0.018518518518518517,0.045192992944095914,9.931898294574683,9.911629513924108,9.810789951041883,0.0
2000-07-28,9.46875,4,1.7819103972950128,0.0,0.0,0.019230769230769162,-0.03503184713375796,-0.06481481481481481,-0.0790273556231003,-0.03503184713375796,9.847689513742921,9.869450512598002,9.797376619628476,0.0
2000-07-31,9.78125,0,-0.3199635369188697,-0.047169811320754707,0.0,0.0,0.003205128205128205,-0.036923076923076927,-0.021875,-0.011839084944839543,9.8356096021533,9.861050463779144,9.796744203172457,0.0
2000-08-01,9.9375,1,-0.37533512064343166,0.03300330033003296,-0.047169811320754707,0.0,0.0,-0.003134796238244514,-0.027522935779816515,0.0031545741324921135,9.854135129034518,9.868331371990653,9.802264038342166,0.0
2000-08-02,9.90625,2,-0.3583690987124464,0.015974440894568787,0.03300330033003296,-0.047169811320754707,-0.0031446540880503146,0.016025641025641024,-0.04229607250755287,-0.03058103975535168,9.86361056011915,9.871942669896306,9.806341919191492,0.0
2000-08-03,9.875,3,0.3010033444816054,-0.0031446540880503138,0.015974440894568787,0.03300330033003296,-0.006289308176100629,-0.006289308176100629,-0.027692307692307693,-0.024691358024691357,9.865681367370213,9.872233844191895,9.80903439294869,0.0
2000-08-04,10.0625,4,0.4181662382176521,-0.003154574132492094,-0.0031446540880503138,0.015974440894568787,0.0627062706270627,0.025477707006369428,-0.006172839506172839,-0.02127659574468085,9.901466573302901,9.890354430459334,9.818974220676191,0.0
2000-08-07,11.375,0,4.298489425981873,0.018987341772152,-0.003154574132492094,-0.0031446540880503138,0.16293929712460065,0.16666666666666666,0.12,0.1375,10.169381741793282,10.031749246606065,9.879994839473202,0.0
2000-08-08,12.1875,1,-0.09351123275173912,0.13043478260869557,0.018987341772152,-0.003154574132492094,0.22641509433962265,0.22641509433962265,0.2225705329153605,0.1926605504587156,10.536312334194502,10.237058842167393,9.970485237925233,0.0
2000-08-09,11.8125,2,-0.3438168323059504,0.0714285714285714,0.13043478260869557,0.018987341772152,0.19242902208201892,0.18867924528301888,0.21153846153846154,0.1419939577039275,10.768346455250047,10.38710085719907,10.042721110947774,0.0
2000-08-10,11.5625,3,-0.714148773006135,-0.03076923076923077,0.0714285714285714,0.13043478260869557,0.17088607594936708,0.16352201257861634,0.16352201257861634,0.13846153846153847,10.912738008840947,10.49904363270392,10.102320283067469,0.0
2000-08-11,12.28125,4,0.1784037558685445,-0.021164021164021163,-0.03076923076923077,0.0714285714285714,0.2204968944099379,0.297029702970297,0.2515923566878981,0.21296296296296297,11.161558370869864,10.668777572446404,10.187768507260902,0.0
2000-08-14,12.0625,0,0.6568013659647125,0.06216216216216219,-0.021164021164021163,-0.03076923076923077,0.06043956043956044,0.23322683706070288,0.23717948717948717,0.18769230769230769,11.325365939802616,10.801513041737222,10.261287389329102,0.0
2000-08-15,11.65625,1,-0.2906217794572312,-0.01781170483460559,0.06216216216216219,-0.021164021164021163,-0.04358974358974359,0.17295597484276728,0.17295597484276728,0.16927899686520376,11.385526678020321,10.882916561571772,10.315991805433843,0.0
2000-08-16,11.40625,2,-0.24213075060532685,-0.033678756476683946,-0.01781170483460559,0.06216216216216219,-0.03439153439153439,0.15141955835962145,0.14779874213836477,0.16987179487179488,11.389294554743898,10.93275784142208,10.358747028750162,0.0
2000-08-17,11.46875,3,0.2587859424920127,-0.02144772117962468,-0.033678756476683946,-0.01781170483460559,-0.008108108108108109,0.16139240506329114,0.1540880503144654,0.1540880503144654,11.403740999335916,10.983804713667595,10.402276557034469,0.0
2000-08-18,11.28125,4,-0.36040609137055835,0.005479452054794498,-0.02144772117962468,-0.033678756476683946,-0.08142493638676845,0.12111801242236025,0.19141914191419143,0.14968152866242038,11.381469908547567,11.012132836175443,10.43674610381743,0.0
2000-08-21,11.65625,0,1.4515873015873018,-0.016348773841961872,0.005479452054794498,-0.02144772117962468,-0.03367875647668394,0.024725274725274724,0.19169329073482427,0.1955128205128205,11.431429925175282,11.073477327968257,10.48456978602067,0.0
2000-08-22,11.34375,1,-0.6866299773389446,0.0332409972299168,-0.016348773841961872,0.005479452054794498,-0.02680965147453083,-0.06923076923076923,0.14150943396226415,0.14150943396226415,11.415488120597956,11.099217582447471,10.51826312774535,0.0
2000-08-23,10.90625,2,0.8853305785123966,-0.02680965147453085,0.0332409972299168,-0.016348773841961872,-0.043835616438356165,-0.07671957671957672,0.10094637223974763,0.09748427672955975,11.322899371398327,11.080839717452474,10.533478299206317,0.0
2000-08-24,11.03125,3,-0.05260273972602736,-0.038567493112947604,-0.02680965147453085,0.0332409972299168,-0.03814713896457766,-0.04594594594594595,0.11708860759493671,0.11006289308176101,11.269872212962268,11.076116887218905,10.552998758060973,0.0
2000-08-25,11.09375,4,-0.07865818392134183,0.011461318051575908,-0.038567493112947604,-0.02680965147453085,-0.01662049861495845,-0.09669211195928754,0.10248447204968944,0.1716171617161716,11.237849992423673,11.077796231293295,10.574204689117407,0.0
2000-08-28,11.09375,0,-0.39610797237915885,0.0056657223796034994,0.011461318051575908,-0.038567493112947604,-0.04825737265415549,-0.08031088082901554,-0.024725274725274724,0.134185303514377,11.211649993801187,11.07931563783679,10.594579015034371,0.0
2000-08-29,11.53125,1,1.3950103950103951,0.0,0.0056657223796034994,0.011461318051575908,0.01652892561983471,-0.010723860589812333,-0.05384615384615385,0.16037735849056603,11.269759085837332,11.122357005661858,10.63131121052322,0.0
2000-08-30,11.75,2,-0.10807291666666663,0.03943661971830981,0.0,0.0056657223796034994,0.07736389684813753,0.030136986301369864,-0.005291005291005291,0.1861198738170347,11.35707561568509,11.182132528932156,10.675181359130153,0.0
2000-08-31,12.40625,3,1.0744525547445254,0.01897018970189701,0.03943661971830981,0.0,0.12464589235127478,0.08174386920980926,0.07297297297297298,0.2563291139240506,11.547834594651437,11.298715145224332,10.743066403870147,0.0
2000-09-01,12.28125,4,-0.45977011494252873,0.05585106382978733,0.01897018970189701,0.03943661971830981,0.10704225352112676,0.0886426592797784,0.0,0.2204968944099379,11.681182850169357,11.392289893298205,10.803387329208574,0.0
2000-09-05,12.296875,1,-0.19496309161962655,-0.010075566750629705,0.05585106382978733,0.01897018970189701,0.10845070422535211,0.054959785522788206,0.019430051813471502,0.08104395604395605,11.793126877411291,11.478440855841233,10.86195547316118,0.0
2000-09-06,12.421875,2,-0.18878101402373249,0.0012722646310432406,-0.010075566750629705,0.05585106382978733,0.07723577235772358,0.09504132231404959,0.06568364611260054,0.019230769230769232,11.907444717881965,11.568291726713497,10.923128787939172,0.0
2000-09-07,12.4375,3,0.31781914893617014,0.010165184243964509,0.0012722646310432406,-0.010075566750629705,0.05851063829787234,0.14040114613180515,0.09041095890410959,0.05291005291005291,12.00381840553979,11.651073467026498,10.9825158942945,0.0
2000-09-08,12.40625,4,-0.24873864783047428,0.0012578616352201255,0.010165184243964509,0.0012722646310432406,0.0,0.12464589235127478,0.08174386920980926,0.07297297297297298,12.076987786350736,11.722995041595402,11.038348604322167,0.0
2000-09-11,12.8125,0,2.102081934184016,-0.002512562814070307,0.0012578616352201255,0.010165184243964509,0.043256997455470736,0.15492957746478872,0.13573407202216067,0.043256997455470736,12.21071727974151,11.826757418586316,11.107923168858552,0.0
2000-09-12,13.09375,1,-0.3422818791946308,0.032745591939546514,-0.002512562814070307,0.0012578616352201255,0.06480304955527319,0.18028169014084508,0.12332439678284182,0.08549222797927461,12.371268683424871,11.947423378720954,11.185798730864098,0.0
2000-09-13,13.171875,2,-0.05661619486504277,0.02195121951219514,0.032745591939546514,-0.002512562814070307,0.06037735849056604,0.14227642276422764,0.16115702479338842,0.13002680965147453,12.516833468256712,12.064037818842767,11.26368407475178,0.0
2000-09-14,13.5625,3,-0.1332868108862526,0.005966587112171906,0.02195121951219514,0.032745591939546514,0.09045226130653267,0.15425531914893617,0.24355300859598855,0.18904109589041096,12.706954655846399,12.206748502762503,11.35383371887916,0.0
2000-09-15,13.3125,4,0.2153784219001611,0.029655990510083052,0.005966587112171906,0.02195121951219514,0.07304785894206549,0.07304785894206549,0.20679886685552407,0.16076294277929154,12.81705380932887,12.312058169166074,11.430644161276057,0.0
2000-09-18,12.34375,0,0.5332891685988739,-0.018433179723502335,0.029655990510083052,0.005966587112171906,-0.036585365853658534,0.005089058524173028,0.11267605633802817,0.09418282548476455,12.730998571269074,12.315076438769303,11.466452233382878,0.0
2000-09-19,12.59375,1,-0.2477856988550443,-0.07276995305164324,-0.018433179723502335,0.029655990510083052,-0.03818615751789976,0.0241423125794155,0.1352112676056338,0.08042895442359249,12.706044285583786,12.341616777934131,11.51065998893649,0.0
2000-09-20,12.75,2,-0.23808156232050548,0.020253164556962133,-0.07276995305164324,-0.018433179723502335,-0.03202846975088968,0.026415094339622643,0.10569105691056911,0.12396694214876033,12.714036233659462,12.38051041813088,11.559261557997806,0.0
2000-09-21,12.6875,3,-0.47229551451187335,0.012406947890818865,0.020253164556962133,-0.07276995305164324,-0.06451612903225806,0.020100502512562814,0.0797872340425532,0.16332378223495703,12.709211463903195,12.409747521166036,11.603506202782206,0.0
2000-09-22,12.78125,4,0.6985714285714286,-0.004901960784313708,0.012406947890818865,0.020253164556962133,-0.03990610328638498,0.030226700251889168,0.030226700251889168,0.15864022662889518,12.722309379557158,12.445128709626413,11.64969223404565,0.0
2000-09-25,13.28125,0,0.5449957947855342,0.00738916256157629,-0.004901960784313708,0.012406947890818865,0.0759493670886076,0.036585365853658534,0.08142493638676845,0.19718309859154928,12.823934946910402,12.524759308709612,11.713674891534056,0.0
2000-09-26,13.3125,1,-0.0440936309199782,0.03911980440097795,0.00738916256157629,-0.004901960784313708,0.05707196029776675,0.016706443914081145,0.08259212198221093,0.2,12.912764956563056,12.599782231689648,11.776373915395466,0.0
2000-09-27,13.65625,2,-0.2189635535307517,0.0023529411764706687,0.03911980440097795,0.00738916256157629,0.07107843137254902,0.036773428232502965,0.09937106918238994,0.1842818428184282,13.047944055369772,12.700398209623966,11.850094546164271,0.0
2000-09-28,13.4375,3,0.879329201604083,0.025821596244131495,0.0023529411764706687,0.03911980440097795,0.059113300492610835,-0.009216589861751152,0.08040201005025126,0.14361702127659576,13.118772408938904,12.77059838013597,11.91234574043234,0.0
2000-09-29,13.46875,4,-0.10766246362754606,-0.016018306636155555,0.025821596244131495,0.0023529411764706687,0.05378973105134474,0.011737089201877934,0.08564231738035265,0.08564231738035265,13.182404698222738,12.837089010599211,11.973381201591856,0.0
2000-10-02,13.75,0,-0.4584782608695652,0.0023255813953488857,-0.016018306636155555,0.025821596244131495,0.03529411764705882,0.11392405063291139,0.07317073170731707,0.11959287531806616,13.285603844000422,12.924032914351669,12.043052527019627,0.0
2000-10-03,14.375,1,0.8984343637093537,0.02088167053364276,0.0023255813953488857,-0.016018306636155555,0.07981220657276995,0.141439205955335,0.09785202863961814,0.16899618805590852,13.48367587236398,13.062220255841986,12.134501447528663,0.0
2000-10-04,14.78125,2,-0.12222457179107638,0.045454545454545414,0.02088167053364276,0.0023255813953488857,0.08237986270022883,0.15931372549019607,0.1221826809015421,0.189937106918239,13.719598441025074,13.225937374333226,12.238295508409893,0.0
2000-10-05,13.9375,3,-0.1428571428571429,0.02826086956521734,0.045454545454545414,0.02088167053364276,0.037209302325581395,0.09852216748768473,0.027649769585253458,0.12060301507537688,13.75921690629324,13.293705243444347,12.30493097866833,0.0
2000-10-06,13.78125,4,-0.2720629567172569,-0.05708245243128962,0.02826086956521734,0.045454545454545414,0.02320185614849188,0.07823960880195599,0.035211267605633804,0.11083123425692695,13.763222923330831,13.340138077402028,12.362825842249965,0.0
2000-10-09,14.28125,0,-0.18262548262548262,-0.011210762331838597,-0.05708245243128962,0.02826086956521734,0.038636363636363635,0.07529411764705882,0.1569620253164557,0.11463414634146342,13.857409664543408,13.42976778431612,12.438058162161731,0.0
2000-10-10,13.75,1,0.4331601322626357,0.03628117913832196,-0.011210762331838597,-0.05708245243128962,-0.043478260869565216,0.03286384976525822,0.09181141439205956,0.050119331742243436,13.837880634626423,13.460266090571729,12.4895068616848,0.0
