Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,17.942014694213867,4,-0.09236544464690322,-0.02205879619129769,0.019681378397852223,0.004708039047828461,-0.002830238081760266,0.020270300316934265,0.03933131679034446,-0.023105383574727516,18.053247054709995,17.97627607149417,17.65532639086199,0.0
2000-06-26,18.468223571777344,0,1.8239868199637126,-0.006578991834475967,-0.02205879619129769,0.019681378397852223,0.024482078143692902,0.04065038203807882,0.03225802324819018,0.037178272774920314,18.128697330540422,18.02312821437828,17.6872047116822,0.0
2000-06-27,18.722841262817383,1,-0.18410234891648836,0.029328304905088087,-0.006578991834475967,-0.02205879619129769,0.03373952086916943,0.030841135137422752,0.06287640214875954,0.04154868619106927,18.236723500045322,18.089767552324858,17.727817909765932,0.0
2000-06-28,19.35089683532715,2,0.18853750433255057,0.013786799258221016,0.029328304905088087,-0.006578991834475967,0.04779416169179817,0.0536044732773644,0.13095244332470116,0.07142858651526865,18.439300470096562,18.20987510308698,17.79146806370951,0.0
2000-06-29,19.554590225219727,3,0.13474048961994534,0.03354488582654658,0.013786799258221016,0.029328304905088087,0.08270676771132993,0.07063198617692756,0.1272015076796249,0.06371199096924002,18.6420804255735,18.337943209956766,17.86061010925893,0.0
2000-06-30,19.09627914428711,4,0.23285989734430235,0.010526302301437251,0.03354488582654658,0.013786799258221016,0.06433304563313515,0.061320729715708365,0.08590739610535611,0.10619466582136414,18.724662010794155,18.41016567989299,17.909067718475722,0.0
2000-07-03,19.282997131347656,0,-0.8072822749594348,-0.023437519050720335,0.010526302301437251,0.03354488582654658,0.044117592382595376,0.06967976087051057,0.08656137140562693,0.0777987619515175,18.826177487258427,18.493292484793436,17.96294730329423,0.0
2000-07-05,20.182645797729492,2,3.4772626422815724,0.009777715629822437,-0.023437519050720335,0.010526302301437251,0.07796917756340793,0.11433934112612995,0.11121497064261746,0.14574800107585237,19.072808089162255,18.654183276501634,18.049994303076005,0.0
2000-07-06,19.232074737548828,3,0.19392673000958394,0.04665502257008125,0.009777715629822437,-0.023437519050720335,-0.00614039229238191,0.04136029449734309,0.04713492849043297,0.12400795165865967,19.101765661596176,18.70922055850613,18.09635039854553,0.0
2000-07-07,19.14720344543457,4,-0.029687844826487675,-0.04709843643431533,0.04665502257008125,0.009777715629822437,-0.020833306916334456,0.06015040531920736,0.04832718141445888,0.10371817271358034,19.11002707683952,18.750933214404075,18.13756032195294,0.0
2000-07-10,19.435768127441406,0,-0.5798346196914483,-0.004413007606951291,-0.04709843643431533,0.04665502257008125,0.017777755582079415,0.08325449837633121,0.0801886302427884,0.10521239237808942,19.169252722403495,18.816155587074295,18.188470431972096,0.0
2000-07-11,19.537614822387695,1,0.2852535161276659,0.015070852661548395,-0.004413007606951291,-0.04709843643431533,0.013204259135947102,0.05790439164081635,0.08380408962552272,0.10090860932077689,19.23622764967335,18.884865990437476,18.24137805512565,0.0
2000-07-12,19.537614822387695,2,0.2888107205573569,0.005240168244366572,0.015070852661548395,-0.004413007606951291,-0.0319596836711251,0.04351762364125853,0.07872540828144887,0.07570089169026084,19.29102531743959,18.947032545861305,18.292210869528084,0.0
2000-07-13,19.1981258392334,3,0.0628572134003964,0.0,0.005240168244366572,0.015070852661548395,-0.0017652228778597475,-0.007894776009288111,0.03952206148140161,0.04528650195845563,19.27413450322028,18.970946192849123,18.32773694677143,0.0
2000-07-14,18.8756103515625,4,0.10569403013059553,-0.01737617340911468,0.0,0.005240168244366572,-0.014184478409395527,-0.034722275733578924,0.04511272478424514,0.03345720714370302,19.20167556655523,18.96186658891706,18.349222178331864,0.0
2000-07-17,19.724334716796875,0,-0.23991608845797607,-0.016799321473964124,-0.01737617340911468,0.0,0.014847192427040787,0.03288889776716823,0.09933778636118214,0.09622639869350469,19.296704502962804,19.034482601096094,18.40314816023245,0.0
2000-07-18,19.775257110595703,1,-0.4106572234839413,0.04496407530282154,-0.016799321473964124,-0.01737617340911468,0.01216332138638024,0.025528188169866912,0.07077202275240667,0.0969867470875112,19.38371406798697,19.105032554381772,18.456956354364344,0.0
2000-07-19,19.978952407836914,2,0.38657961800296614,0.0025817039981310685,0.04496407530282154,-0.016799321473964124,0.02258912305628527,-0.010092501842126825,0.06708977165309331,0.10309286927306009,19.49193922068696,19.188263016615593,18.516642474108366,0.0
2000-07-20,20.31844139099121,3,0.7110578660795914,0.010300513217199603,0.0025817039981310685,0.04496407530282154,0.05835546454583235,0.05648723126690817,0.049999985215036936,0.1001838542847901,19.64221234256046,19.295899052270414,18.587301255162597,0.0
2000-07-21,21.353883743286133,4,0.5270873497008384,0.0169923315409235,0.010300513217199603,0.0025817039981310685,0.13129500691978865,0.11524817731947795,0.09201386975349868,0.1823308072167518,19.953425324510583,19.49189759427191,18.695794686069405,0.0
2000-07-24,21.192626953125,0,-0.42802667093243774,0.05096071752600162,0.0169923315409235,0.010300513217199603,0.07444064691711781,0.09039307395333045,0.10977781551046499,0.18117320235834078,20.178734711531387,19.653871818924586,18.79370967693433,0.0
2000-07-25,20.26751708984375,1,-0.2728571751894674,-0.007551637542834944,0.05096071752600162,0.0169923315409235,0.024892722076634392,0.037358821641814574,0.051056376339733825,0.09742645312221797,20.194876962133634,19.712314225678792,18.85150604606803,0.0
2000-07-26,20.23356819152832,2,0.37328095962343566,-0.04365243937561203,-0.007551637542834944,0.05096071752600162,0.012744200921742575,0.03562120430090311,0.002523078208336629,0.08068897810457673,20.201911731114482,19.761957460521604,18.90570456157628,0.0
2000-07-27,20.23356819152832,3,0.00953743473894697,-0.001675039826779856,-0.04365243937561203,-0.007551637542834944,-0.004177151083080698,0.05393455387082035,0.05207412448456067,0.04561397663956123,20.20766745118972,19.806872768236527,18.95777764510381,0.0
2000-07-28,20.895572662353516,4,0.17453941613272317,0.0,-0.001675039826779856,-0.04365243937561203,-0.021462656931281392,0.10701441029819762,0.09131198829643311,0.06857635070277833,20.33274112594677,19.910558472438147,19.033769606564583,0.0
2000-07-31,21.116241455078125,0,-0.32656343311805713,0.032718127843727185,0.0,-0.001675039826779856,-0.003604343067795634,0.07056799421964424,0.08646292323605438,0.10577779553433647,20.47519573124338,20.025385423165766,19.11543516925139,0.0
2000-08-01,21.167165756225586,1,-0.2000597274312521,0.010560552529013778,0.032718127843727185,0.0,0.044388696572638324,0.07038637413639945,0.08340582761262272,0.09771139890981503,20.601008463058328,20.1341264072667,19.195895192269987,0.0
2000-08-02,21.472705841064453,2,0.04311325615598616,0.0024116176761757036,0.010560552529013778,0.032718127843727185,0.061241677088619134,0.07476635424796355,0.09904438368082588,0.06391927283786004,20.75949889542308,20.261610162866486,19.285181884379572,0.0
2000-08-03,21.438756942749023,3,0.12193578797494498,0.014434624283556019,0.0024116176761757036,0.010560552529013778,0.05956382679577539,0.055137868609082284,0.1167109290916647,0.11473968541167608,20.88300035857325,20.373719379998157,19.3696358082372,0.0
2000-08-04,21.031368255615234,4,-0.11920899966129561,-0.0015810256316418636,0.014434624283556019,0.0024116176761757036,0.006498773470151154,-0.015103364406594207,0.11420864617891857,0.09840417769363188,20.90997633985361,20.436352606247404,19.43480178656575,0.0
2000-08-07,21.26052474975586,0,-0.22795568479743855,-0.019002439750667288,-0.0015810256316418636,0.014434624283556019,0.006832811368665067,0.0032038405045792294,0.07788298338147717,0.09388651944957478,20.973712414381293,20.514845191343447,19.506398765514383,0.0
2000-08-08,20.59003257751465,1,1.0936911028945766,0.010895938455142584,-0.019002439750667288,-0.0015810256316418636,-0.02726549153332887,0.01591292540873268,0.04120176351499287,0.0538662351926916,20.9039524440419,20.522005894788325,19.54889420912224,0.0
2000-08-09,20.38633918762207,2,0.03931665716235755,-0.03153695311536986,0.010895938455142584,-0.019002439750667288,-0.050592909039195826,0.007550373451070996,0.02039079784910821,0.04344053114722282,20.809840942874658,20.509085256010586,19.581735188671253,0.0
2000-08-10,21.72732162475586,3,0.023225855362612124,-0.009892815328277904,-0.03153695311536986,0.010895938455142584,0.013459953987884254,0.07382550715167309,0.06933997577143479,0.13174180681500597,20.976655612307603,20.62510776731966,19.66587583322359,0.0
2000-08-11,21.438756942749023,4,-0.47951334943506163,0.06577848159948152,-0.009892815328277904,-0.03153695311536986,0.019370527023367536,0.025995185160640998,0.003974602488391629,0.13579145486939706,21.060674036024224,20.702598164979598,19.735400582616744,0.0
2000-08-14,21.72732162475586,0,-0.23757976609000309,-0.013281189784480785,0.06577848159948152,-0.009892815328277904,0.02195603732712949,0.0289388701572542,0.02523022147341743,0.10154902239887859,21.181882688520886,20.800190875434478,19.81351513328887,0.0
2000-08-15,22.083786010742188,1,0.7961513660495094,0.013459953987884354,-0.013281189784480785,0.06577848159948152,0.07254740504193243,0.043303872850667766,0.08961477189569449,0.1167382495830894,21.345865110742942,20.922438031178068,19.902545363777236,0.0
2000-08-16,21.252037048339844,2,-0.13624948050647578,0.016406273729578258,0.013459953987884354,-0.013281189784480785,0.04246460596728408,-0.010276711018999844,0.05033560305186065,0.06372129101241321,21.328805463033287,20.953828413764903,19.955466606309106,0.0
2000-08-17,21.55757713317871,3,-0.3886228474222503,-0.037663331912279774,0.016406273729578258,0.013459953987884354,-0.007812490398436571,0.005542307828153938,0.06543625568745436,0.06098576747805606,21.370400312150636,21.01132829180431,20.018294470107914,0.0
2000-08-18,21.55757713317871,4,0.9917450907743608,0.014376978740620716,-0.037663331912279774,0.016406273729578258,0.005542307828153938,0.02502019227507855,0.03168156630700507,0.009538938787030781,21.404432461428467,21.063351990982824,20.07865849611069,0.0
2000-08-21,21.72732162475586,0,-0.31422557684342156,0.0,0.014376978740620716,-0.037663331912279774,0.0,0.02195603732712949,0.0289388701572542,0.02523022147341743,21.46313958203345,21.126587194199303,20.143311952135996,0.0
2000-08-22,21.77824592590332,1,0.5197706523093908,0.007874005994667144,0.0,0.014376978740620716,-0.013835493818416993,0.05770818204951558,0.028869248567111844,0.07453941345467577,21.520431644555245,21.188649930552067,20.207427009930793,0.0
2000-08-23,22.219581604003906,2,-0.1880560866910811,0.00234379101239246,0.007874005994667144,0.0,0.04552714421978879,0.08992504242718191,0.034782563896121846,0.09815438353118154,21.647549819000456,21.28683389945224,20.28633503322778,0.0
2000-08-24,22.94948387145996,3,1.6121534846168397,0.020264978162252145,0.00234379101239246,0.007874005994667144,0.06456693763321864,0.05625001865446609,0.07046709530525709,0.1342282119605962,21.88426510126582,21.445181515833927,20.39077224257022,0.0
2000-08-25,22.957971572875977,4,-0.5968664520760405,0.03284950547063992,0.020264978162252145,0.00234379101239246,0.064960660052189,0.07086299985507225,0.09160618053208935,0.09870028181798432,22.079484459740392,21.589256759361742,20.491446726111622,0.0
2000-08-28,22.847637176513672,0,0.09649196241096192,0.00036984280184926277,0.03284950547063992,0.020264978162252145,0.05156252441540415,0.05156252441540415,0.07465067045327928,0.08199355577169598,22.219148590062808,21.709102513376212,20.583846351617588,0.0
2000-08-29,22.813688278198242,1,-0.2689624926825135,-0.0048059296533261575,0.00036984280184926277,0.03284950547063992,0.047544800247817647,0.0330515006394741,0.10799670628554214,0.07778663147135742,22.32724671517834,21.814301157644977,20.671291133052126,0.0
2000-08-30,23.01738166809082,2,-0.10562553387441509,-0.0014858822403888139,-0.0048059296533261575,0.00036984280184926277,0.03590526942879756,0.08306707802812159,0.12905909473272348,0.07193671065303403,22.452725797526064,21.928880253877914,20.7632946834458,0.0
2000-08-31,22.614238739013672,3,0.7300418019173871,0.008928560231413085,-0.0014858822403888139,-0.0048059296533261575,-0.014607959565626693,0.04901578685336954,0.04082036109076921,0.054829755260704036,22.482091786887445,21.99415249055751,20.835880724840617,0.0
2000-09-01,22.847637176513672,4,-0.2510010977247803,-0.01751471713379238,0.008928560231413085,-0.0014858822403888139,-0.004805929653326204,0.05984253403641835,0.0657165076094189,0.08635999801931603,22.548554585001305,22.075436746362858,20.91477313471015,0.0
2000-09-05,22.440250396728516,1,-0.17090974629563604,0.010320862010594567,-0.01751471713379238,0.008928560231413085,-0.017830586884666186,0.03281254745915638,0.03281254745915638,0.05548901830309731,22.528862914406254,22.110180903540538,20.97459577243636,0.0
2000-09-06,22.134708404541016,2,0.06519947938934445,-0.01783058688466621,0.010320862010594567,-0.01751471713379238,-0.02976195104349214,0.016367823186977347,0.0023058724520359872,0.07502056255672129,22.45719845806712,22.112516856016775,21.020090385460072,0.0
2000-09-07,22.14319610595703,3,-0.15768229346763196,-0.013615801374125658,-0.01783058688466621,0.010320862010594567,-0.037979365973918724,-0.0034377559131496226,0.04193287709738877,0.08617814616768801,22.400107121319827,22.11543868934442,21.06413374704819,0.0
2000-09-08,22.61848258972168,4,0.11784179219436108,0.0003834566627620717,-0.013615801374125658,-0.01783058688466621,0.0001876627710967957,-0.014423038164702053,0.04921264806285473,0.04101568432394547,22.439811751938343,22.163347632237492,21.12508860362362,0.0
2000-09-11,22.26201820373535,0,-0.20532722910693813,0.021464222305143554,0.0003834566627620717,-0.013615801374125658,-0.02563148951701272,-0.030314236034810194,0.032677191235579696,0.03840060611652067,22.407485652265073,22.172744829523005,21.16967407813781,0.0
2000-09-12,22.423274993896484,1,0.10877125307750868,-0.01575987180273153,0.021464222305143554,0.0003834566627620717,-0.0007564711860125248,-0.018573569745470767,0.03203125452645133,0.03203125452645133,22.410356441652603,22.196604845177625,21.21883489836364,0.0
2000-09-13,21.9649658203125,2,0.5965947570948327,0.0072435836088784455,-0.01575987180273153,0.021464222305143554,-0.007668616235020847,-0.03720233429755497,0.008573688397332895,-0.005380426633906431,22.329376328681672,22.17454398566666,21.248094934518498,0.0
2000-09-14,21.69337272644043,3,0.1359449070136418,-0.020438993577375886,0.0072435836088784455,-0.01575987180273153,-0.020314293264809623,-0.05752213526032263,-0.02368221359616669,0.020766747069785575,22.213739310092354,22.12871815145464,21.265556808711516,0.0
2000-09-15,21.574552536010742,4,0.19573407584651425,-0.012364831163129364,-0.020438993577375886,0.0072435836088784455,-0.046153850045861235,-0.045974848634160834,-0.059911209469903894,0.0007874448379407556,22.097523532986603,22.075940473793313,21.277674288213447,0.0
2000-09-18,21.99891471862793,0,0.4045076011248334,-0.00547725759051132,-0.012364831163129364,-0.020438993577375886,-0.011818492047736969,-0.03714705600972122,-0.041774459525036535,0.02047250406308265,22.07959465764866,22.068604687587086,21.305958226661076,0.0
2000-09-19,21.72732162475586,1,-0.5415241305209046,0.019669570523368707,-0.00547725759051132,-0.012364831163129364,-0.0310370973611152,-0.03177008987727657,-0.04903419741405233,0.0,22.01554501530451,22.036101538746017,21.322482281488323,0.0
2000-09-20,21.421781539916992,2,-0.21813056622457105,-0.012345749658372651,0.019669570523368707,-0.00547725759051132,-0.024729575490310497,-0.03220855010124118,-0.061011911853438315,-0.016367910767429845,21.907588019779507,21.97759487219087,21.326376370054156,0.0
2000-09-21,21.67639923095703,3,0.05038719154969096,-0.014062482717185798,-0.012345749658372651,0.019669570523368707,-0.000782427688743425,-0.021080826488025405,-0.05825955603772273,-0.024446111665261738,21.865553694539052,21.948909573025745,21.34010275675623,0.0
2000-09-22,22.29596710205078,4,0.4173905816809822,0.01188592510690989,-0.014062482717185798,-0.012345749658372651,0.03343821684532757,-0.014258935646613905,-0.014073948746893444,-0.028476316638296816,21.943810677723,21.98196267102813,21.37758763304229,0.0
