Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,25.8125,3,0.08167223359551778,-0.014024390243902451,0.05128205128205132,0.023622047244094446,0.07552083333333333,0.03508771929824561,-0.009592326139088728,-0.035046728971962614,24.982883013275455,25.175461437474954,25.6194988487077,0.0
2000-06-30,25.75,4,0.4694690706245641,0.02164502164502169,-0.014024390243902451,0.05128205128205132,0.08136482939632546,0.061855670103092786,-0.009615384615384616,-0.04408352668213457,25.12235882904355,25.230179395810673,25.62461654091524,0.0
2000-07-03,26.0625,0,-0.7405775488069415,-0.002421307506053294,0.02164502164502169,-0.014024390243902451,0.06923076923076923,0.08031088082901554,0.019559902200488997,-0.0234192037470726,25.293293587399265,25.309448024781087,25.64178844127151,0.0
2000-07-05,26.25,2,0.3112098249281421,0.012135922330097193,-0.002421307506053294,0.02164502164502169,0.024390243902439025,0.09947643979057591,0.01694915254237288,-0.02097902097902098,25.467240207872127,25.399024403373364,25.66563987494714,0.0
2000-07-06,26.5625,3,0.015544041450777257,0.007194244604316502,0.012135922330097193,-0.002421307506053294,0.051329622758194186,0.11548556430446194,0.03155339805825243,0.0023584905660377358,25.666378351895375,25.509831603052092,25.700810860243333,0.0
2000-07-07,26.3125,4,1.4748822605965461,0.011904761904761862,0.007194244604316502,0.012135922330097193,0.01937046004842615,0.09635416666666667,0.05513784461152882,0.009592326139088728,25.783855015187125,25.586276212285224,25.724798669645555,0.0
2000-07-10,26.5,0,-0.3232635585156993,-0.009411764705882342,0.011904761904761862,0.007194244604316502,0.02912621359223301,0.11286089238845144,0.09278350515463918,0.019230769230769232,25.914063194244008,25.67329752540092,25.755198721816317,0.0
2000-07-11,26.25,1,0.13415348564733454,0.0071258907363420665,-0.009411764705882342,0.011904761904761862,0.007194244604316547,0.07692307692307693,0.08808290155440414,0.02689486552567237,25.975142613472368,25.72822157060083,25.7746026935098,0.0
2000-07-12,26.5,2,0.2131198347107437,-0.009433962264150941,0.0071258907363420665,-0.009411764705882342,0.009523809523809525,0.03414634146341464,0.1099476439790576,0.026634382566585957,26.07057122920466,25.80172427816266,25.803049646705492,0.0
2000-07-13,26.5,3,-0.22396321212637316,0.00952380952380949,-0.009433962264150941,0.0071258907363420665,-0.002352941176470588,0.04885590599876314,0.11286089238845144,0.02912621359223301,26.148649187531085,25.868226727861455,25.830381033109198,0.0
2000-07-14,27.6875,4,-0.0208493361132448,0.0,0.00952380952380949,-0.009433962264150941,0.052256532066508314,0.07263922518159806,0.15364583333333334,0.11027568922305764,26.428440244343616,26.041490849017507,25.90320922788923,0.0
2000-07-17,27.21875,0,-0.17494116328589038,0.04481132075471694,0.0,0.00952380952380949,0.027122641509433963,0.05703883495145631,0.14304461942257218,0.12242268041237113,26.57213292719023,26.153610768158696,25.954799062089652,0.0
2000-07-18,27.6875,1,0.13352349904917138,-0.0169300225733634,0.04481132075471694,0.0,0.05476190476190476,0.06235011990407674,0.1358974358974359,0.14766839378238342,26.77492694042837,26.29969545690549,26.022748118478294,0.0
2000-07-19,28.0,2,0.9976033553025765,0.01722158438576349,-0.0169300225733634,0.04481132075471694,0.05660377358490566,0.06666666666666667,0.09268292682926829,0.17277486910994763,26.99766749671412,26.461629222914492,26.100287407949732,0.0
2000-07-20,28.125,3,-0.3383923215356929,0.011286681715575675,0.01722158438576349,-0.0169300225733634,0.06132075471698113,0.058823529411764705,0.11317254174397032,0.18110236220472442,27.202637042766096,26.620045487398826,26.179687901755624,0.0
2000-07-21,28.0,4,-0.2777223683017499,0.0044642857142858094,0.011286681715575675,0.01722158438576349,0.011286681715575621,0.06413301662707839,0.0847457627118644,0.16666666666666666,27.34761212589953,26.75146972669418,26.251072689922072,0.0
2000-07-24,28.3125,0,0.4248054230479539,-0.004444444444444473,0.0044642857142858094,0.011286681715575675,0.040183696900114814,0.06839622641509434,0.09951456310679611,0.1889763779527559,27.523046284826886,26.900139276532826,26.331912976591795,0.0
2000-07-25,28.4375,1,-0.44370044052863433,0.01116071428571419,-0.004444444444444473,0.0044642857142858094,0.02708803611738149,0.08333333333333333,0.09112709832134293,0.16666666666666666,27.689310596676542,27.046554583529698,26.41448501672545,0.0
2000-07-26,28.5,2,0.3625277161862528,0.004415011037527616,0.01116071428571419,-0.004444444444444473,0.017857142857142856,0.07547169811320754,0.08571428571428572,0.11219512195121951,27.83670867000808,27.184977956526872,26.496269918030336,0.0
2000-07-27,27.4375,3,1.0815994420550972,0.00219780219780219,0.004415011037527616,0.01116071428571419,-0.024444444444444446,0.03537735849056604,0.03294117647058824,0.08596165739022882,27.764125275461154,27.209027674952882,26.53318090163699,0.0
2000-07-28,27.0,4,-0.3955773955773956,-0.037280701754385914,0.00219780219780219,0.004415011037527616,-0.03571428571428571,-0.024830699774266364,0.026128266033254157,0.04600484261501211,27.62519340719549,27.18912027733832,26.55148753294534,0.0
2000-07-31,26.9375,0,1.576589061345159,-0.015945330296127547,-0.037280701754385914,0.00219780219780219,-0.04856512141280353,-0.010332950631458095,0.01650943396226415,0.04611650485436893,27.500158242250855,27.165156441401336,26.566625276751406,0.0
2000-08-01,27.0625,1,-0.6128222596722722,-0.0023148148148147696,-0.015945330296127547,-0.037280701754385914,-0.04835164835164835,-0.022573363431151242,0.030952380952380953,0.03836930455635491,27.420584016387064,27.155379637458353,26.586071344329785,0.0
2000-08-02,26.3125,2,-0.2543063530283386,0.004640371229698292,-0.0023148148148147696,-0.015945330296127547,-0.07675438596491228,-0.060267857142857144,-0.007075471698113208,0.002380952380952381,27.219114195225778,27.07510538627184,26.575343056316854,0.0
2000-08-03,26.0,3,-0.1634376552409339,-0.02771362586605086,0.004640371229698292,-0.0023148148148147696,-0.05239179954441914,-0.07555555555555556,-0.018867924528301886,-0.021176470588235293,26.997457068821088,26.972714397103097,26.552780583520114,0.0
2000-08-04,26.1875,4,0.5822446555819478,-0.01187648456057011,-0.02771362586605086,0.004640371229698292,-0.03009259259259259,-0.06473214285714286,-0.05417607223476298,-0.004750593824228029,26.850192147217253,26.89793207356947,26.53845585475462,0.0
2000-08-07,26.0,0,-0.08800900731844619,0.007211538461538547,-0.01187648456057011,-0.02771362586605086,-0.03480278422273782,-0.08167770419426049,-0.04477611940298507,-0.018867924528301886,26.695611756814113,26.812414733229524,26.51733993888189,0.0
2000-08-08,26.0625,1,-0.10833333333333328,-0.007159904534606243,0.007211538461538547,-0.01187648456057011,-0.03695150115473441,-0.08351648351648351,-0.05869074492099323,-0.007142857142857143,26.580500528302455,26.74099428244576,26.499503078533582,0.0
2000-08-09,25.875,2,0.7582785277489328,0.0024038461538462563,-0.007159904534606243,0.007211538461538547,-0.0166270783847981,-0.09210526315789473,-0.07589285714285714,-0.02358490566037736,26.45222770497473,26.65851863649855,26.475012761728344,0.0
2000-08-10,25.875,3,-0.2714088850974473,-0.007194244604316502,0.0024038461538462563,-0.007159904534606243,-0.004807692307692308,-0.05694760820045558,-0.08,-0.02358490566037736,26.347277213161142,26.58389781397488,26.451482849503705,0.0
2000-08-11,25.9375,4,0.1472574979735206,0.0,-0.007194244604316502,0.0024038461538462563,-0.00954653937947494,-0.03935185185185185,-0.07366071428571429,-0.06320541760722348,26.27277226531366,26.522336117405843,26.431326659327087,0.0
2000-08-14,25.9375,0,-0.1714554875176637,0.0024154589371980784,0.0,-0.007194244604316502,-0.002403846153846154,-0.037122969837587005,-0.08388520971302428,-0.04707233065442021,26.211813671620263,26.466637439557665,26.411960907980927,0.0
2000-08-15,25.9375,1,0.45224559408754983,0.0,0.0024154589371980784,0.0,-0.004796163069544364,-0.04157043879907621,-0.08791208791208792,-0.06320541760722348,26.161938458598396,26.41624339769503,26.393354597864025,0.0
2000-08-16,25.75,2,-0.4221961244862008,0.0,0.0,0.0024154589371980784,-0.004830917874396135,-0.021377672209026127,-0.09649122807017543,-0.08035714285714286,26.087040557035053,26.3527916455336,26.36812500579093,0.0
2000-08-17,25.75,3,-0.28263324299909665,-0.0072289156626506035,0.0,0.0,-0.004830917874396135,-0.009615384615384616,-0.06150341685649203,-0.08444444444444445,26.02576045575595,26.295382917387542,26.343884809485402,0.0
2000-08-18,25.9375,4,0.4657642058869824,0.0,-0.0072289156626506035,0.0,0.0,-0.00954653937947494,-0.03935185185185185,-0.07366071428571429,26.009713100163957,26.2612988300173,26.327948150289895,0.0
2000-08-21,25.5,0,-0.7274484536082475,0.00728155339805836,0.0,-0.0072289156626506035,-0.016867469879518072,-0.019230769230769232,-0.05336426914153132,-0.09933774834437085,25.917037991043237,26.18879417953946,26.295479595376566,0.0
2000-08-22,26.0,1,1.9877856579984239,-0.016867469879518038,0.00728155339805836,0.0,0.0024096385542168677,-0.002398081534772182,-0.03926096997690531,-0.08571428571428572,25.93212199267174,26.170813781488086,26.28389216026376,0.0
2000-08-23,25.8125,2,0.14558881709086124,0.019607843137254832,-0.016867469879518038,0.00728155339805836,0.0024271844660194173,-0.0024154589371980675,-0.019002375296912115,-0.09429824561403509,25.91037253945869,26.1366886594416,26.265406193194593,0.0
2000-08-24,26.0,3,0.11707148612869811,-0.007211538461538436,0.019607843137254832,-0.016867469879518038,0.009708737864077669,0.004830917874396135,0.0,-0.05239179954441914,25.92666844137529,26.12367069187573,26.254998107186964,0.0
2000-08-25,25.625,4,-0.4793899422918384,0.007263922518159882,-0.007211538461538436,0.019607843137254832,-0.012048192771084338,-0.012048192771084338,-0.021479713603818614,-0.05092592592592592,25.87181963385251,26.076178245030423,26.230292299061986,0.0
2000-08-28,24.875,0,0.4247822644497228,-0.014423076923076872,0.007263922518159882,-0.007211538461538436,-0.024509803921568627,-0.04096385542168675,-0.04326923076923077,-0.0765661252900232,25.69057970042478,25.961780316932288,26.177143581451713,0.0
2000-08-29,25.8125,1,0.9488746874131704,-0.029268292682926855,-0.014423076923076872,0.007263922518159882,-0.007211538461538462,-0.004819277108433735,-0.009592326139088728,-0.046189376443418015,25.712747027620274,25.947563143891117,26.16284383315949,0.0
2000-08-30,26.0625,2,-0.2573424579412603,0.03768844221105527,-0.029268292682926855,-0.014423076923076872,0.009685230024213076,0.012135922330097087,0.007246376811594203,-0.009501187648456057,25.77633847714386,25.95850951113958,26.158908780878726,0.0
2000-08-31,25.953125,3,3.8586100979074676,0.009685230024213176,0.03768844221105527,-0.029268292682926855,-0.0018028846153846155,0.007888349514563107,0.0030193236714975845,-0.0018028846153846155,25.80848148129952,25.957996700554858,26.150838828687405,0.0
2000-09-01,25.9375,4,-0.6602129719264278,-0.004196642685851293,0.009685230024213176,0.03768844221105527,0.012195121951219513,0.0,0.0,-0.00954653937947494,25.831939393790513,25.956044633835347,26.14247260011143,0.0
2000-09-05,26.6875,1,-0.33234490377347525,-0.0006020469596628164,-0.004196642685851293,0.009685230024213176,0.0728643216080402,0.04656862745098039,0.02891566265060241,0.026442307692307692,25.987495867646782,26.025707049660554,26.163846223636472,0.0
2000-09-06,25.4375,2,0.5800748933205608,0.028915662650602414,-0.0006020469596628164,-0.004196642685851293,-0.014527845036319613,-0.021634615384615384,-0.01927710843373494,-0.023980815347721823,25.88749661898373,25.969687330645264,26.13536205800367,0.0
2000-09-07,26.0,3,-0.654376102292769,-0.04683840749414525,0.028915662650602414,-0.0006020469596628164,-0.002398081534772182,0.007263922518159807,0.009708737864077669,0.004830917874396135,25.907951779168503,25.972574251536194,26.130053742003525,0.0
2000-09-08,26.0,4,1.0066974964120554,0.02211302211302213,-0.04683840749414525,0.028915662650602414,0.001806140878988561,0.0,0.009708737864077669,0.004830917874396135,25.924687819319683,25.975186227580366,26.12495359525829,0.0
2000-09-11,25.9375,0,-0.31619516846789575,0.0,0.02211302211302213,-0.04683840749414525,0.0,0.012195121951219513,0.0,0.0,25.927017306716102,25.971597063048904,26.11760247387561,0.0
2000-09-12,25.625,1,-0.2990122022080186,-0.0024038461538461453,0.0,0.02211302211302213,-0.03981264637002342,0.03015075376884422,0.004901960784313725,-0.012048192771084338,25.872105069131354,25.938587818949006,26.098284729802057,0.0
2000-09-13,25.375,2,-0.01873342175066317,-0.012048192771084376,-0.0024038461538461453,0.0,-0.002457002457002457,-0.01694915254237288,-0.02403846153846154,-0.021686746987951807,25.781722329289288,25.884912788572912,26.069920622751,0.0
2000-09-14,24.625,3,1.1990201047474236,-0.009756097560975618,-0.012048192771084376,-0.0024038461538461453,-0.052884615384615384,-0.05515587529976019,-0.04600484261501211,-0.043689320388349516,25.571409178509416,25.764921094423112,26.013257068917625,0.0
2000-09-15,25.0,4,0.2108942839582053,-0.029556650246305383,-0.009756097560975618,-0.012048192771084376,-0.038461538461538464,-0.03672486453943408,-0.038461538461538464,-0.02912621359223301,25.467516600598614,25.692071466382814,25.973521497587523,0.0
2000-09-18,24.5,0,-0.4228792589302709,0.015228426395939021,-0.029556650246305383,-0.009756097560975618,-0.05542168674698795,-0.05542168674698795,-0.04390243902439024,-0.05542168674698795,25.291604491398864,25.57854085053683,25.915736340819386,0.0
2000-09-19,24.1875,1,-0.5850923482849604,-0.020000000000000018,0.015228426395939021,-0.029556650246305383,-0.05609756097560976,-0.0936768149882904,-0.02763819095477387,-0.051470588235294115,25.090858220235432,25.44606076953332,25.84796236666961,0.0
2000-09-20,23.0625,2,2.9178590355060945,-0.012755102040816313,-0.020000000000000018,0.015228426395939021,-0.09113300492610837,-0.09336609336609336,-0.10653753026634383,-0.11298076923076923,24.72206581655626,25.21905498195872,25.738728548368844,0.0
2000-09-21,21.9375,3,1.3420127147301502,-0.046511627906976716,-0.012755102040816313,-0.020000000000000018,-0.10913705583756345,-0.15625,-0.15827338129496402,-0.15012106537530268,24.215781122636937,24.906525936057893,25.5896607621583,0.0
2000-09-22,22.75,4,-0.13526235236362583,-0.04878048780487809,-0.046511627906976716,-0.012755102040816313,-0.09,-0.125,-0.12341962673088501,-0.125,23.949275463975674,24.70114251357619,25.478301516583464,0.0
2000-09-25,22.6875,0,-0.5322090499248622,0.03703703703703698,-0.04878048780487809,-0.046511627906976716,-0.07397959183673469,-0.12530120481927712,-0.12530120481927712,-0.11463414634146342,23.719861743252824,24.509367036092744,25.368858319854702,0.0
2000-09-26,22.4375,1,-0.08302398629354657,-0.0027472527472527375,0.03703703703703698,-0.04878048780487809,-0.07235142118863049,-0.12439024390243902,-0.1592505854800937,-0.09798994974874371,23.4867050626614,24.312046365988675,25.253903091625105,0.0
2000-09-27,21.9375,2,-0.5103152977812379,-0.011019283746556474,-0.0027472527472527375,0.03703703703703698,-0.04878048780487805,-0.1354679802955665,-0.1375921375921376,-0.15012106537530268,23.20503141490478,24.085899093037373,25.12384806842412,0.0
2000-09-28,22.3125,3,0.26359300476947545,-0.02228412256267409,-0.011019283746556474,-0.0027472527472527375,0.017094017094017096,-0.09390862944162437,-0.14182692307692307,-0.14388489208633093,23.042752975831185,23.91700394131953,25.01359912456435,0.0
2000-09-29,22.8125,4,-0.12040764972320084,0.017094017094017033,-0.02228412256267409,-0.011019283746556474,0.0027472527472527475,-0.0875,-0.12259615384615384,-0.12101143889223359,23.00088879840733,23.811813089765288,24.927281511836338,0.0
2000-10-02,22.4375,0,1.4618795594335574,0.022408963585434094,0.017094017094017033,-0.02228412256267409,-0.011019283746556474,-0.08418367346938775,-0.13493975903614458,-0.13493975903614458,22.89845447142418,23.68092612883526,24.82964302117609,0.0
2000-10-03,22.4375,1,-0.6470861658241822,-0.016438356164383605,0.022408963585434094,0.017094017094017033,0.0,-0.07235142118863049,-0.12439024390243902,-0.1592505854800937,22.814644567528873,23.56250459275571,24.73583349093389,0.0
2000-10-04,22.25,2,0.622324662495884,0.0,-0.016438356164383605,0.022408963585434094,0.014245014245014245,-0.03523035230352303,-0.12315270935960591,-0.12530712530712532,22.71198191888726,23.437504155350407,24.638349824622754,0.0
2000-10-05,22.5,3,0.10097422366551645,-0.00835654596100277,0.0,-0.016438356164383605,0.008403361344537815,0.02564102564102564,-0.08629441624365482,-0.1346153846153846,22.673439751816847,23.348218045317033,24.554492968755195,0.0
2000-10-06,22.5,4,-0.19771407502995664,0.011235955056179803,-0.00835654596100277,0.0,-0.0136986301369863,-0.01098901098901099,-0.1,-0.1346153846153846,22.64190525148651,23.267435374334458,24.473924617039305,0.0
2000-10-09,22.75,0,-0.0031020220588234837,0.0,0.011235955056179803,-0.00835654596100277,0.013927576601671309,0.0027548209366391185,-0.07142857142857142,-0.12289156626506025,22.661558842125324,23.218155814874034,24.406319730096588,0.0
