Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,49.28125,3,-0.02001548410602061,0.001435864709636192,0.025523560209424145,0.06406685236768794,0.11291460832745237,0.08758620689655172,0.16126656848306334,0.1240199572344975,46.86508414803955,45.566813159323665,43.74600260094937,0.0
2000-06-30,50.9375,4,0.8689267374584659,0.004938664967341078,0.001435864709636192,0.025523560209424145,0.13509749303621169,0.1374738311235171,0.18287373004354138,0.21279761904761904,47.60552339385053,46.07830714414998,44.028022106794495,0.0
2000-07-03,50.53125,0,-0.7034674822523094,0.03360811667723529,0.004938664967341078,0.001435864709636192,0.05824607329842932,0.12058212058212059,0.19203833394765943,0.203125,48.13747368587771,46.50239693994522,44.283050651626084,0.0
2000-07-05,50.5,2,0.5312565510880047,-0.00797546012269934,0.03360811667723529,0.004938664967341078,0.031269942565411615,0.14043754410726889,0.14772727272727273,0.20059435364041606,48.56702392480903,46.88312104090282,44.526852586856435,0.0
2000-07-06,49.84375,3,-0.2073544712775861,-0.0006184291898577721,-0.00797546012269934,0.03360811667723529,0.01640911263342361,0.10917941585535466,0.1107242339832869,0.19118745332337567,48.79915593848011,47.16508570367398,44.73535836776403,0.0
2000-07-07,49.875,4,0.1223531037341532,-0.012995049504950451,-0.0006184291898577721,-0.00797546012269934,0.012048192771084338,0.12632321806633734,0.1006896551724138,0.17525773195876287,48.99476394966555,47.42317277951455,44.936912941577205,0.0
2000-07-10,50.09375,0,-0.3311994090671263,0.0006269592476488839,-0.012995049504950451,-0.0006184291898577721,-0.016564417177914112,0.11629526462395544,0.11863224005582694,0.1632801161103048,49.1945795951809,47.677513467179836,45.13914184582908,0.0
2000-07-11,50.09375,1,0.5604693971468016,0.004385964912280604,0.0006269592476488839,-0.012995049504950451,-0.008658008658008658,0.04908376963350786,0.11088011088011088,0.18171765573166238,49.35806512332982,47.90763123221033,45.33344020481617,0.0
2000-07-12,49.03125,2,-0.1636733610545873,0.0,0.004385964912280604,0.0006269592476488839,-0.029084158415841586,0.0012763241863433313,0.10726887791107975,0.11434659090909091,49.298644191815306,48.01464254342839,45.47845235364691,0.0
2000-07-13,47.625,3,0.34888395218449175,-0.021210230817217735,0.0,0.004385964912280604,-0.0445141065830721,-0.028835430938346344,0.059805285118219746,0.06128133704735376,48.994345247848884,47.97753372976854,45.56263069271958,0.0
2000-07-14,45.90625,4,0.6440017776383551,-0.028680688336520044,-0.021210230817217735,0.0,-0.07957393483709273,-0.06848446417247939,0.03669724770642202,0.01310344827586207,48.432873384603624,47.780268612647724,45.57610595967175,0.0
2000-07-17,47.171875,0,-0.3000890471950134,-0.03608923884514437,-0.028680688336520044,-0.021210230817217735,-0.05832813474734872,-0.07392638036809816,0.05118384401114206,0.053384508025122124,48.20360095103933,47.72232636382413,45.63868513772384,0.0
2000-07-18,47.5,1,-0.058887677208287914,0.027569775357386028,-0.03608923884514437,-0.028680688336520044,-0.051777916406737366,-0.05998763141620284,-0.005235602094240838,0.05336105336105336,48.07567350539581,47.701152424412314,45.71167787742094,0.0
2000-07-19,46.59375,2,-0.3524768250289687,0.006955945677376674,0.027569775357386028,-0.03608923884514437,-0.0497131931166348,-0.07735148514851485,-0.048500319081046586,0.05222300635144672,47.80623286805111,47.59568552684924,45.74626894105149,0.0
2000-07-20,45.9375,3,0.10710957014502487,-0.019078947368421084,0.006955945677376674,0.027569775357386028,-0.03543307086614173,-0.07836990595611286,-0.06324677393659392,0.022253129346314324,47.46646325567818,47.43776309572074,45.75376819826516,0.0
2000-07-21,46.125,4,0.2826306573275863,-0.014084507042253502,-0.019078947368421084,0.006955945677376674,0.004765146358066712,-0.07518796992481203,-0.06404565630944832,0.04163726182074806,47.22256084555487,47.31273803898543,45.76832630813712,0.0
2000-07-24,47.2265625,0,-0.25490299036467223,0.004081632653061273,-0.014084507042253502,-0.019078947368421084,0.0011593242795627692,-0.05723643169058016,-0.07285276073619631,0.0524025069637883,47.223288419090345,47.30453084479634,45.82551204115135,0.0
2000-07-25,46.75,1,0.034742776603241765,0.02388211382113825,0.004081632653061273,-0.014084507042253502,-0.015789473684210527,-0.06674984404242046,-0.07482993197278912,-0.020942408376963352,47.137235979255735,47.25171838338717,45.861766470910126,0.0
2000-07-26,45.125,2,0.25161751685622824,-0.0100909842845327,0.02388211382113825,0.004081632653061273,-0.031522468142186455,-0.07966857871255577,-0.10643564356435643,-0.07849393746011486,46.771374892118324,47.04917377544554,45.83287366812934,0.0
2000-07-27,45.9296875,3,-0.10504693239015095,-0.03475935828877008,-0.0100909842845327,0.02388211382113825,-0.00017006802721088434,-0.035597112860892385,-0.07852664576802508,-0.06340608570973395,46.61834082082408,46.94255603492692,45.836670288987015,0.0
2000-07-28,46.828125,4,-0.2647291299325105,0.017832409972299068,-0.03475935828877008,-0.0100909842845327,0.01524390243902439,0.020081688223281144,-0.06109022556390977,-0.049778059606848446,46.65648339885607,46.93165784112436,45.87555086588949,0.0
2000-07-31,46.53125,0,0.30893905565203017,0.01956114985541757,0.017832409972299068,-0.03475935828877008,-0.014722911497105046,-0.013580655846306725,-0.07111665626949469,-0.08650306748466258,46.63371368997314,46.893523761017285,45.90126455742324,0.0
2000-08-01,47.40625,1,-0.20402425927095835,-0.006339673006339641,0.01956114985541757,0.017832409972299068,0.014037433155080214,-0.001973684210526316,-0.053649407361197755,-0.06184291898577613,46.77417483725075,46.942354831396585,45.960283594387036,0.0
2000-08-02,48.25,2,-0.013016389539267426,0.018804566823371394,-0.006339673006339641,0.01956114985541757,0.06925207756232687,0.035546613011401745,-0.015933715742511154,-0.04455445544554455,47.04250668502333,47.06689246650167,46.05007639460715,0.0
2000-08-03,48.5,3,0.1480439065578385,0.017798286090969118,0.018804566823371394,-0.006339673006339641,0.05596189828202075,0.055782312925170066,0.01837270341207349,-0.026959247648902823,47.307505469564546,47.203378898263416,46.14615183011275,0.0
2000-08-04,48.28125,4,-0.2885861380590481,0.005181347150259086,0.017798286090969118,0.018804566823371394,0.031031031031031032,0.046747967479674794,0.051735874744724304,-0.03195488721804511,47.48454992964372,47.30603328890499,46.22988117010833,0.0
2000-08-07,48.4296875,0,-0.06188155368483239,-0.0045103092783504994,0.005181347150259086,0.017798286090969118,0.04079919408999328,0.025475599669148058,0.02666445842994369,-0.03321896444167186,47.65639312425395,47.413047975675944,46.31614808500604,0.0
2000-08-08,48.3359375,1,0.2056570109151974,0.00307443365695792,-0.0045103092783504994,0.005181347150259086,0.01961107448912327,0.03392379679144385,0.017598684210526315,-0.03509045539613225,47.779946647116866,47.50094221608776,46.395355513045025,0.0
2000-08-09,47.40625,2,0.5421545157780197,-0.001935796096144582,0.00307443365695792,-0.0045103092783504994,-0.017487046632124352,0.05055401662049862,0.017437961099932932,-0.0331421287444232,47.71200180218652,47.491923909793684,46.434998434102084,0.0
2000-08-10,48.703125,3,-0.1902006717281477,-0.019233877485049344,-0.001935796096144582,0.00307443365695792,0.004188144329896907,0.06038441911889777,0.06020408163265306,0.022637795275590553,47.892206019970786,47.60727639457524,46.523944573941215,0.0
2000-08-11,48.921875,4,-0.21797016589990237,0.02735662491760049,-0.019233877485049344,-0.001935796096144582,0.013268608414239482,0.044711378044711377,0.06063685636856368,0.06569094622191968,48.07941856179427,47.73247626175855,46.61798106123764,0.0
2000-08-14,48.65625,0,-0.36366877618326054,0.004491498235482894,0.02735662491760049,-0.019233877485049344,0.00467817389901597,0.04566823371390195,0.030272952853598014,0.03146737330241802,48.1842970051044,47.820454713019636,46.697913176483226,0.0
2000-08-15,48.046875,1,0.1528225241630481,-0.005429575215586069,0.004491498235482894,0.02735662491760049,-0.00598028123484726,0.013513513513513514,0.027740641711229946,0.011513157894736841,48.159311185994504,47.84201854987491,46.750813640150554,0.0
2000-08-16,48.921875,2,-0.021871202916160404,-0.012524084778420042,-0.005429575215586069,0.004491498235482894,0.03197099538562953,0.013924870466321243,0.08414127423822715,0.0499664654594232,48.29795915217731,47.944862021315394,46.835953301321126,0.0
2000-08-17,48.5,3,0.4661490683229814,0.01821138211382123,-0.012524084778420042,-0.005429575215586069,-0.004170676932948348,0.0,0.05596189828202075,0.055782312925170066,48.33469385178144,47.997732304999644,46.90121003460265,0.0
2000-08-18,48.2109375,4,0.16009320059309462,-0.008623442989460273,0.01821138211382123,-0.012524084778420042,-0.014532098371127435,-0.0014563106796116505,0.02952952952952953,0.04522357723577236,48.312192696912085,48.01803756166634,46.95257189599078,0.0
2000-08-21,48.5,0,-0.33059450774174703,-0.005960051546391787,-0.008623442989460273,0.01821138211382123,-0.0032113037893384713,0.0014518470721084046,0.04231027535258563,0.02696443341604632,48.34633947929171,48.06393874626955,47.01325535104996,0.0
2000-08-22,48.875,1,-0.1221428181768589,0.0059957867444497825,-0.005960051546391787,-0.008623442989460273,0.017235772357723576,0.011152416356877323,0.03098220171390903,0.045454545454545456,48.442459573965934,48.14118267519626,47.08626494512644,0.0
2000-08-23,48.46875,2,0.0670519512801393,0.0077319587628865705,0.0059957867444497825,-0.005960051546391787,-0.009262216544235069,0.02241265655899802,0.0045336787564766836,0.07409972299168975,48.44723965142667,48.17237956327281,47.14048004531756,0.0
2000-08-24,48.125,3,-0.038320423970648165,-0.00831202046035806,0.0077319587628865705,0.0059957867444497825,-0.007731958762886598,-0.011870388193776067,-0.007731958762886598,0.04779724442932472,48.38865062389455,48.1678672239135,47.17908867099138,0.0
2000-08-25,47.71875,4,0.12032943741294733,-0.007092198581560294,-0.00831202046035806,0.0077319587628865705,-0.010209042294603793,-0.024592781858831046,-0.011650485436893204,0.01901901901901902,48.26685051045918,48.125094154969354,47.200251860364276,0.0
2000-08-28,47.375,0,0.3948108108108108,-0.008441558441558472,-0.007092198581560294,-0.00831202046035806,-0.023195876288659795,-0.026332691072575465,-0.021777706081626068,0.018132975151108125,48.10469587219387,48.05365661640084,47.207104728585286,0.0
2000-08-29,46.5,1,-0.24403193303363824,-0.007203667321545537,-0.008441558441558472,-0.007092198581560294,-0.04859335038363171,-0.03219512195121951,-0.037982867302408276,-0.01911667765326302,47.812932986340435,47.90568931960077,47.17937513138586,0.0
2000-08-30,45.625,2,0.07592146408981382,-0.01846965699208447,-0.007203667321545537,-0.008441558441558472,-0.05867182462927144,-0.06739061002874482,-0.037574159525379035,-0.054404145077720206,47.41512698882399,47.688480812972124,47.11841924388053,0.0
2000-08-31,45.9765625,3,0.12025919573089383,-0.018817204301075252,-0.01846965699208447,-0.007203667321545537,-0.044642857142857144,-0.052029639175257734,-0.05598331729226821,-0.052029639175257734,47.15356980903781,47.52544097364145,47.07364054804208,0.0
2000-09-01,46.3125,4,-0.353436543041851,0.0077054794520547976,-0.018817204301075252,-0.01846965699208447,-0.029469548133595286,-0.03937773456490034,-0.0533375918236985,-0.040776699029126215,47.00064802557639,47.4099227856756,47.04379189909925,0.0
2000-09-05,46.625,1,0.7425996579397447,0.007306711979609082,0.0077054794520547976,-0.018817204301075252,-0.0158311345646438,-0.03865979381443299,-0.04174694926140013,-0.03726407485078238,46.932348384562495,47.33516823465887,47.027368687369865,0.0
2000-09-06,46.625,2,0.05968064625721947,0.006747638326585648,0.007306711979609082,0.0077054794520547976,0.002688172043010753,-0.04603580562659847,-0.02959349593495935,-0.035396799741393245,46.876466860096585,47.26753316469136,47.01158952315928,0.0
2000-09-07,46.71875,3,-0.5300655457395269,0.0,0.006747638326585648,0.007306711979609082,0.023972602739726026,-0.036105738233397806,-0.04503353561162568,-0.014502307185234015,46.84779106735175,47.215268101387416,47.000105620290284,0.0
2000-09-08,47.234375,4,0.44345057610673133,0.002010723860589758,0.0,0.006747638326585648,0.02735768903993203,-0.018506493506493506,-0.02609536082474227,-0.0301572024382419,46.91807905510597,47.21708780601718,47.00929265478871,0.0
2000-09-11,47.5078125,0,0.07525470013654023,0.011036789297658833,0.002010723860589758,0.0,0.025809716599190284,-0.0044204322200392925,-0.014584346135148274,-0.02890450335356116,47.02530331781398,47.244775872110786,47.02884245264013,0.0
2000-09-12,48.3125,1,-0.04336996336996335,0.005788951372808437,0.011036789297658833,0.002010723860589758,0.036193029490616625,0.01978891820580475,-0.003865979381443299,-0.007064868336544637,47.25933907821144,47.346463884290706,47.0791819643013,0.0
2000-09-13,48.8125,2,0.24934905804870588,0.016938003617825936,0.005788951372808437,0.011036789297658833,0.04691689008042895,0.04973118279569892,-0.0012787723785166241,0.015934959349593495,47.541731973082086,47.486086371501116,47.14715522060321,0.0
2000-09-14,47.96875,3,-0.15017776143189898,0.010349288486416475,0.016938003617825936,0.005788951372808437,0.026755852842809364,0.05136986301369863,-0.010315925209542231,-0.019482593420632386,47.61937161433988,47.532054336120055,47.17937462371681,0.0
2000-09-15,47.5,4,0.5062512021542604,-0.01728553137003841,0.010349288486416475,0.016938003617825936,0.005623552762156798,0.03313508920985556,-0.012987012987012988,-0.020618556701030927,47.59766768445991,47.52900154220386,47.191948167884775,0.0
2000-09-18,46.0625,0,0.21995913676414247,-0.009771986970684043,-0.01728553137003841,0.010349288486416475,-0.03042262785726032,-0.005398110661268556,-0.03470857891290111,-0.044563279857397504,47.31854628728538,47.38933472866063,47.14765608286969,0.0
2000-09-19,45.90625,1,-0.48469147432878,-0.03026315789473688,-0.009771986970684043,-0.01728553137003841,-0.04980595084087969,-0.015415549597855228,-0.03100263852242744,-0.053479381443298966,47.06176514414258,47.24808856402628,47.0989734913846,0.0
2000-09-20,45.5390625,2,0.3856896201503148,-0.0033921302578019397,-0.03026315789473688,-0.009771986970684043,-0.06706145966709347,-0.02329088471849866,-0.02066532258064516,-0.06825447570332481,46.78491011793484,47.08532417697616,47.0378005113303,0.0
2000-09-21,47.125,3,0.07186572360464694,-0.007998638529612023,-0.0033921302578019397,-0.03026315789473688,-0.01758957654723127,0.008695652173913044,0.03287671232876712,-0.027724049000644745,46.846744641946685,47.08910282678796,47.041220099121276,0.0
2000-09-22,47.9375,4,-0.05713211159737419,0.03482587064676612,-0.007998638529612023,-0.0033921302578019397,0.009210526315789473,0.014885874958650347,0.04265080713678845,-0.003896103896103896,47.04506379795638,47.169902557570055,47.07636833052829,0.0
2000-09-25,47.9296875,0,-0.2787105196359285,0.01724137931034475,0.03482587064676612,-0.007998638529612023,0.0405359565807327,0.008880118401578688,0.034919028340080975,0.0044204322200392925,47.20590447105522,47.24226302827766,47.10983182737032,0.0
2000-09-26,47.25,1,0.14428636066562772,-0.00016297262059972173,0.01724137931034475,0.03482587064676612,0.029271613342409804,-0.02199223803363519,0.013404825737265416,-0.002638522427440633,47.213921839954274,47.24299988272741,47.11532861845384,0.0
2000-09-27,47.546875,2,-0.053688326523439245,-0.01418092909535451,-0.00016297262059972173,0.01724137931034475,0.04408989535083205,-0.025928297055057618,0.019772117962466487,0.022513440860215055,47.27445877814441,47.2719403700867,47.132252005965455,0.0
2000-09-28,46.6875,3,0.4627420028784994,0.006283068783068835,-0.01418092909535451,-0.00016297262059972173,-0.009283819628647215,-0.026710097719869708,-0.0006688963210702341,0.023287671232876714,47.16773900029996,47.2162793824594,47.114810750829555,0.0
2000-09-29,46.96875,4,-0.16498444740684315,-0.01807426881367069,0.006283068783068835,-0.01418092909535451,-0.020208604954367666,-0.01118421052631579,-0.005623552762156798,0.021580288870008495,47.1315591820636,47.1927051555585,47.10908287824801,0.0
2000-10-02,46.59375,0,-0.20039531701383606,0.006024096385542244,-0.01807426881367069,0.006283068783068835,-0.02787286063569682,0.011533242876526458,-0.019240256536753823,0.006072874493927126,47.03377569441567,47.135661807410074,47.0888737457677,0.0
2000-10-03,46.25,1,0.045255752044114805,-0.007984031936127733,0.006024096385542244,-0.01807426881367069,-0.021164021164021163,0.007488087134104833,-0.042690815006468305,-0.00804289544235925,46.89127102270372,47.05131306384721,47.05597673612975,0.0
2000-10-04,45.15625,2,0.5576678188102602,-0.007377598926894713,-0.007984031936127733,0.006024096385542244,-0.05027932960893855,-0.008406244638874592,-0.07490396927016646,-0.03150134048257373,46.575812654939405,46.87083086729034,46.98147764843839,0.0
2000-10-05,46.53125,3,-0.0551532846715328,-0.023648648648648685,-0.007377598926894713,-0.007984031936127733,-0.0033467202141900937,-0.012599469496021221,-0.02996742671009772,-0.004013377926421404,46.56771035404133,46.83848983231031,46.96382166222513,0.0
