Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,13.375,0,-0.7462553594298124,0.019323671497584627,-0.00600240096038418,-0.026869158878504718,0.01904761904761905,0.014218009478672985,-0.07758620689655173,-0.08547008547008547,13.278295705642421,13.375669509258636,12.990073405680073,0.0
2000-07-05,13.125,2,0.5587008997147247,0.014218009478673022,0.019323671497584627,-0.00600240096038418,-0.018691588785046728,0.014492753623188406,-0.09482758620689655,-0.08695652173913043,13.250423759161981,13.351796222662575,12.99536464467301,0.0
2000-07-06,13.1875,3,0.3980008447135013,-0.01869158878504673,0.014218009478673022,0.019323671497584627,0.013205282112845138,0.0,-0.07860262008733625,-0.10212765957446808,13.238983075677984,13.336148963361378,13.002899364489755,0.0
2000-07-07,13.75,4,0.8822759315206445,0.004761904761904745,-0.01869158878504673,0.014218009478673022,0.06280193236714976,0.057692307692307696,-0.017857142857142856,-0.08333333333333333,13.33189524373653,13.375563347803153,13.032197428627413,0.0
2000-07-10,13.8125,0,-0.5274196137178322,0.042654028436019065,0.004761904761904745,-0.01869158878504673,0.04739336492890995,0.04245283018867924,0.013761467889908258,-0.05150214592274678,13.419277926693525,13.41717636229809,13.062797529465554,0.0
2000-07-11,13.5625,1,1.325936827804823,0.00454545454545463,0.042654028436019065,0.004761904761904745,0.014018691588785047,0.03333333333333333,0.02843601895734597,-0.06465517241379311,13.445318303658336,13.43101670874589,13.08239370478063,0.0
2000-07-12,13.5,2,-0.3591628133365783,-0.018099547511312264,0.00454545454545463,0.042654028436019065,0.02857142857142857,0.009345794392523364,0.043478260869565216,-0.06896551724137931,13.455260430265911,13.437586546008188,13.098770422240213,0.0
2000-07-13,13.375,3,-0.20059243506000302,-0.004608294930875556,-0.018099547511312264,0.00454545454545463,0.014218009478672985,0.027611044417767107,0.014218009478672985,-0.06550218340611354,13.440667624763018,13.431625922578837,13.109602954701382,0.0
2000-07-14,13.625,4,0.10432304038004747,-0.0092592592592593,-0.004608294930875556,-0.018099547511312264,-0.00909090909090909,0.05314009661835749,0.04807692307692308,-0.026785714285714284,13.474182602078834,13.450042501380853,13.129814603536623,0.0
2000-07-17,13.5625,0,-0.3144627032607761,0.01869158878504673,-0.0092592592592593,-0.004608294930875556,-0.01809954751131222,0.02843601895734597,0.02358490566037736,-0.0045871559633027525,13.490240310791773,13.460752739344581,13.146782658299893,0.0
2000-07-18,13.5,1,0.6843624497991967,-0.004587155963302725,0.01869158878504673,-0.0092592592592593,-0.004608294930875576,0.009345794392523364,0.02857142857142857,0.023696682464454975,13.492014799738723,13.464490573692718,13.16063431875872,0.0
2000-07-19,13.125,2,0.0108784740332315,-0.004608294930875556,-0.004587155963302725,0.01869158878504673,-0.027777777777777776,0.0,-0.018691588785046728,0.014492753623188406,13.425284836149864,13.432158138102935,13.159236894493674,0.0
2000-07-20,12.75,3,1.8528783076582886,-0.02777777777777779,-0.004608294930875556,-0.004587155963302725,-0.04672897196261682,-0.03317535545023697,-0.02040816326530612,-0.03317535545023697,13.302505775031706,13.367190696378845,13.143188388827255,0.0
2000-07-21,12.4375,4,-0.3622787753520217,-0.02857142857142858,-0.02777777777777779,-0.004608294930875556,-0.0871559633027523,-0.09545454545454546,-0.03864734299516908,-0.04326923076923077,13.145231997753214,13.278648725295147,13.115514334363443,0.0
2000-07-24,12.4375,0,-0.25276506097313944,-0.02450980392156865,-0.02857142857142858,-0.02777777777777779,-0.08294930875576037,-0.09954751131221719,-0.05687203791469194,-0.06132075471698113,13.016553452707175,13.198539322886086,13.088925536937426,0.0
2000-07-25,12.0,1,0.03686835827369328,0.0,-0.02450980392156865,-0.02857142857142858,-0.1111111111111111,-0.1152073732718894,-0.102803738317757,-0.08571428571428572,12.83172555221496,13.08439272070646,13.046222574704586,0.0
2000-07-26,11.5625,2,0.06212089521020703,-0.035175879396984966,0.0,-0.02450980392156865,-0.11904761904761904,-0.14351851851851852,-0.11904761904761904,-0.13551401869158877,12.600957269994058,12.939450556829653,12.988037375696564,0.0
2000-07-27,11.625,3,-0.25792634895628197,-0.03645833333333337,-0.035175879396984966,0.0,-0.08823529411764706,-0.1308411214953271,-0.11848341232227488,-0.10684273709483794,12.4235104936315,12.814264789512544,12.934584929590816,0.0
2000-07-28,11.0,4,0.859815564253964,0.00540540540540535,-0.03645833333333337,-0.035175879396984966,-0.11557788944723618,-0.1926605504587156,-0.2,-0.1497584541062802,12.164690403880318,12.641477666701824,12.858718853920589,0.0
2000-07-31,11.0625,0,0.089465986515892,-0.053763440860215006,0.00540540540540535,-0.03645833333333337,-0.11055276381909548,-0.18433179723502305,-0.19909502262443438,-0.16113744075829384,11.964292148629351,12.491098841301651,12.78827889886488,0.0
2000-08-01,11.0625,1,-0.44798795062375163,0.005681818181818121,-0.053763440860215006,0.00540540540540535,-0.078125,-0.18055555555555555,-0.18433179723502305,-0.17289719626168223,11.80032993978765,12.355041808796733,12.720601294987825,0.0
2000-08-02,10.9375,2,0.10344623050002966,0.0,0.005681818181818121,-0.053763440860215006,-0.05405405405405406,-0.16666666666666666,-0.18981481481481483,-0.16666666666666666,11.643451768917167,12.220037827006568,12.650675754007912,0.0
2000-08-03,10.9375,3,-0.27753588130946627,-0.011299435028248594,0.0,0.005681818181818121,-0.05913978494623656,-0.14215686274509803,-0.1822429906542056,-0.17061611374407584,11.515096901841318,12.097891367291655,12.583492391105642,0.0
2000-08-04,11.3125,4,1.1058035714285714,0.0,-0.011299435028248594,0.0,0.028409090909090908,-0.09045226130653267,-0.16972477064220184,-0.17727272727272728,11.478261101506533,12.023092189454355,12.533649552238755,0.0
2000-08-07,11.25,0,0.3975690763903612,0.03428571428571425,0.0,-0.011299435028248594,0.01694915254237288,-0.09547738693467336,-0.17050691244239632,-0.18552036199095023,11.436759083050799,11.949464361887273,12.483310354111746,0.0
2000-08-08,10.9375,1,0.15265207058704555,-0.0055248618784530246,0.03428571428571425,0.0,-0.011299435028248588,-0.08854166666666667,-0.18981481481481483,-0.1935483870967742,11.345984704314288,11.853086803612294,12.422690340225012,0.0
2000-08-09,10.5,2,-0.10264958764695564,-0.02777777777777779,-0.0055248618784530246,0.03428571428571425,-0.04,-0.0918918918918919,-0.2,-0.2222222222222222,11.192169303529873,11.724221393744457,12.347290719039718,0.0
2000-08-10,10.5625,3,-0.05563159953070007,-0.040000000000000036,-0.02777777777777779,-0.0055248618784530246,-0.03428571428571429,-0.0913978494623656,-0.1715686274509804,-0.2102803738317757,11.077683975615349,11.61358126100689,12.277298926136199,0.0
2000-08-11,10.625,4,-0.702246609379853,0.005952380952380931,-0.040000000000000036,-0.02777777777777779,-0.06077348066298342,-0.03409090909090909,-0.1457286432160804,-0.22018348623853212,10.99537779823074,11.51943066472052,12.212502889817133,0.0
2000-08-14,10.9375,0,1.6788073713490959,0.00591715976331364,0.005952380952380931,-0.040000000000000036,-0.027777777777777776,-0.011299435028248588,-0.12060301507537688,-0.1935483870967742,10.984854562188787,11.464008696651899,12.162502776490971,0.0
2000-08-15,11.0625,1,-0.062465522276665464,0.02941176470588225,0.00591715976331364,0.005952380952380931,0.011428571428571429,0.0,-0.078125,-0.18055555555555555,10.998971914518098,11.425769773161242,12.119365412707012,0.0
2000-08-16,11.0,2,-0.49865014536896024,0.011428571428571344,0.02941176470588225,0.00591715976331364,0.047619047619047616,0.005714285714285714,-0.04864864864864865,-0.1619047619047619,10.99915883915117,11.38522027095541,12.075468729855757,0.0
2000-08-17,10.6875,3,-0.3504314808422506,-0.005649717514124242,0.011428571428571344,0.02941176470588225,0.011834319526627219,-0.022857142857142857,-0.08064516129032258,-0.16176470588235295,10.942493595669138,11.318770721340607,12.021038583586904,0.0
2000-08-18,10.9375,4,0.3686895525560634,-0.02840909090909094,-0.005649717514124242,0.011428571428571344,0.029411764705882353,-0.03314917127071823,-0.005681818181818182,-0.12060301507537688,10.941585669183839,11.282459224070072,11.978546874426634,0.0
2000-08-21,10.75,0,-0.37234042553191493,0.023391812865497075,-0.02840909090909094,-0.005649717514124242,-0.017142857142857144,-0.044444444444444446,-0.02824858757062147,-0.135678391959799,10.906751911150414,11.231748821777684,11.93036856562559,0.0
2000-08-22,10.625,1,0.28392923419522464,-0.017142857142857126,0.023391812865497075,-0.02840909090909094,-0.03954802259887006,-0.02857142857142857,-0.03954802259887006,-0.11458333333333333,10.855524290941247,11.17396321970362,11.87917764148341,0.0
2000-08-23,10.5,2,0.31383696280593565,-0.011627906976744207,-0.017142857142857126,0.023391812865497075,-0.045454545454545456,0.0,-0.04,-0.0918918918918919,10.790883510770112,11.109776246398512,11.82509224377818,0.0
2000-08-24,10.4375,3,-0.34000733406674,-0.0117647058823529,-0.011627906976744207,-0.017142857142857126,-0.023391812865497075,-0.011834319526627219,-0.045714285714285714,-0.10215053763440861,10.726631963357365,11.045749937217701,11.770676861669232,0.0
2000-08-25,10.6875,4,0.054894988332036876,-0.005952380952380931,-0.0117647058823529,-0.011627906976744207,-0.022857142857142857,0.0058823529411764705,-0.055248618784530384,-0.028409090909090908,10.719517060928753,11.01163089557792,11.728199337682204,0.0
2000-08-28,10.1875,0,1.7824712946381545,0.0239520958083832,-0.005952380952380931,-0.0117647058823529,-0.05232558139534884,-0.06857142857142857,-0.09444444444444444,-0.07909604519774012,10.622786686214432,10.933142238856213,11.667779755812315,0.0
2000-08-29,10.5625,1,-0.47255243431513594,-0.04678362573099415,0.0239520958083832,-0.005952380952380931,-0.0058823529411764705,-0.04519774011299435,-0.03428571428571429,-0.04519774011299435,10.61182547053908,10.897842978012765,11.624435451662812,0.0
2000-08-30,10.4375,2,-0.17994544932529433,0.036809815950920255,-0.04678362573099415,0.0239520958083832,-0.005952380952380952,-0.05113636363636364,-0.005952380952380952,-0.045714285714285714,10.580129930441064,10.854000789630597,11.57788896336231,0.0
2000-08-31,9.890625,3,10.726301969365426,-0.011834319526627168,0.036809815950920255,-0.04678362573099415,-0.05239520958083832,-0.07456140350877193,-0.06360946745562131,-0.09571428571428571,10.454765397633597,10.762250714427683,11.511721749112809,0.0
2000-09-01,10.3125,4,-0.652250826659103,-0.05239520958083832,-0.011834319526627168,0.036809815950920255,-0.03508771929824561,-0.05714285714285714,-0.029411764705882353,-0.08839779005524862,10.428898961700215,10.719417313053619,11.464693445226033,0.0
2000-09-05,10.125,1,-0.6590396874798772,0.042654028436019065,-0.05239520958083832,-0.011834319526627168,-0.006134969325153374,-0.05813953488372093,-0.07428571428571429,-0.1,10.37364460502745,10.662806140381845,11.41215644737403,0.0
2000-09-06,10.0625,2,0.26987724268177526,-0.018181818181818188,0.042654028436019065,-0.05239520958083832,-0.047337278106508875,-0.052941176470588235,-0.0903954802259887,-0.08,10.317072858658822,10.605634127012145,11.359228743555441,0.0
2000-09-07,10.8125,3,0.4084870116993853,-0.006172839506172867,-0.018181818181818188,0.042654028436019065,0.03592814371257485,0.02976190476190476,-0.017045454545454544,0.02976190476190476,10.407150520720855,10.625335638725275,11.337788400670915,0.0
2000-09-08,10.8125,4,-0.34517105448402086,0.07453416149068315,-0.006172839506172867,-0.018181818181818188,0.09320695102685624,0.03592814371257485,0.011695906432748537,0.023668639053254437,10.480850426044336,10.643160815989535,11.317188855546565,0.0
2000-09-11,10.5625,0,-0.030475678581026622,0.0,0.07453416149068315,-0.006172839506172867,0.024242424242424242,-0.011695906432748537,-0.03428571428571429,-0.0058823529411764705,10.495695803127182,10.635478833514343,11.287593214152583,0.0
2000-09-12,10.5,1,0.32764164541523444,-0.023121387283236983,0.0,0.07453416149068315,0.037037037037037035,0.03067484662576687,-0.023255813953488372,-0.04,10.496478384376786,10.622576087465358,11.256707205754443,0.0
2000-09-13,10.5625,2,0.1432269918156004,-0.00591715976331364,-0.023121387283236983,0.0,0.049689440993788817,0.0,-0.0058823529411764705,-0.04519774011299435,10.508482314490097,10.616854555325801,11.229483393764074,0.0
2000-09-14,11.4375,3,0.6774417415443057,0.005952380952380931,-0.00591715976331364,-0.023121387283236983,0.057803468208092484,0.09580838323353294,0.08928571428571429,0.03977272727272727,10.677394620946442,10.69501126434239,11.23764090773411,0.0
2000-09-15,11.0,4,0.11257485029940129,0.08284023668639051,0.005952380952380931,-0.00591715976331364,0.017341040462427744,0.11216429699842022,0.05389221556886228,0.029239766081871343,10.736050144410726,10.724057810595497,11.22832165645042,0.0
2000-09-18,10.5,0,-0.5393482728251296,-0.03825136612021862,0.08284023668639051,0.005952380952380931,-0.005917159763313609,0.01818181818181818,-0.017543859649122806,-0.04,10.693131936336048,10.702718971491164,11.19976002286413,0.0
2000-09-19,10.5625,1,0.01741938224922457,-0.045454545454545414,-0.03825136612021862,0.08284023668639051,0.005952380952380952,0.043209876543209874,0.03680981595092025,-0.01744186046511628,10.669380675184039,10.6893647837301,11.174769433732203,0.0
2000-09-20,10.5625,2,0.3539900613855598,0.005952380952380931,-0.045454545454545414,-0.03825136612021862,0.0,0.049689440993788817,0.0,-0.0058823529411764705,10.649947825150576,10.677282423374853,11.15075886770349,0.0
2000-09-21,10.75,3,-0.21937453737971868,0.0,0.005952380952380931,-0.045454545454545414,-0.060109289617486336,-0.005780346820809248,0.029940119760479042,0.023809523809523808,10.668139129668653,10.684207906862962,11.135042833675902,0.0
2000-09-22,10.5,4,-0.4383469637706926,0.01775147928994092,0.0,0.005952380952380931,-0.045454545454545456,-0.028901734104046242,0.061611374407582936,0.005988023952095809,10.637568378819807,10.666664296685537,11.110139193139593,0.0
2000-09-25,10.625,0,-0.2707512661789533,-0.023255813953488413,0.01775147928994092,0.0,0.011904761904761904,0.005917159763313609,0.030303030303030304,-0.005847953216374269,10.635283219034386,10.662696268429773,11.091114126741962,0.0
2000-09-26,10.625,1,0.45249348895533914,0.011904761904761862,-0.023255813953488413,0.01775147928994092,0.005917159763313609,0.011904761904761904,0.04938271604938271,0.04294478527607362,10.633413542846315,10.659106147626936,11.072835141379532,0.0
2000-09-27,12.25,2,2.585071058573516,0.0,0.011904761904761862,-0.023255813953488413,0.15976331360946747,0.15976331360946747,0.21739130434782608,0.15976331360946747,10.927338353237893,10.81061984785294,11.11899846916857,0.0
2000-09-28,11.625,3,-0.12763040901007705,0.15294117647058814,0.0,0.011904761904761862,0.08139534883720931,0.01639344262295082,0.07514450867052024,0.11377245508982035,11.054185925376457,10.888179862343138,11.138841666456077,0.0
2000-09-29,11.5,4,0.07414957319403737,-0.05102040816326525,0.15294117647058814,0.0,0.09523809523809523,0.045454545454545456,0.06358381502890173,0.1627172195892575,11.135243029853463,10.946448446881886,11.15300473835976,0.0
2000-10-02,11.375,0,-0.40200846083896735,-0.010752688172043001,-0.05102040816326525,0.15294117647058814,0.07058823529411765,0.08333333333333333,0.07692307692307693,0.10303030303030303,11.178835206243741,10.987262880512183,11.16171043489467,0.0
2000-10-03,11.25,1,-0.4335867768595041,-0.010869565217391353,-0.010752688172043001,-0.05102040816326525,0.058823529411764705,0.0650887573964497,0.07142857142857142,0.1111111111111111,11.19177425965397,11.012285463320547,11.165172770781155,0.0
2000-10-04,11.625,2,0.18699661491770758,-0.01098901098901095,-0.010869565217391353,-0.010752688172043001,-0.05102040816326531,0.10059171597633136,0.10059171597633136,0.15527950310559005,11.27054257608052,11.07063922871859,11.183205211142678,0.0
2000-10-05,11.5,3,-0.36031074835283705,0.03333333333333344,-0.01098901098901095,-0.010869565217391353,-0.010752688172043012,0.06976744186046512,0.00546448087431694,0.06358381502890173,11.312262107702242,11.111530730745391,11.195628536195906,0.0
2000-10-06,11.5,4,0.5591852421214449,-0.010752688172043001,0.03333333333333344,-0.01098901098901095,0.0,0.09523809523809523,0.045454545454545456,0.06358381502890173,11.346396269938197,11.148527804007735,11.207564672031362,0.0
2000-10-09,11.875,0,-0.4910032043381809,0.0,-0.010752688172043001,0.03333333333333344,0.04395604395604396,0.11764705882352941,0.13095238095238096,0.1242603550295858,11.442506039040342,11.217715632197475,11.233738606461504,0.0
2000-10-10,11.5625,1,0.6782566585956415,0.032608695652173836,0.0,-0.010752688172043001,0.027777777777777776,0.08823529411764706,0.09467455621301775,0.10119047619047619,11.464323122851187,11.250552238654858,11.24663121012968,0.0
2000-10-11,11.625,2,0.2710064635272391,-0.02631578947368418,0.032608695652173836,0.0,0.0,-0.05102040816326531,0.10059171597633136,0.10059171597633136,11.493537100514606,11.28621393021154,11.2614692018893,0.0
2000-10-12,11.3125,3,0.4275790047221213,0.00540540540540535,-0.02631578947368418,0.032608695652173836,-0.016304347826086956,-0.026881720430107527,0.05232558139534884,-0.01092896174863388,11.460621264057405,11.28871736542949,11.263470409658346,0.0
