Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,14.25,4,2.0402332361516033,0.028112449799196693,0.01632653061224487,0.016597510373443924,-0.012987012987012988,0.013333333333333334,0.02242152466367713,-0.012987012987012988,14.785902334363207,14.657736245933982,15.095842198238708,0.0
2000-07-03,15.5625,0,-0.7111622554660529,-0.109375,0.028112449799196693,0.01632653061224487,0.03319502074688797,0.11160714285714286,0.10176991150442478,0.08733624454148471,14.927101909933533,14.743904222511699,15.11414250419013,0.0
2000-07-05,15.6875,2,-0.46414342629482075,0.09210526315789469,-0.109375,0.028112449799196693,0.024489795918367346,0.1409090909090909,0.12053571428571429,0.11555555555555555,15.065356108127435,14.833770487034393,15.13662711186895,0.0
2000-07-06,16.25,3,0.640644361833953,0.008032128514056325,0.09210526315789469,-0.109375,0.04417670682730924,0.16591928251121077,0.1504424778761062,0.16071428571428573,15.28074590664972,14.968649488269213,15.180288793756443,0.0
2000-07-07,16.4375,4,-0.520392749244713,0.03585657370517925,0.008032128514056325,0.09210526315789469,0.02734375,0.17410714285714285,0.15350877192982457,0.2009132420091324,15.491064832713406,15.108540013195954,15.229591194001289,0.0
2000-07-10,16.8125,0,0.5259842519685038,0.011538461538461497,0.03585657370517925,0.008032128514056325,0.17982456140350878,0.1645021645021645,0.19555555555555557,0.2062780269058296,15.731325772220059,15.270821916701102,15.291666049138495,0.0
2000-07-11,16.75,1,-0.4520123839009288,0.02281368821292773,0.011538461538461497,0.03585657370517925,0.07630522088353414,0.11203319502074689,0.19642857142857142,0.18584070796460178,15.916539268180047,15.411696019872426,15.348855615838946,0.0
2000-07-12,17.0,2,0.8286252354048964,-0.0037174721189591198,0.02281368821292773,0.011538461538461497,0.08366533864541832,0.11020408163265306,0.23636363636363636,0.21428571428571427,16.113532128510947,15.562963065598861,15.413606376002125,0.0
2000-07-13,17.125,3,-0.16168898043254376,0.014925373134328401,-0.0037174721189591198,0.02281368821292773,0.05384615384615385,0.10040160642570281,0.22869955156950672,0.21238938053097345,16.297435377872592,15.71172848792278,15.480719851453022,0.0
2000-07-14,17.1875,4,-0.04054054054054057,0.007352941176470562,0.014925373134328401,-0.0037174721189591198,0.045627376425855515,0.07421875,0.22767857142857142,0.20614035087719298,16.459265309168483,15.852278155739658,15.547652406298003,0.0
2000-07-17,17.0625,0,0.7900128040973111,0.0036496350364962904,0.007352941176470562,0.014925373134328401,0.01486988847583643,0.19736842105263158,0.18181818181818182,0.21333333333333335,16.568944343865123,15.967537379002547,15.607058194286317,0.0
2000-07-18,16.75,1,-0.47424892703862664,-0.0072727272727273196,0.0036496350364962904,0.007352941176470562,0.0,0.07630522088353414,0.11203319502074689,0.19642857142857142,16.601863554071464,16.042057628621354,15.651879441569207,0.0
2000-07-19,17.25,2,0.1020408163265305,-0.01831501831501836,-0.0072727272727273196,0.0036496350364962904,0.014705882352941176,0.099601593625498,0.12653061224489795,0.2545454545454545,16.71970654424029,16.157099759228846,15.714550836017473,0.0
2000-07-20,16.9375,3,-0.22716049382716053,0.029850746268656803,-0.01831501831501836,-0.0072727272727273196,-0.010948905109489052,0.04230769230769231,0.08835341365461848,0.21524663677130046,16.759305354378416,16.231423591683242,15.762509626761886,0.0
2000-07-21,16.5625,4,-0.40894568690095845,-0.018115942028985477,0.029850746268656803,-0.01831501831501836,-0.03636363636363636,0.0076045627376425855,0.03515625,0.18303571428571427,16.72352256267325,16.2629546781896,15.793881798261422,0.0
2000-07-24,16.8125,0,1.0297297297297296,-0.022140221402214055,-0.018115942028985477,0.029850746268656803,-0.014652014652014652,0.0,0.17982456140350878,0.1645021645021645,16.73970027855084,16.315292327885828,15.833827610094309,0.0
2000-07-25,17.375,1,1.2849533954727033,0.015094339622641506,-0.022140221402214055,-0.018115942028985477,0.03731343283582089,0.03731343283582089,0.11646586345381527,0.15352697095435686,16.85520931881432,16.416216868087176,15.894265743031788,0.0
2000-07-26,17.0,2,-0.1975524475524476,0.03345724907063197,0.015094339622641506,-0.022140221402214055,-0.014492753623188406,0.0,0.08366533864541832,0.11020408163265306,16.881534897211715,16.471815261602682,15.937627870756032,0.0
2000-07-27,17.1875,3,-0.6151053013798111,-0.021582733812949617,0.03345724907063197,0.015094339622641506,0.014760147601476014,0.0036496350364963502,0.057692307692307696,0.10441767068273092,16.937164915900492,16.53997571287862,15.986642464059717,0.0
2000-07-28,16.25,4,-0.03962264150943395,0.011029411764705843,-0.021582733812949617,0.03345724907063197,-0.018867924528301886,-0.05454545454545454,-0.011406844106463879,0.015625,16.81222584028222,16.51235897831875,15.996970210567179,0.0
2000-07-31,16.1875,0,1.495088408644401,-0.054545454545454564,0.011029411764705843,-0.021582733812949617,-0.03717472118959108,-0.05128205128205128,-0.03717472118959108,0.13596491228070176,16.69863932386727,16.48142002800268,16.004441967015524,0.0
2000-08-01,16.25,1,-0.6787401574803149,-0.0038461538461538325,-0.054545454545454564,0.011029411764705843,-0.06474820143884892,-0.029850746268656716,-0.029850746268656716,0.04417670682730924,16.61706853770958,16.45938002533576,16.01407169379923,0.0
2000-08-02,16.75,2,-0.2230392156862745,0.0038610038610038533,-0.0038461538461538325,-0.054545454545454564,-0.014705882352941176,-0.028985507246376812,-0.014705882352941176,0.06772908366533864,16.641237894489656,16.487058118160927,16.042931627375733,0.0
2000-08-03,16.4375,3,0.1451104100946372,0.03076923076923066,0.0038610038610038533,-0.0038461538461538325,-0.04363636363636364,-0.02952029520295203,-0.040145985401459854,0.011538461538461539,16.604194640946083,16.482338297383695,16.058404896890412,0.0
2000-08-04,17.125,4,-0.1074380165289256,-0.018656716417910446,0.03076923076923066,0.0038610038610038533,0.05384615384615385,0.033962264150943396,-0.0036363636363636364,0.04182509505703422,16.698886524410433,16.543544173823342,16.100232155835887,0.0
2000-08-07,17.1875,0,0.7993827160493827,0.041825095057034245,-0.018656716417910446,0.03076923076923066,0.06177606177606178,0.022304832713754646,0.007326007326007326,0.022304832713754646,16.78772533815399,16.60487330012588,16.14287011050899,0.0
2000-08-08,18.8125,1,3.737564322469983,0.0036496350364962904,0.041825095057034245,-0.018656716417910446,0.1576923076923077,0.08273381294964029,0.12313432835820895,0.12313432835820895,17.155866185762356,16.815123462018654,16.247561478724325,0.0
2000-08-09,18.0,2,-0.26647356987690085,0.09454545454545449,0.0036496350364962904,0.041825095057034245,0.07462686567164178,0.058823529411764705,0.043478260869565216,0.058823529411764705,17.30934506107829,16.927968846588307,16.316284557990038,0.0
2000-08-10,19.375,3,0.36870681145113515,-0.04318936877076407,0.09454545454545449,0.0036496350364962904,0.17870722433460076,0.12727272727272726,0.14391143911439114,0.13138686131386862,17.684918686336783,17.161019432627516,16.4362341831669,0.0
2000-08-11,19.9375,4,0.24666426253155427,0.07638888888888884,-0.04318936877076407,0.09454545454545449,0.16423357664233576,0.22692307692307692,0.2037735849056604,0.16,18.09447892518464,17.42544615332966,16.57353872500349,0.0
2000-08-14,19.875,0,-0.4732426959791727,0.029032258064516148,0.07638888888888884,-0.04318936877076407,0.15636363636363637,0.2277992277992278,0.1821561338289963,0.16483516483516483,18.41821002969652,17.658736995869692,16.7030077946112,0.0
2000-08-15,19.8125,1,0.556836902800659,-0.0031347962382445305,0.029032258064516148,0.07638888888888884,0.053156146179401995,0.21923076923076923,0.14028776978417265,0.1828358208955224,18.671717297024426,17.86385728197734,16.824948665410762,0.0
2000-08-16,19.125,2,-0.8123456790123457,-0.0031446540880503138,-0.0031347962382445305,0.029032258064516148,0.0625,0.1417910447761194,0.125,0.10869565217391304,18.754132333929075,17.983966112265215,16.91514675696328,0.0
2000-08-17,19.875,3,0.22744360902255645,-0.034700315457413256,-0.0031446540880503138,-0.0031347962382445305,0.025806451612903226,0.20912547528517111,0.15636363636363637,0.17343173431734318,18.95792645503288,18.164064577763764,17.031219433160803,0.0
2000-08-18,19.0625,4,0.10872894333843797,0.03921568627450989,-0.034700315457413256,-0.0031446540880503138,-0.0438871473354232,0.11313868613138686,0.17307692307692307,0.1509433962264151,18.976939826845083,18.249629856071977,17.110877494605475,0.0
2000-08-21,19.75,0,-0.19613259668508287,-0.04088050314465408,0.03921568627450989,-0.034700315457413256,-0.006289308176100629,0.14909090909090908,0.22007722007722008,0.17472118959107807,19.117496221964156,18.392522250731787,17.214372494817024,0.0
2000-08-22,19.25,1,-0.4914089347079038,0.0360655737704918,-0.04088050314465408,0.03921568627450989,-0.028391167192429023,0.023255813953488372,0.18461538461538463,0.1079136690647482,19.141587817970674,18.47418679828114,17.29420102443204,0.0
2000-08-23,18.6875,2,1.364864864864865,-0.025316455696202556,0.0360655737704918,-0.04088050314465408,-0.02287581699346405,0.03819444444444445,0.11567164179104478,0.09926470588235294,19.05902639652146,18.494502341301985,17.34884019994451,0.0
2000-08-24,19.375,3,0.27428571428571424,-0.02922077922077926,-0.025316455696202556,0.0360655737704918,-0.025157232704402517,0.0,0.17870722433460076,0.12727272727272726,19.116476142608466,18.578359261177987,17.428297447005512,0.0
2000-08-25,19.5625,4,-0.57847533632287,0.03678929765886285,-0.02922077922077926,-0.025316455696202556,0.02622950819672131,-0.018808777429467086,0.14233576642335766,0.20384615384615384,19.197571389406928,18.672086950589605,17.51199166477,0.0
2000-08-28,19.125,0,-0.04521276595744683,0.00967741935483879,0.03678929765886285,-0.02922077922077926,-0.03164556962025317,-0.03773584905660377,0.11272727272727273,0.18146718146718147,19.18437659133294,18.71522152672393,17.57524689360255,0.0
2000-08-29,19.25,1,1.298050139275766,-0.022364217252396124,0.00967741935483879,0.03678929765886285,0.0,-0.028391167192429023,0.023255813953488372,0.18461538461538463,19.19630812018149,18.76615280989308,17.640923486010294,0.0
2000-08-30,19.5625,2,-0.40242424242424246,0.006535947712418277,-0.022364217252396124,0.00967741935483879,0.046822742474916385,0.02287581699346405,0.08680555555555555,0.16791044776119404,19.262888461966675,18.84199539942707,17.71627942773538,0.0
2000-08-31,19.375,3,-0.09330628803245433,0.016233766233766156,0.006535947712418277,-0.022364217252396124,0.0,-0.025157232704402517,0.0,0.17870722433460076,19.283272377972732,18.892757742338777,17.781327293314384,0.0
2000-09-01,19.375,4,0.2818791946308725,-0.009584664536741228,0.016233766233766156,0.006535947712418277,-0.009584664536741214,0.01639344262295082,-0.02821316614420063,0.13138686131386862,19.299950127432233,18.93868557640175,17.843824262204016,0.0
2000-09-05,19.0,1,-0.21815008726003493,0.0,-0.009584664536741228,0.016233766233766156,-0.006535947712418301,-0.0379746835443038,-0.0440251572327044,0.10545454545454545,19.245413740626372,18.94452504531587,17.889164487215623,0.0
2000-09-06,18.8125,2,-0.0691964285714286,-0.01935483870967747,0.0,-0.009584664536741228,-0.022727272727272728,-0.022727272727272728,-0.050473186119873815,0.0,19.166702151421575,18.931951231476265,17.92537372301109,0.0
2000-09-07,19.1875,3,0.19424460431654667,-0.009868421052631526,-0.01935483870967747,0.0,-0.019169329073482427,0.026755852842809364,0.0032679738562091504,0.06597222222222222,19.17048357843583,18.956289209430906,17.974868871128304,0.0
2000-09-08,19.1875,4,0.010040160642570184,0.019933554817275656,-0.009868421052631526,-0.01935483870967747,-0.00967741935483871,-0.00967741935483871,-0.03459119496855346,-0.00967741935483871,19.17357747326568,18.978309284723203,18.022423033044845,0.0
2000-09-11,19.25,0,3.2306163021868786,0.0,0.019933554817275656,-0.009868421052631526,-0.0064516129032258064,-0.01597444089456869,0.009836065573770493,-0.034482758620689655,19.187472478126466,19.00418459094004,18.070563306258773,0.0
2000-09-12,19.0,1,-0.6921992481203008,0.0032573289902280145,0.0,0.019933554817275656,0.0,-0.006535947712418301,-0.0379746835443038,-0.0440251572327044,19.15338657301256,19.003786058469558,18.107011804052547,0.0
2000-09-13,19.0,2,-0.29312977099236637,-0.012987012987012991,0.0032573289902280145,0.0,0.009966777408637873,-0.012987012987012988,-0.012987012987012988,-0.04100946372239748,19.125498105192094,19.00342548147246,18.142030948991664,0.0
2000-09-14,19.375,3,3.481641468682505,0.0,-0.012987012987012991,0.0032573289902280145,0.009771986970684038,-0.009584664536741214,0.03678929765886288,0.013071895424836602,19.170862086066258,19.038813530856032,18.190382676482187,0.0
2000-09-15,19.0,4,0.009156626506024113,0.019736842105263053,0.0,-0.012987012987012991,-0.009771986970684038,-0.01935483870967742,-0.01935483870967742,-0.0440251572327044,19.139796252236028,19.03511700410784,18.22213237544367,0.0
2000-09-18,18.125,0,-0.5386819484240688,-0.01935483870967747,0.019736842105263053,0.0,-0.05844155844155844,-0.06451612903225806,-0.07348242811501597,-0.04918032786885246,18.955287842738567,18.948439194192805,18.218323262681174,0.0
2000-09-19,17.8125,1,-0.4244306418219461,-0.046052631578947345,-0.01935483870967747,0.019736842105263053,-0.0625,-0.0625,-0.06862745098039216,-0.0981012658227848,18.747508234967917,18.84025450903159,18.20240862492897,0.0
2000-09-20,17.875,2,0.10971223021582732,-0.017241379310344862,-0.046052631578947345,-0.01935483870967747,-0.05921052631578947,-0.04983388704318937,-0.07142857142857142,-0.07142857142857142,18.58887037406466,18.748325508171437,18.189569071010187,0.0
2000-09-21,17.75,3,-0.5607779578606159,0.0035087719298245723,-0.017241379310344862,-0.046052631578947345,-0.08387096774193549,-0.0749185667752443,-0.0926517571884984,-0.05016722408026756,18.436348487871083,18.653246888345585,18.172331068225475,0.0
2000-09-22,17.5,4,-0.3837638376383764,-0.006993006993006978,0.0035087719298245723,-0.017241379310344862,-0.07894736842105263,-0.08794788273615635,-0.0967741935483871,-0.0967741935483871,18.26610330825816,18.54341385136029,18.14596514398134,0.0
2000-09-25,16.875,0,1.9940119760479043,-0.014084507042253502,-0.006993006993006978,0.0035087719298245723,-0.06896551724137931,-0.12337662337662338,-0.12903225806451613,-0.13738019169329074,18.013175434029403,18.384517294087885,18.09612337362913,0.0
2000-09-26,16.5625,1,0.09000000000000008,-0.0357142857142857,-0.014084507042253502,-0.006993006993006978,-0.07017543859649122,-0.12828947368421054,-0.12828947368421054,-0.13398692810457516,17.749416264205873,18.210991837508086,18.035981280545634,0.0
2000-09-27,16.125,2,0.6275229357798164,-0.01851851851851849,-0.0357142857142857,-0.014084507042253502,-0.0979020979020979,-0.1513157894736842,-0.14285714285714285,-0.16233766233766234,17.454067852532077,18.0123259482216,17.961040838171296,0.0
2000-09-28,16.5,3,-0.20405862457722657,-0.026415094339622636,-0.01851851851851849,-0.0357142857142857,-0.07042253521126761,-0.14838709677419354,-0.14006514657980457,-0.15654952076677317,17.280600970253516,17.86829490553383,17.903745119027327,0.0
2000-09-29,16.125,4,0.09065155807365444,0.023255813953488413,-0.026415094339622636,-0.01851851851851849,-0.07857142857142857,-0.1513157894736842,-0.15960912052117263,-0.16774193548387098,17.070491702934696,17.70226681929251,17.833990408477238,0.0
2000-10-02,16.5,0,0.30519480519480524,-0.022727272727272707,0.023255813953488413,-0.026415094339622636,-0.022222222222222223,-0.0896551724137931,-0.14285714285714285,-0.14838709677419354,16.966765938764752,17.587765217455132,17.78167705912519,0.0
2000-10-03,16.25,1,-0.3522388059701492,0.023255813953488413,-0.022727272727272707,0.023255813953488413,-0.018867924528301886,-0.08771929824561403,-0.14473684210526316,-0.14473684210526316,16.836444858989342,17.46035900626893,17.721611292100672,0.0
2000-10-04,16.125,2,0.1305683563748079,-0.015151515151515138,0.023255813953488413,-0.022727272727272707,0.0,-0.0979020979020979,-0.1513157894736842,-0.14285714285714285,16.707091248264007,17.33318195805284,17.658999084567313,0.0
2000-10-05,19.0,3,3.3532608695652177,-0.007692307692307665,-0.015151515151515138,0.023255813953488413,0.15151515151515152,0.07042253521126761,-0.01935483870967742,-0.009771986970684038,17.12398374857964,17.49192653347638,17.711587355760752,0.0
2000-10-06,18.25,4,-0.20349563046192265,0.17829457364341095,-0.007692307692307665,-0.015151515151515138,0.13178294573643412,0.04285714285714286,-0.039473684210526314,-0.048859934853420196,17.328713976110613,17.56412400647863,17.732701577103466,0.0
2000-10-09,18.875,0,-0.7703761755485894,-0.03947368421052633,0.17829457364341095,-0.007692307692307665,0.14393939393939395,0.11851851851851852,0.041379310344827586,-0.01948051948051948,17.609856889545046,17.688969339194948,17.77749759368764,0.0
2000-10-10,19.125,1,1.1433447098976108,0.03424657534246567,-0.03947368421052633,0.17829457364341095,0.17692307692307693,0.15471698113207547,0.07368421052631578,0.006578947368421052,17.88533745508231,17.825734164033527,17.830340825307733,0.0
2000-10-11,18.875,2,0.3829617834394905,0.013245033112582849,0.03424657534246567,-0.03947368421052633,0.17054263565891473,0.17054263565891473,0.055944055944055944,-0.006578947368421052,18.0652760996128,17.925664243649383,17.871307851766254,0.0
