Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,24.0,3,0.26162940118221534,-0.0495226730310262,0.016990291262136026,0.014778325123152802,-0.056511056511056514,-0.09004739336492891,-0.10904872389791183,-0.1232876712328767,25.45108480652633,26.129596539155195,26.92701819835005,0.0
2000-06-30,23.75,4,0.29435730291301687,-0.03578154425612057,-0.0495226730310262,0.016990291262136026,-0.06403940886699508,-0.08433734939759036,-0.12643678160919541,-0.17391304347826086,25.14179665988518,25.90296829733089,26.802429249395146,0.0
2000-07-03,24.4375,0,-0.6671388101983002,-0.01041666666666663,-0.03578154425612057,-0.0495226730310262,-0.050970873786407765,-0.044009779951100246,-0.09069767441860466,-0.12331838565022421,25.013742721724235,25.763399888061283,26.709686925889454,0.0
2000-07-05,24.25,2,-0.1886524822695036,0.02894736842105261,-0.01041666666666663,-0.03578154425612057,-0.07398568019093078,-0.03722084367245657,-0.09767441860465116,-0.13777777777777778,24.874880408683463,25.61926656538878,26.61322861507026,0.0
2000-07-06,24.1875,3,1.1416083916083917,-0.007672634271099765,0.02894736842105261,-0.01041666666666663,-0.02824858757062147,-0.051470588235294115,-0.0979020979020979,-0.11845102505694761,24.749902152559198,25.482907844875562,26.518102002714564,0.0
2000-07-07,24.3125,4,-0.7635374149659864,-0.002577319587628857,-0.007672634271099765,0.02894736842105261,0.013020833333333334,-0.044226044226044224,-0.07819905213270142,-0.09744779582366589,24.670374488457526,25.37144043107789,26.43160780652968,0.0
2000-07-10,24.4375,0,0.7491369390103568,0.0051679586563306845,-0.002577319587628857,-0.007672634271099765,0.02894736842105263,-0.03694581280788178,-0.05783132530120482,-0.10114942528735632,24.628033672374336,25.282493723356186,26.35340750039126,0.0
2000-07-11,24.9375,1,0.6144736842105263,0.005141388174807249,0.0051679586563306845,-0.002577319587628857,0.020460358056265986,-0.03155339805825243,-0.02444987775061125,-0.07209302325581396,24.684300277397185,25.249637178274646,26.29788171606219,0.0
2000-07-12,24.625,2,-0.6251018744906276,0.020460358056265893,0.005141388174807249,0.0051679586563306845,0.015463917525773196,-0.059665871121718374,-0.022332506203473945,-0.08372093023255814,24.67351840877951,25.190147923200872,26.23227851151073,0.0
2000-07-13,25.125,3,0.8108695652173914,-0.01253132832080206,0.020460358056265893,0.005141388174807249,0.03875968992248062,0.009416195856873822,-0.014705882352941176,-0.06293706293706294,24.7556059708196,25.183943359086502,26.18885582478482,0.0
2000-07-14,25.0625,4,-0.19747899159663862,0.020304568527918843,-0.01253132832080206,0.020460358056265893,0.030848329048843187,0.044270833333333336,-0.014742014742014743,-0.04976303317535545,24.811404885216035,25.172377324887787,26.144685008126594,0.0
2000-07-17,24.8125,0,0.08526551982049368,-0.0024875621890547706,0.020304568527918843,-0.01253132832080206,0.015345268542199489,0.04473684210526316,-0.022167487684729065,-0.043373493975903614,24.811603996994936,25.13810329394609,26.092442458788295,0.0
2000-07-18,24.875,1,0.13714679531357676,-0.009975062344139696,-0.0024875621890547706,0.020304568527918843,-0.002506265664160401,0.017902813299232736,-0.03398058252427184,-0.02689486552567237,24.823130542995855,25.113045837379797,26.044699617267188,0.0
2000-07-19,24.6875,2,-0.14787878787878783,0.0025188916876575096,-0.009975062344139696,-0.0024875621890547706,0.0025380710659898475,0.01804123711340206,-0.057279236276849645,-0.019851116625310174,24.798470444269334,25.072517662391242,25.991476102864553,0.0
2000-07-20,25.6875,3,1.0291607396870557,-0.007537688442211032,0.0025188916876575096,-0.009975062344139696,0.022388059701492536,0.06201550387596899,0.032015065913371,0.007352941176470588,24.96011218167491,25.13108740883017,25.97955547137967,0.0
2000-07-21,25.9375,4,0.014721345951629772,0.040506329113924044,-0.007537688442211032,0.0025188916876575096,0.034912718204488775,0.06683804627249357,0.08072916666666667,0.019656019656019656,25.137819057734013,25.2078886079892,25.977906237207918,0.0
2000-07-24,26.125,0,-0.16373056994818658,0.009732360097323589,0.040506329113924044,-0.007537688442211032,0.05289672544080604,0.06905370843989769,0.1,0.029556650246305417,25.317306501782372,25.295232550085466,25.98367462006251,0.0
2000-07-25,25.6875,1,-0.15695993391160679,0.0072289156626506035,0.009732360097323589,0.040506329113924044,0.032663316582914576,0.03007518796992481,0.05115089514066496,-0.0024271844660194173,25.384614410549215,25.33259135483923,25.972059929079666,0.0
2000-07-26,25.5,2,-0.12787849093581583,-0.01674641148325362,0.0072289156626506035,0.009732360097323589,0.03291139240506329,0.03553299492385787,0.05154639175257732,-0.026252983293556086,25.405593608631175,25.34853503533073,25.95354777499811,0.0
2000-07-27,26.3125,3,0.02584269662921357,-0.007299270072992692,-0.01674641148325362,0.0072289156626506035,0.024330900243309004,0.0472636815920398,0.08785529715762273,0.05712492153170119,25.570485679789144,25.44034122244209,25.96762433284132,0.0
2000-07-28,25.75,4,-0.4879518072289156,0.031862745098039325,-0.007299270072992692,-0.01674641148325362,-0.007228915662650603,0.02743142144638404,0.05912596401028278,0.07291666666666667,25.60312464710021,25.469832534590463,25.95909004527892,0.0
2000-07-31,26.1875,0,1.80427807486631,-0.02137767220902609,0.031862745098039325,-0.007299270072992692,0.0023923444976076554,0.055415617128463476,0.07161125319693094,0.10263157894736842,25.709374711263806,25.538181817010422,25.96804729840524,0.0
2000-08-01,25.75,1,-0.39473684210526316,0.016990291262136026,-0.02137767220902609,0.031862745098039325,0.0024330900243309003,0.035175879396984924,0.03258145363408521,0.05370843989769821,25.71676112739766,25.558354977295142,25.959496423957972,0.0
2000-08-02,26.5625,2,0.18840579710144922,-0.01670644391408116,0.016990291262136026,-0.02137767220902609,0.041666666666666664,0.0759493670886076,0.07868020304568528,0.09536082474226804,25.870531831507172,25.65398783660037,25.983143623018446,0.0
2000-08-03,26.0,3,-0.24443266171792155,0.031553398058252524,-0.01670644391408116,0.016990291262136026,-0.011876484560570071,0.012165450121654502,0.03482587064676617,0.07493540051679587,25.894071498505866,25.686941375971763,25.98380465740988,0.0
2000-08-04,26.4375,4,0.012631578947368327,-0.02117647058823524,0.031553398058252524,-0.01670644391408116,0.02669902912621359,0.01927710843373494,0.05486284289276808,0.08740359897172237,25.992876680595707,25.75842314968874,26.0015966316291,0.0
2000-08-07,27.125,0,-0.011088011088011052,0.016826923076923128,-0.02117647058823524,0.031553398058252524,0.03579952267303103,0.03827751196172249,0.09319899244332494,0.10997442455242967,26.19871728412376,25.888573325908858,26.045651665682858,0.0
2000-08-08,27.25,1,-0.1338472319551507,0.026004728132387633,0.016826923076923128,-0.02117647058823524,0.05825242718446602,0.06082725060827251,0.09547738693467336,0.09273182957393483,26.389859596101253,26.018233009155633,26.092881012126668,0.0
2000-08-09,27.625,2,0.4223300970873787,0.004608294930875667,0.026004728132387633,0.016826923076923128,0.04,0.08333333333333333,0.1189873417721519,0.1218274111675127,26.614430578628298,26.171258436855094,26.152964109690327,0.0
2000-08-10,27.25,3,-0.3424345847554039,0.013761467889908285,0.004608294930875667,0.026004728132387633,0.04807692307692308,0.035629453681710214,0.06082725060827251,0.0845771144278607,26.729988655241335,26.27399572858318,26.19598512499659,0.0
2000-08-11,28.3125,4,1.2577854671280275,-0.013574660633484115,0.013761467889908285,0.004608294930875667,0.07092198581560284,0.09951456310679611,0.09156626506024096,0.12967581047381546,27.017717990652002,26.468138992527642,26.278985708330055,0.0
2000-08-14,28.375,0,-0.08697318007662835,0.03899082568807333,-0.013574660633484115,0.013761467889908285,0.04608294930875576,0.08353221957040573,0.0861244019138756,0.14357682619647355,27.264496537806185,26.649744802763106,26.361182347219074,0.0
2000-08-15,27.8125,1,-0.36088963491397397,0.002207505518763808,0.03899082568807333,-0.013574660633484115,0.020642201834862386,0.08009708737864078,0.0827250608272506,0.11809045226130653,27.364133530932328,26.76048339297614,26.41809676497519,0.0
2000-08-16,27.75,2,0.3171372291529875,-0.01982378854625555,0.002207505518763808,0.03899082568807333,0.004524886877828055,0.04470588235294118,0.08823529411764706,0.1240506329113924,27.434291070762814,26.854723069835558,26.47032826438793,0.0
2000-08-17,27.8125,3,-0.094715852442672,-0.0022471910112359383,-0.01982378854625555,0.002207505518763808,0.020642201834862386,0.06971153846153846,0.057007125890736345,0.0827250608272506,27.50305633062412,26.94593992032741,26.52296245009821,0.0
2000-08-18,27.875,4,-0.37334801762114533,0.0022522522522523403,-0.0022471910112359383,-0.01982378854625555,-0.01545253863134658,0.054373522458628844,0.0825242718446602,0.0746987951807229,27.570682452328825,27.034421832677182,26.575983530486514,0.0
2000-08-21,27.6875,0,-0.1441124780316344,0.0022471910112360494,0.0022522522522523403,-0.0022471910112359383,-0.024229074889867842,0.020737327188940093,0.057279236276849645,0.05980861244019139,27.591922006450854,27.096619753374593,26.619572411643908,0.0
2000-08-22,27.625,1,0.002053388090349051,-0.006726457399103158,0.0022471910112360494,0.0022522522522523403,-0.006741573033707865,0.013761467889908258,0.07281553398058252,0.07542579075425791,27.597936187096153,27.146941681624632,26.659000944520617,0.0
2000-08-23,27.4375,2,0.5870901639344261,-0.0022573363431150906,-0.006726457399103158,0.0022471910112360494,-0.01126126126126126,-0.006787330316742082,0.03294117647058824,0.07598039215686274,27.568765971260486,27.174613902422287,26.689530319245296,0.0
2000-08-24,28.1875,3,0.0012911555842478606,-0.006787330316742057,-0.0022573363431150906,-0.006726457399103158,0.01348314606741573,0.034403669724770644,0.08413461538461539,0.07125890736342043,27.68126306739494,27.271079245048735,26.748274228294502,0.0
2000-08-25,28.125,4,0.05609284332688591,0.02733485193621865,-0.006787330316742057,-0.0022573363431150906,0.008968609865470852,-0.006622516556291391,0.06382978723404255,0.09223300970873786,27.76194250968677,27.352405031234568,26.802263474243738,0.0
2000-08-28,27.625,0,-0.18315018315018317,-0.0022172949002217113,0.02733485193621865,-0.006787330316742057,-0.002257336343115124,-0.02643171806167401,0.018433179723502304,0.05489260143198091,27.7370438715619,27.378366456831273,26.834527651724375,0.0
2000-08-29,27.9375,1,0.4947683109118086,-0.01777777777777778,-0.0022172949002217113,0.02733485193621865,0.011312217194570135,0.0044943820224719105,0.02522935779816514,0.08495145631067962,27.773490440368825,27.43161727046639,26.877781469303812,0.0
2000-08-30,26.8125,2,-0.43500000000000005,0.011312217194570096,-0.01777777777777778,-0.0022172949002217113,-0.022779043280182234,-0.033783783783783786,-0.029411764705882353,0.009411764705882352,27.59876490575631,27.37265372089816,26.875221411684056,0.0
2000-08-31,26.765625,3,-0.12123893805309738,-0.04026845637583898,0.011312217194570096,-0.01777777777777778,-0.05044345898004435,-0.037640449438202245,-0.017775229357798166,0.029447115384615384,27.447284922891523,27.314841461765003,26.870923513186643,0.0
2000-09-01,25.875,4,0.8197381671701913,-0.0017482517482517723,-0.04026845637583898,0.011312217194570096,-0.08,-0.07174887892376682,-0.08609271523178808,-0.02127659574468085,27.161414936911243,27.17771370350167,26.83186768914011,0.0
2000-09-05,26.75,1,-0.0724958494742668,-0.03327495621716292,-0.0017482517482517723,-0.04026845637583898,-0.03167420814479638,-0.033860045146726865,-0.05726872246696035,-0.013824884792626729,27.086612221109196,27.13697906507294,26.828657191526776,0.0
2000-09-06,27.0,2,-0.35262529832935563,0.033816425120772875,-0.03327495621716292,-0.0017482517482517723,-0.03355704697986577,-0.02262443438914027,-0.029213483146067417,-0.009174311926605505,27.070864544543888,27.123933439827894,26.835376517349257,0.0
2000-09-07,26.5,3,-0.13364055299539168,0.009345794392523255,0.033816425120772875,-0.03327495621716292,-0.011655011655011656,-0.03416856492027335,-0.04504504504504504,-0.04072398190045249,26.96707099099045,27.064511207463333,26.82222449706105,0.0
2000-09-08,26.0,4,1.7925531914893615,-0.01851851851851849,0.009345794392523255,0.033816425120772875,-0.028604786923525978,-0.07760532150776053,-0.0651685393258427,-0.045871559633027525,26.791239901719457,26.963129187704922,26.78998039913709,0.0
2000-09-11,25.875,0,-0.22209523809523812,-0.018867924528301883,-0.01851851851851849,0.009345794392523255,0.0,-0.08,-0.07174887892376682,-0.08609271523178808,26.624650828679556,26.85949783649493,26.754098814857205,0.0
2000-09-12,25.625,1,-0.1841332027424094,-0.004807692307692291,-0.018867924528301883,-0.01851851851851849,-0.04205607476635514,-0.07239819004524888,-0.0744920993227991,-0.09691629955947137,26.442896132556,26.741926613971604,26.709820429960843,0.0
2000-09-13,25.5,2,-0.592436974789916,-0.009661835748792313,-0.004807692307692291,-0.018867924528301883,-0.05555555555555555,-0.087248322147651,-0.07692307692307693,-0.08314606741573034,26.271460472091274,26.62364788883145,26.662376491531006,0.0
2000-09-14,25.6875,3,0.8527245949926363,-0.004878048780487809,-0.009661835748792313,-0.004807692307692291,-0.030660377358490566,-0.04195804195804196,-0.06378132118451026,-0.07432432432432433,26.16528584080195,26.53449094703798,26.62414604088273,0.0
2000-09-15,24.8125,4,0.9475357710651828,0.007352941176470562,-0.004878048780487809,-0.009661835748792313,-0.04567307692307692,-0.07297139521307647,-0.1197339246119734,-0.10786516853932585,25.919324778837957,26.370491809224838,26.553101098103017,0.0
2000-09-18,24.0,0,-0.4987755102040816,-0.03406326034063256,0.007352941176470562,-0.004878048780487809,-0.07246376811594203,-0.07246376811594203,-0.14666666666666667,-0.13901345291479822,25.570356637231054,26.144730684536757,26.452979486412705,0.0
2000-09-19,23.875,1,-0.15309446254071657,-0.032745591939546626,-0.03406326034063256,0.007352941176470562,-0.06829268292682927,-0.10747663551401869,-0.13574660633484162,-0.13769751693002258,25.262109975916314,25.928565857438016,26.351882251651425,0.0
2000-09-20,23.5625,2,-0.44134615384615383,-0.00520833333333337,-0.032745591939546626,-0.03406326034063256,-0.07598039215686274,-0.12731481481481483,-0.15659955257270694,-0.14705882352941177,24.953089980295164,25.70322625196773,26.24249471237098,0.0
2000-09-21,23.5,3,0.7762478485370052,-0.01308900523560208,-0.00520833333333337,-0.032745591939546626,-0.0851581508515815,-0.11320754716981132,-0.12354312354312354,-0.14350797266514806,24.68889180205968,25.493395180351754,26.13494590012114,0.0
2000-09-22,23.125,4,1.3943798449612403,-0.0026525198938992522,-0.01308900523560208,-0.00520833333333337,-0.06801007556675064,-0.11057692307692307,-0.13601868067717454,-0.17960088691796008,24.404547838048828,25.26783373460397,26.016908805998742,0.0
2000-09-25,23.5,0,0.39214892755969233,-0.015957446808510634,-0.0026525198938992522,-0.01308900523560208,-0.020833333333333332,-0.09178743961352658,-0.09178743961352658,-0.16444444444444445,24.24008459476722,25.099468617022637,25.918206499881144,0.0
2000-09-26,22.8125,1,-0.060174418604651114,0.016216216216216273,-0.015957446808510634,-0.0026525198938992522,-0.04450261780104712,-0.10975609756097561,-0.14719626168224298,-0.17420814479638008,23.980523759355,24.8816620820681,25.7964140881211,0.0
2000-09-27,22.9375,2,-0.48066811011444477,-0.0292553191489362,0.016216216216216273,-0.015957446808510634,-0.026525198938992044,-0.10049019607843138,-0.15046296296296297,-0.1789709172259508,23.790883075835907,24.696503788537807,25.684299810155565,0.0
2000-09-28,23.625,3,0.34723049434187025,0.005479452054794498,-0.0292553191489362,0.016216216216216273,0.005319148936170213,-0.08029197080291971,-0.10849056603773585,-0.11888111888111888,23.760722516593017,24.594455808677065,25.603542954855346,0.0
2000-09-29,23.0625,4,0.6551724137931034,0.02997275204359684,0.005479452054794498,-0.0292553191489362,-0.002702702702702703,-0.07052896725440806,-0.11298076923076923,-0.138353765323993,23.633772968121555,24.448555255469728,25.503894211527687,0.0
2000-10-02,22.375,0,-0.2831196581196581,-0.023809523809523836,0.02997275204359684,0.005479452054794498,-0.047872340425531915,-0.06770833333333333,-0.13526570048309178,-0.13526570048309178,23.40490515573582,24.25107380256785,25.38119247774229,0.0
2000-10-03,23.0625,1,0.6535022354694486,-0.02981029810298108,-0.023809523809523836,0.02997275204359684,0.010958904109589041,-0.034031413612565446,-0.1,-0.1378504672897196,23.342649672874757,24.137876297561384,25.290263360968083,0.0
2000-10-04,22.6875,2,-0.13046417305092384,0.030726256983240274,-0.02981029810298108,-0.023809523809523836,-0.010899182561307902,-0.03713527851458886,-0.11029411764705882,-0.1597222222222222,23.22353155053389,23.999745221603156,25.188194209557572,0.0
2000-10-05,22.0,3,0.19098211972013468,-0.016260162601625994,0.030726256983240274,-0.02981029810298108,-0.06878306878306878,-0.06382978723404255,-0.1435523114355231,-0.16981132075471697,23.001071268618638,23.80929329573619,25.063166985653353,0.0
