Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,27.7734375,2,-0.1321215537081396,0.0,0.012514220705347023,0.01501154734411081,0.01804123711340206,-0.02549342105263158,-0.10227272727272728,-0.16470864661654136,27.954478091806322,28.786180055466247,30.865933167775115,0.0
2000-06-29,26.8125,3,0.3198127502976513,-0.001404494382022503,0.0,0.012514220705347023,-0.009237875288683603,-0.05506607929515418,-0.06739130434782609,-0.18285714285714286,27.7468457114779,28.59821052637422,30.706975004332953,0.0
2000-06-30,28.375,4,1.4570989236289082,-0.03459915611814346,-0.001404494382022503,0.0,0.03299203640500569,0.02252252252252252,-0.0043859649122807015,-0.11328125,27.86105558211828,28.57695238100525,30.615525004163036,0.0
2000-07-03,27.9375,0,-0.7665651466477533,0.05827505827505819,-0.03459915611814346,-0.001404494382022503,0.0044943820224719105,-0.0038997214484679664,-0.008869179600886918,-0.11747285291214216,27.87495456718768,28.516052154242843,30.510504415764483,0.0
2000-07-05,27.8125,2,0.31255361738633125,-0.01541850220264318,0.05827505827505819,-0.03459915611814346,0.0,0.006787330316742082,-0.02412280701754386,-0.12055335968379446,27.863599191335375,28.4490471871721,30.40470032102862,0.0
2000-07-06,27.625,3,0.10697167755991277,-0.004474272930648726,-0.01541850220264318,0.05827505827505819,-0.005344585091420534,0.012600229095074456,-0.03070175438596491,-0.10707070707070707,27.820217520183487,28.370566502679516,30.295692465302007,0.0
2000-07-07,27.4375,4,0.09567506396378667,-0.006741573033707815,-0.004474272930648726,-0.01541850220264318,0.023310023310023312,0.013856812933025405,-0.03303964757709251,-0.04565217391304348,27.75063251651376,28.281703026233846,30.183606486270556,0.0
2000-07-10,27.71875,0,0.05197925320520014,-0.006787330316742057,-0.006741573033707815,-0.004474272930648726,-0.023127753303964757,0.009101251422070534,-0.0011261261261261261,-0.027412280701754384,27.74483569532944,28.228088452306814,30.08694544759328,0.0
2000-07-11,27.5625,1,-0.25653120464441215,0.010250569476081939,-0.006787330316742057,-0.006741573033707815,-0.013422818791946308,-0.008988764044943821,-0.017270194986072424,-0.022172949002217297,27.711683750724085,28.164699075896642,29.98794758690335,0.0
2000-07-12,27.5625,2,0.224872965291534,-0.005636978579481422,0.010250569476081939,-0.006787330316742057,-0.008988764044943821,-0.008988764044943821,-0.0022624434389140274,-0.03289473684210526,27.684559432410612,28.107346782954107,29.89283199526008,0.0
2000-07-13,27.28125,3,-0.14463507242300666,0.0,-0.005636978579481422,0.010250569476081939,-0.012443438914027148,-0.017721518987341773,0.0,-0.04276315789473684,27.61123044469959,28.02867089886324,29.790417015053805,0.0
2000-07-14,28.0,4,0.38295656939306744,-0.010204081632653073,0.0,-0.005636978579481422,0.02050113895216401,0.04428904428904429,0.03464203233256351,-0.013215859030837005,27.68191581839057,28.025940337066743,29.72020458309091,0.0
2000-07-17,28.0625,0,-0.21329080065780348,0.026345933562428314,-0.010204081632653073,0.0,0.012401352874859075,-0.011013215859030838,0.02161547212741752,0.01126126126126126,27.751112942319555,28.029422209727052,29.655196560224603,0.0
2000-07-18,29.125,1,0.13141590691583138,0.0022321428571427937,0.026345933562428314,-0.010204081632653073,0.05668934240362812,0.042505592841163314,0.04719101123595506,0.038440111420612814,28.000910589170545,28.133762951657808,29.63440453825501,0.0
2000-07-19,29.5625,2,0.07078621672157426,0.03786191536748329,0.0022321428571427937,0.026345933562428314,0.07256235827664399,0.06292134831460675,0.06292134831460675,0.07013574660633484,28.28483593659408,28.269833146738016,29.63158475244109,0.0
2000-07-20,29.5,3,0.06760352569432904,0.015021459227467782,0.03786191536748329,0.0022321428571427937,0.08132875143184422,0.06787330316742081,0.062165963431786216,0.08132875143184422,28.50577485721334,28.38699189466773,29.62642456607085,0.0
2000-07-21,29.5625,4,-0.406924215281564,-0.0021141649048626032,0.015021459227467782,0.03786191536748329,0.05580357142857143,0.0774487471526196,0.10256410256410256,0.09237875288683603,28.697906701356366,28.498945047556518,29.623917720342583,0.0
2000-07-24,29.5,0,0.293880097183006,0.0021186440677967155,-0.0021141649048626032,0.015021459227467782,0.051224944320712694,0.06426155580608793,0.039647577092511016,0.07394766780432309,28.8437418465643,28.594283614455897,29.619058201897776,0.0
2000-07-25,30.3125,1,0.07500824684716689,-0.0021141649048626032,0.0021186440677967155,-0.0021141649048626032,0.0407725321888412,0.09977324263038549,0.08501118568232663,0.0898876404494382,29.110788783552607,28.757923270222,29.646251997901786,0.0
2000-07-26,29.828125,2,-0.1254809394547386,0.02754237288135597,-0.0021141649048626032,0.0021186440677967155,0.008985200845665961,0.08219954648526077,0.07247191011235955,0.07247191011235955,29.241213550179403,28.859847244486573,29.65338427249387,0.0
2000-07-27,29.78125,3,-0.18885799886636612,-0.015979381443299023,0.02754237288135597,-0.0021141649048626032,0.009533898305084746,0.09163802978235967,0.07805429864253394,0.07229254571026723,29.339401995601328,28.947599887868805,29.658398614749014,0.0
2000-07-28,29.59375,4,0.37661386929322505,-0.0015715034049240684,-0.015979381443299023,0.02754237288135597,0.0010570824524312897,0.056919642857142856,0.0785876993166287,0.10372960372960373,29.385647087310176,29.00913799378606,29.655863374954937,0.0
2000-07-31,28.5,0,0.43930384336475714,-0.006295907660020972,-0.0015715034049240684,-0.015979381443299023,-0.03389830508474576,0.015590200445434299,0.02818489289740699,0.004405286343612335,29.224620344162872,28.96064866104453,29.610535399466507,0.0
2000-08-01,29.375,1,0.33786779524385335,-0.03695881731784578,-0.006295907660020972,-0.0015715034049240684,-0.030927835051546393,0.008583690987124463,0.06575963718820861,0.05145413870246085,29.25196209976962,29.000110693326004,29.601298717134487,0.0
2000-08-02,29.09375,2,-0.42714217569229995,0.030701754385964897,-0.03695881731784578,-0.006295907660020972,-0.02462022001047669,-0.015856236786469344,0.05555555555555555,0.046067415730337076,29.223196263447868,29.00902872253305,29.58139484587431,0.0
2000-08-03,29.03125,3,-0.4516708666593623,-0.009574468085106425,0.030701754385964897,-0.03695881731784578,-0.025183630640083946,-0.015889830508474576,0.06414662084765177,0.05090497737556561,29.18829694282098,29.011145034672758,29.559820538192966,0.0
2000-08-04,28.6875,4,-0.058825880190224944,-0.002148227712137518,-0.009574468085106425,0.030701754385964897,-0.030623020063357972,-0.02959830866807611,0.024553571428571428,0.04555808656036447,29.09724295321716,28.980321698037258,29.52561188963638,0.0
2000-08-07,28.5625,0,-0.1332002887350856,-0.011840688912809427,-0.002148227712137518,-0.009574468085106425,0.0021929824561403508,-0.03177966101694915,0.017817371937639197,0.030439684329199548,29.000016961723134,28.94052915536704,29.48784279592515,0.0
2000-08-08,28.25,1,0.24238267855393358,-0.004357298474945481,-0.011840688912809427,-0.002148227712137518,-0.03829787234042553,-0.06804123711340206,-0.030042918454935622,0.024943310657596373,28.863650241409836,28.874764473903515,29.43929994118299,0.0
2000-08-09,28.15625,2,0.3487895276397761,-0.01094091903719907,-0.004357298474945481,-0.011840688912809427,-0.0322234156820623,-0.05605028810895757,-0.04756871035940803,0.021541950113378686,28.735032015698955,28.806334524007944,29.388984257215032,0.0
2000-08-10,28.40625,3,-0.44904700654817586,-0.0033185840707964376,-0.01094091903719907,-0.004357298474945481,-0.021528525296017224,-0.046169989506820566,-0.037076271186440676,0.041237113402061855,28.675253467390053,28.76823123600719,29.350445658892873,0.0
2000-08-11,29.125,4,0.5194460656868467,0.008879023307436285,-0.0033185840707964376,-0.01094091903719907,0.015250544662309368,-0.01583949313621964,-0.014799154334038054,0.04017857142857143,28.757025564228226,28.80220921353031,29.34160465266178,0.0
2000-08-14,29.625,0,0.06509061703390717,0.0253025302530252,0.008879023307436285,-0.0033185840707964376,0.037199124726477024,0.039473684210526314,0.00423728813559322,0.0556792873051225,28.91483909800491,28.880570240813135,29.35271819569465,0.0
2000-08-15,31.375,1,1.4887708599718041,0.01716738197424883,0.0253025302530252,0.008879023307436285,0.11061946902654868,0.06808510638297872,0.03505154639175258,0.07725321888412018,29.362141080185836,29.118134979783314,29.432023364490938,0.0
2000-08-16,31.375,2,-0.4362929785272033,0.05907172995780585,0.01716738197424883,0.0253025302530252,0.11431742508324085,0.07841031149301826,0.05185961236249345,0.0613107822410148,29.728115429242955,29.333074505518237,29.508218526667765,0.0
2000-08-17,31.125,3,-0.24867378654389938,0.0,0.05907172995780585,0.01716738197424883,0.09570957095709572,0.0721205597416577,0.04512067156348373,0.05508474576271186,29.982094442107872,29.503734076421264,29.5716217217004,0.0
2000-08-18,31.5,4,0.15838258164852248,-0.007968127490039834,0.0,0.05907172995780585,0.0815450643776824,0.09803921568627451,0.06441393875395987,0.06553911205073996,30.25807727081553,29.69385464057162,29.647244399280776,0.0
2000-08-21,31.59375,0,-0.49194457870146613,0.012048192771084265,-0.007968127490039834,0.0,0.06645569620253164,0.1061269146608315,0.10855263157894737,0.07097457627118645,30.50092685793998,29.874797055755273,29.723577952250157,0.0
2000-08-22,32.0625,1,0.6293007769145393,0.0029761904761904656,0.012048192771084265,-0.007968127490039834,0.021912350597609563,0.13495575221238937,0.09148936170212765,0.0577319587628866,30.78484924740544,30.08314971711191,29.81530038549525,0.0
2000-08-23,32.15625,2,-0.3565265343194498,0.014836795252225476,0.0029761904761904656,0.012048192771084265,0.0249003984063745,0.14206437291897892,0.10526315789473684,0.07805133577789418,31.034194838786267,30.28058783929173,29.907102331162104,0.0
2000-08-24,31.46875,3,1.151081312698493,0.0029239766081872176,0.014836795252225476,0.0029761904761904656,0.01104417670682731,0.1078107810781078,0.08396124865446716,0.05666316894018888,31.113204868097853,30.393746140311567,29.968343416214573,0.0
2000-08-25,31.375,4,-0.22828150265988612,-0.02137998056365409,0.0029239766081872176,0.014836795252225476,-0.003968253968253968,0.07725321888412018,0.09368191721132897,0.06019007391763464,31.16080398298915,30.48719888885332,30.023506419500276,0.0
2000-08-28,31.375,0,-0.38013969025204986,-0.002979145978152964,-0.02137998056365409,0.0029239766081872176,-0.006923837784371909,0.05907172995780591,0.09846827133479212,0.10087719298245613,31.199748713354758,30.571751375629194,30.076506167755166,0.0
2000-08-29,31.25,1,-0.1325690770135215,0.0,-0.002979145978152964,-0.02137998056365409,-0.025341130604288498,-0.00398406374501992,0.10619469026548672,0.06382978723404255,31.208885310926618,30.636346482712128,30.122525533725554,0.0
2000-08-30,31.03125,2,0.08454761097932906,-0.003984063745019917,0.0,-0.002979145978152964,-0.03498542274052478,-0.010956175298804782,0.10210876803551609,0.06659505907626208,31.176587981667232,30.673956341501448,30.158161787304948,0.0
2000-08-31,30.9140625,3,0.40983179711503404,-0.007000000000000006,-0.003984063745019917,0.0,-0.0176266137040715,-0.00677710843373494,0.08828382838283828,0.06485468245425188,31.128856075909553,30.696823594691786,30.187804952508674,0.0
2000-09-01,30.6875,4,-0.20326524581686556,-0.003776435045317217,-0.007000000000000006,-0.003984063745019917,-0.021912350597609563,-0.025793650793650792,0.0536480686695279,0.06971677559912855,31.048609516653272,30.695935633292567,30.20740083672402,0.0
2000-09-05,31.25,1,0.1532684283727399,-0.007328784432650948,-0.003776435045317217,-0.007000000000000006,-0.00398406374501992,-0.010880316518298714,0.05485232067510549,0.09409190371991247,31.08522596817086,30.748703668217082,30.248287078421118,0.0
2000-09-06,31.71875,2,1.3787988422575976,0.018329938900203624,-0.007328784432650948,-0.003776435045317217,0.015,-0.010721247563352826,0.010956175298804782,0.12278761061946902,31.200412155776156,30.841089033148787,30.305952291032053,0.0
2000-09-07,31.3125,3,-0.5041994085340094,0.014999999999999902,0.018329938900203624,-0.007328784432650948,0.00906344410876133,-0.026239067055393587,-0.00199203187250996,0.1120976692563818,31.220791763816855,30.885985315706048,30.345424750207265,0.0
2000-09-08,31.71875,4,0.13902996012134028,-0.012807881773398977,0.014999999999999902,0.018329938900203624,0.026029820571139752,0.007944389275074478,0.019076305220883535,0.11661166116611661,31.31132962494106,30.965296238019757,30.399280642356,0.0
2000-09-11,31.34375,0,-0.2658746783170747,0.012974051896207595,-0.012807881773398977,0.014999999999999902,0.021384928716904276,-0.00099601593625498,-0.00496031746031746,0.07618025751072961,31.31722423858814,31.001339453446448,30.436318656381257,0.0
2000-09-12,31.53125,1,-0.024293808339787226,-0.011822660098522175,0.012974051896207595,-0.012807881773398977,0.009,0.0049800796812749,-0.0019782393669634025,0.06434599156118144,31.356138013390296,31.051807124546787,30.47925714044474,0.0
2000-09-13,31.25,2,-0.1256214229017838,0.005982053838484491,-0.011822660098522175,0.012974051896207595,-0.014778325123152709,0.0,-0.025341130604288498,-0.00398406374501992,31.336840192773877,31.07068263649471,30.50948235062338,0.0
2000-09-14,30.6484375,3,1.9895365504061155,-0.008919722497522264,0.005982053838484491,-0.011822660098522175,-0.02120758483033932,-0.012336354481369587,-0.04689018464528669,-0.023157370517928287,31.211676066814988,31.030468813971403,30.514931572167562,0.0
2000-09-15,31.25,4,-0.27367310735005035,-0.01924999999999999,-0.008919722497522264,0.005982053838484491,-0.014778325123152709,0.010866818296689411,-0.006951340615690168,0.004016064257028112,31.218644054666804,31.051376545974126,30.54375778502374,0.0
2000-09-18,31.0625,0,-0.15186921028890799,0.01962783583991845,-0.01924999999999999,-0.008919722497522264,-0.00897308075772682,0.012219959266802444,-0.0099601593625498,-0.013888888888888888,31.190254226545566,31.052435922548018,30.564100616983595,0.0
2000-09-19,30.75,1,-0.2564534959138669,-0.006000000000000005,0.01962783583991845,-0.01924999999999999,-0.024777006937561942,-0.016,-0.0199203187250996,-0.026706231454005934,31.110208003537277,31.023632501352967,30.571390788866594,0.0
2000-09-20,30.90625,2,0.30073272854152133,-0.010060362173038184,-0.006000000000000005,0.01962783583991845,-0.011,-0.02561576354679803,-0.011,-0.036062378167641324,31.07312473016686,31.012453215509826,30.584522522636533,0.0
2000-09-21,31.4375,3,-0.007189034040612663,0.005081300813008172,-0.010060362173038184,-0.006000000000000005,0.02574560285495794,0.003992015968063872,0.013091641490433032,-0.022351797862001945,31.139374779227428,31.05293386165175,30.617972619788045,0.0
2000-09-22,31.9375,4,0.18840344762367955,0.01718907987866536,0.005081300813008172,-0.010060362173038184,0.022,0.006896551724137931,0.033105888299216575,0.014895729890764648,31.284488455731527,31.137178255780153,30.669718791561063,0.0
2000-09-25,31.5625,0,-0.22583212077118953,0.015904572564612307,0.01718907987866536,0.005081300813008172,0.01609657947686117,0.006979062811565304,0.028513238289205704,0.00597609561752988,31.335036009234884,31.177685088562995,30.704729819342983,0.0
2000-09-26,30.875,1,0.9832310357992422,-0.011741682974559686,0.015904572564612307,0.01718907987866536,0.0040650406504065045,-0.02081268582755203,-0.012,-0.01593625498007968,31.251393098464902,31.14885793727128,30.711407081329533,0.0
2000-09-27,30.875,2,-0.2761842709274259,-0.0217821782178218,-0.011741682974559686,0.015904572564612307,-0.0010111223458038423,-0.012,-0.026600985221674877,-0.012,31.1829579896531,31.12277622895973,30.717822489904847,0.0
2000-09-28,33.46875,3,2.079050736497545,0.0,-0.0217821782178218,-0.011741682974559686,0.06461232604373758,0.09202141218455263,0.0688622754491018,0.07854984894259819,31.598556536988898,31.346202302392136,30.82570200010466,0.0
2000-09-29,33.5,4,-0.6437171105086907,0.084008097165992,0.0,-0.0217821782178218,0.04892367906066536,0.072,0.0561576354679803,0.08364922921405105,31.94427353026364,31.551325892640502,30.930576431473103,0.0
2000-10-02,34.03125,0,-0.3199806049755697,0.0009337068160597539,0.084008097165992,0.0,0.07821782178217822,0.09557344064386318,0.08574277168494517,0.10896130346232179,32.32372379748843,31.787509140960452,31.05217147337612,0.0
2000-10-03,34.40625,1,0.13465335673541023,0.01585820895522394,0.0009337068160597539,0.084008097165992,0.11437246963562753,0.11890243902439024,0.09117938553022795,0.101,32.7023649252178,32.03691303229755,31.18370396461627,0.0
2000-10-04,35.0625,2,0.25361338038381587,0.011019283746556363,0.01585820895522394,0.0009337068160597539,0.13562753036437247,0.134479271991911,0.122,0.10541871921182266,33.13148039336002,32.32506417207873,31.335813613062694,0.0
2000-10-05,36.5,3,0.2594134999132396,0.019073569482288777,0.011019283746556363,0.01585820895522394,0.09056956115779645,0.1610337972166998,0.19092531226102472,0.1656686626746507,33.7439385036582,32.72267710807124,31.53833072627592,0.0
2000-10-06,36.96875,4,-0.2794617433636447,0.04099821746880572,0.019073569482288777,0.011019283746556363,0.10354477611940298,0.15753424657534246,0.183,0.16551724137931034,34.330267866629434,33.12706500254065,31.751288344853336,0.0
