Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,22.625,2,0.5923076923076922,-0.04410796576695197,0.05486111111111103,0.022727272727272707,0.03428571428571429,0.014005602240896359,0.040229885057471264,0.07738095238095238,22.462794565507366,22.170112459711493,21.642377293605673,0.0
2000-07-06,23.125,3,-0.3429951690821256,-0.0027548209366391463,-0.04410796576695197,0.05486111111111103,0.05113636363636364,0.04519774011299435,0.03932584269662921,0.08187134502923976,22.583195553596937,22.26105413021516,21.7005193605231,0.0
2000-07-07,23.125,4,-0.5808823529411764,0.022099447513812098,-0.0027548209366391463,-0.04410796576695197,0.027777777777777776,0.05113636363636364,0.036414565826330535,0.08187134502923976,22.68170545294295,22.34333468924229,21.756381346384938,0.0
2000-07-10,22.6875,0,1.6959064327485378,0.0,0.022099447513812098,-0.0027548209366391463,-0.044107965766951945,0.037142857142857144,0.019662921348314606,0.055232558139534885,22.682759006953322,22.376112337885882,21.792895803389452,0.0
2000-07-11,22.8125,1,0.15184381778741862,-0.018918918918918948,0.0,0.022099447513812098,0.005509641873278237,0.036931818181818184,0.016713091922005572,0.061046511627906974,22.706348278416353,22.417673067611037,21.832880281687906,0.0
2000-07-12,22.375,2,-0.28248587570621464,0.005509641873278293,-0.018918918918918948,0.0,-0.011049723756906077,0.022857142857142857,0.0028011204481792717,0.028735632183908046,22.646103136886104,22.413608965933793,21.85413987848446,0.0
2000-07-13,22.4375,3,-0.7165354330708662,-0.019178082191780854,0.005509641873278293,-0.018918918918918948,-0.02972972972972973,0.019886363636363636,0.014124293785310734,0.008426966292134831,22.608175293815904,22.41588430251153,21.877016745994872,0.0
2000-07-14,22.3125,4,5.018518518518518,0.0027932960893854997,-0.019178082191780854,0.005509641873278293,-0.03513513513513514,-0.008333333333333333,0.014204545454545454,0.0,22.55441614948574,22.40603817846281,21.894094520661742,0.0
2000-07-17,22.125,0,-0.24615384615384617,-0.005571030640668551,0.0027932960893854997,-0.019178082191780854,-0.024793388429752067,-0.06780776826859776,0.011428571428571429,-0.0056179775280898875,22.476340485942877,22.37927263765683,21.903149637498537,0.0
2000-07-18,22.0625,1,0.05102040816326525,-0.008403361344537785,-0.005571030640668551,0.0027932960893854997,-0.03287671232876712,-0.027548209366391185,0.002840909090909091,-0.016713091922005572,22.40109676122599,22.349103815022843,21.909398671322123,0.0
2000-07-19,21.9375,2,0.6058252427184465,-0.0028248587570621764,-0.008403361344537785,-0.005571030640668551,-0.019553072625698324,-0.03038674033149171,0.002857142857142857,-0.01680672268907563,22.31680644100308,22.309903451687337,21.910500684211453,0.0
2000-07-20,22.75,3,-0.09431680773881501,-0.005665722379603388,-0.0028248587570621764,-0.008403361344537785,0.013927576601671309,-0.016216216216216217,0.03409090909090909,0.02824858757062147,22.395568906275248,22.351817408669497,21.94342222600708,0.0
2000-07-21,23.25,4,1.2002670226969294,0.03703703703703698,-0.005665722379603388,-0.0028248587570621764,0.04201680672268908,0.005405405405405406,0.03333333333333333,0.056818181818181816,22.550920014225202,22.43735860784383,21.994660570085234,0.0
2000-07-24,23.375,0,-0.6553398058252426,0.0219780219780219,0.03703703703703698,-0.005665722379603388,0.05649717514124294,0.030303030303030304,-0.015141540487162607,0.06857142857142857,22.70075273891153,22.526657788049178,22.048791528121107,0.0
2000-07-25,23.1875,1,-0.4313380281690141,0.005376344086021501,0.0219780219780219,0.03703703703703698,0.05099150141643059,0.01643835616438356,0.02203856749311295,0.05397727272727273,22.789252240927613,22.589595141568303,22.09344676231244,0.0
2000-07-26,23.3125,2,4.343653250773994,-0.008021390374331583,0.005376344086021501,0.0219780219780219,0.06267806267806268,0.04189944134078212,0.03038674033149171,0.06571428571428571,22.88438819712259,22.6584432233237,22.14125277163352,0.0
2000-07-27,23.3125,3,-0.5017381228273465,0.005390835579514919,-0.008021390374331583,0.005376344086021501,0.024725274725274724,0.03899721448467967,0.008108108108108109,0.05965909090909091,22.96222670673666,22.72073434491192,22.18718403549103,0.0
2000-07-28,23.4375,4,0.3906976744186046,0.0,0.005390835579514919,-0.008021390374331583,0.008064516129032258,0.05042016806722689,0.013513513513513514,0.041666666666666664,23.04864003278454,22.788997740634596,22.236216034099222,0.0
2000-07-31,24.0,0,-0.548494983277592,0.00536193029490617,0.0,0.005390835579514919,0.026737967914438502,0.0847457627118644,0.05785123966942149,0.01119157340355497,23.22161457227826,22.904331289145585,22.305384032762,0.0
2000-08-01,23.3125,1,0.14814814814814814,0.02400000000000002,0.00536193029490617,0.0,0.005390835579514825,0.056657223796033995,0.021917808219178082,0.027548209366391185,23.23813919550039,22.94320449970315,22.344878776575253,0.0
2000-08-02,23.9375,2,-0.28387096774193543,-0.02864583333333337,0.02400000000000002,0.00536193029490617,0.02680965147453083,0.09116809116809117,0.06983240223463687,0.058011049723756904,23.36529570540941,23.03789930925523,22.407334510827205,0.0
2000-08-03,23.625,3,1.4617117117117115,0.02680965147453085,-0.02864583333333337,0.02400000000000002,0.013404825737265416,0.038461538461538464,0.052924791086350974,0.021621621621621623,23.412514668062244,23.093813660754734,22.455086098637903,0.0
2000-08-04,23.5625,4,-0.767612076852699,-0.01305483028720622,0.02680965147453085,-0.02864583333333337,0.005333333333333333,0.013440860215053764,0.056022408963585436,0.01891891891891892,23.439784728414562,23.13845045496857,22.498514094769753,0.0
2000-08-07,23.5625,0,0.22047244094488194,-0.002645502645502673,-0.01305483028720622,0.02680965147453085,-0.018229166666666668,0.008021390374331552,0.06497175141242938,0.03856749311294766,23.46209659597555,23.178836125923947,22.540239032229763,0.0
2000-08-08,23.75,1,-0.5612903225806452,0.0,-0.002645502645502673,-0.01305483028720622,0.01876675603217158,0.02425876010781671,0.0764872521246459,0.0410958904109589,23.514442669434537,23.233232685359763,22.587680638808987,0.0
2000-08-09,23.4375,2,3.4191176470588234,0.007957559681697646,0.0,-0.002645502645502673,-0.020887728459530026,0.005361930294906166,0.06837606837606838,0.04748603351955307,23.50045309317371,23.2526867153255,22.62100688826746,0.0
2000-08-10,23.1875,3,-0.7304492512479202,-0.013157894736842146,0.007957559681697646,0.0,-0.018518518518518517,-0.005361930294906166,0.019230769230769232,0.033426183844011144,23.44355253077849,23.246478456723068,22.643222304413836,0.0
2000-08-11,23.0,4,0.9567901234567902,-0.010666666666666713,-0.013157894736842146,0.007957559681697646,-0.023872679045092837,-0.018666666666666668,-0.010752688172043012,0.03081232492997199,23.362906616091493,23.223004317987538,22.657213586593688,0.0
2000-08-14,23.25,0,-0.26498422712933756,-0.008086253369272267,-0.010666666666666713,-0.013157894736842146,-0.013262599469496022,-0.03125,-0.0053475935828877,0.05084745762711865,23.34237814043849,23.22557533532206,22.68046011260962,0.0
2000-08-15,23.125,1,-0.19742489270386265,0.010869565217391353,-0.008086253369272267,-0.010666666666666713,-0.02631578947368421,-0.00804289544235925,-0.0026954177897574125,0.04815864022662889,23.30285484217695,23.215996731958054,22.697893049370027,0.0
2000-08-16,23.1875,2,-0.4385026737967914,-0.005376344086021501,0.010869565217391353,-0.008086253369272267,-0.010666666666666666,-0.031331592689295036,-0.005361930294906166,0.05698005698005698,23.28188123450841,23.213282757485857,22.717093321943754,0.0
2000-08-17,23.25,3,1.6857142857142855,0.002702702702702675,-0.005376344086021501,0.010869565217391353,0.0026954177897574125,-0.015873015873015872,-0.002680965147453083,0.02197802197802198,23.27608464641597,23.2167796377253,22.737991623043996,0.0
2000-08-18,23.3125,4,5.570921985815603,0.0026954177897573484,0.002702702702702675,-0.005376344086021501,0.01358695652173913,-0.010610079575596816,-0.005333333333333333,0.002688172043010753,23.282705619794882,23.22589586270384,22.76052136331678,0.0
2000-08-21,23.1875,0,-0.9498111171073934,0.0026881720430107503,0.0026954177897573484,0.002702702702702675,-0.002688172043010753,-0.015915119363395226,-0.033854166666666664,-0.008021390374331552,23.265395507104902,23.222239113874902,22.77726562357887,0.0
2000-08-22,23.0,1,1.935483870967742,-0.00536193029490617,0.0026881720430107503,0.0026954177897573484,-0.005405405405405406,-0.031578947368421054,-0.013404825737265416,-0.008086253369272238,23.217141778540373,23.201073483982054,22.78600030500715,0.0
2000-08-23,22.5625,2,-0.4505494505494505,-0.008086253369272267,-0.00536193029490617,0.0026881720430107503,-0.026954177897574125,-0.037333333333333336,-0.057441253263707574,-0.032171581769437,23.09811600062394,23.14025696169805,22.77723558716373,0.0
2000-08-24,22.5,3,-0.24,-0.01902173913043481,-0.008086253369272267,-0.00536193029490617,-0.03225806451612903,-0.029649595687331536,-0.047619047619047616,-0.03485254691689008,22.989367636874128,23.079280108202997,22.76636360335339,0.0
2000-08-25,22.75,4,-0.35964912280701755,-0.0027700831024930483,-0.01902173913043481,-0.008086253369272267,-0.024128686327077747,-0.010869565217391304,-0.034482758620689655,-0.029333333333333333,22.945846248351558,23.04792009789795,22.76572189341796,0.0
2000-08-28,22.625,0,1.2328767123287672,0.011111111111111072,-0.0027700831024930483,-0.01902173913043481,-0.02425876010781671,-0.026881720430107527,-0.03978779840848806,-0.057291666666666664,22.88751056683309,23.007641993336243,22.760203387793727,0.0
2000-08-29,22.3125,1,1.3558282208588959,-0.005494505494505475,0.011111111111111072,-0.0027700831024930483,-0.029891304347826088,-0.03513513513513514,-0.060526315789473685,-0.04289544235924933,22.782963191045255,22.941437993970887,22.742646392193972,0.0
2000-08-30,22.625,2,-0.7916666666666666,-0.013812154696132617,-0.005494505494505475,0.011111111111111072,0.002770083102493075,-0.02425876010781671,-0.034666666666666665,-0.05483028720626632,22.754242610855208,22.911301042164137,22.738032808186365,0.0
2000-08-31,22.625,3,-0.08750000000000002,0.014005602240896309,-0.013812154696132617,-0.005494505494505475,0.005555555555555556,-0.026881720430107527,-0.02425876010781671,-0.042328042328042326,22.730743954336077,22.884034276243742,22.733600149041802,0.0
2000-09-01,22.625,4,-0.6301369863013699,0.0,0.014005602240896309,-0.013812154696132617,-0.005494505494505495,-0.029490616621983913,-0.016304347826086956,-0.03978779840848806,22.711517780820426,22.85936434517291,22.729341319667615,0.0
2000-09-05,22.125,1,5.407407407407407,0.0,0.0,0.014005602240896309,-0.022099447513812154,-0.04582210242587601,-0.04838709677419355,-0.0610079575596817,22.60487818430762,22.78942488372787,22.705641660072807,0.0
2000-09-06,22.125,2,-0.33526011560693647,-0.02209944751381221,0.0,0.0,-0.008403361344537815,-0.03804347826086957,-0.043243243243243246,-0.06842105263157895,22.517627605342597,22.726146323372838,22.682871398893482,0.0
2000-09-07,22.0625,3,2.4521739130434783,0.0,-0.02209944751381221,0.0,-0.024861878453038673,-0.0221606648199446,-0.04851752021563342,-0.058666666666666666,22.43487713164394,22.662941911623044,22.658543108740794,0.0
2000-09-08,22.375,4,-0.3047858942065491,-0.0028248587570621764,0.0,-0.02209944751381221,-0.011049723756906077,-0.005555555555555556,-0.03763440860215054,-0.03504043126684636,22.423990380435953,22.63551887242085,22.647423771143117,0.0
2000-09-11,22.0625,0,0.11956521739130443,0.014164305949008416,-0.0028248587570621764,0.0,-0.024861878453038673,-0.03021978021978022,-0.05361930294906166,-0.04076086956521739,22.358264856720325,22.58094564647601,22.62448558403947,0.0
2000-09-12,22.75,1,-0.5954692556634305,-0.013966480446927387,0.014164305949008416,-0.0028248587570621764,0.02824858757062147,0.0055248618784530384,-0.018867924528301886,-0.021505376344086023,22.42948942822572,22.597046061097345,22.629407717998706,0.0
2000-09-13,22.8125,2,2.712,0.031161473087818692,-0.013966480446927387,0.014164305949008416,0.031073446327683617,0.022408963585434174,-0.008152173913043478,-0.013513513513513514,22.49912771400286,22.61756548384998,22.636587807488954,0.0
2000-09-14,22.4375,3,-0.02155172413793105,0.0027472527472527375,0.031161473087818692,-0.013966480446927387,0.0169971671388102,-0.008287292817679558,-0.00554016620498615,-0.03234501347708895,22.48792267509325,22.60041639014998,22.628780442489386,0.0
2000-09-15,22.125,4,-0.24669603524229078,-0.016438356164383605,0.0027472527472527375,0.031161473087818692,-0.0111731843575419,-0.022099447513812154,-0.016666666666666666,-0.04838709677419355,22.421936734167204,22.555138638707128,22.60902434670549,0.0
2000-09-18,21.625,0,-0.052631578947368474,-0.013927576601671321,-0.016438356164383605,0.0027472527472527375,-0.019830028328611898,-0.04419889502762431,-0.04945054945054945,-0.07238605898123325,22.277039146136804,22.466554006449307,22.570435156638606,0.0
2000-09-19,21.9375,1,1.9691358024691357,-0.02259887005649719,-0.013927576601671321,-0.016438356164383605,-0.03571428571428571,-0.00847457627118644,-0.03038674033149171,-0.05390835579514825,22.21530475593011,22.416167910596993,22.545614170103757,0.0
2000-09-20,21.6875,2,-0.022869022869022815,0.014450867052023142,-0.02259887005649719,-0.013927576601671321,-0.049315068493150684,-0.01977401129943503,-0.028011204481792718,-0.057065217391304345,22.119340254851906,22.346770966730613,22.51196263402126,0.0
2000-09-21,21.5625,3,-0.6734042553191489,-0.01139601139601143,0.014450867052023142,-0.02259887005649719,-0.03899721448467967,-0.0226628895184136,-0.04696132596685083,-0.0443213296398892,22.01809657215156,22.272078493708648,22.47472880523611,0.0
2000-09-22,21.625,4,0.7622149837133549,-0.0057636887608069065,-0.01139601139601143,0.014450867052023142,-0.022598870056497175,-0.0335195530726257,-0.04419889502762431,-0.03888888888888889,21.946624468124003,22.2104519704983,22.441406106991558,0.0
2000-09-25,21.375,0,-0.04805914972273573,0.0028985507246377384,-0.0057636887608069065,-0.01139601139601143,-0.011560693641618497,-0.031161473087818695,-0.055248618784530384,-0.06043956043956044,21.84269274664691,22.13088511616513,22.39958625965856,0.0
2000-09-26,21.25,1,-0.43106796116504853,-0.011560693641618491,0.0028985507246377384,-0.0057636887608069065,-0.03133903133903134,-0.06593406593406594,-0.03954802259887006,-0.06077348066298342,21.734930429074744,22.046991295577975,22.3545044455543,0.0
2000-09-27,21.625,2,0.5904436860068258,-0.005847953216374324,-0.011560693641618491,0.0028985507246377384,-0.002881844380403458,-0.052054794520547946,-0.022598870056497175,-0.03081232492997199,21.71494307833388,22.006801648380073,22.325896428081585,0.0
2000-09-28,22.375,3,0.4334763948497855,0.01764705882352935,-0.005847953216374324,-0.011560693641618491,0.03768115942028986,-0.002785515320334262,0.014164305949008499,-0.011049723756906077,21.83495342772772,22.04186815805816,22.327822058352897,0.0
2000-09-29,22.9375,4,0.05688622754491024,0.034682080924855585,0.01764705882352935,-0.005847953216374324,0.06069364161849711,0.03672316384180791,0.025139664804469275,0.013812154696132596,22.035416440868133,22.12716642871929,22.351730997241017,0.0
2000-10-02,22.1875,0,2.492917847025496,0.025139664804469275,0.034682080924855585,0.01764705882352935,0.038011695906432746,0.02601156069364162,0.0056657223796034,-0.019337016574585635,22.063067997073926,22.132912483126976,22.345290565976665,0.0
2000-10-03,22.1875,1,-0.7915652879156528,-0.032697547683923744,0.025139664804469275,0.034682080924855585,0.04411764705882353,0.011396011396011397,-0.024725274725274724,0.002824858757062147,22.085691997605938,22.13811129425774,22.339102700644247,0.0
2000-10-04,22.3125,2,0.6108949416342413,0.0,-0.032697547683923744,0.025139664804469275,0.031791907514450865,0.02881844380403458,-0.021917808219178082,0.00847457627118644,22.12692981622304,22.15471974242367,22.338059457481727,0.0
2000-10-05,22.25,3,0.10507246376811596,0.005633802816901401,0.0,-0.032697547683923744,-0.00558659217877095,0.03188405797101449,-0.008356545961002786,0.0084985835694051,22.149306213273395,22.163794052669036,22.33460614542362,0.0
2000-10-06,22.5,4,-0.6306010928961749,-0.0028011204481792618,0.005633802816901401,0.0,-0.01907356948228883,0.04046242774566474,0.01694915254237288,0.00558659217877095,22.213068719950957,22.195813666700555,22.34109217893642,0.0
2000-10-09,22.5,0,0.16568047337278102,0.011235955056179803,-0.0028011204481792618,0.005633802816901401,0.014084507042253521,0.05263157894736842,0.04046242774566474,0.019830028328611898,22.265238043596234,22.224783793681453,22.347323858193818,0.0
2000-10-10,22.375,1,0.40609137055837574,0.0,0.011235955056179803,-0.0028011204481792618,0.008450704225352112,0.052941176470588235,0.019943019943019943,-0.016483516483516484,22.285194762942375,22.239090099045125,22.34840919708818,0.0
2000-10-11,22.9375,2,0.128158844765343,-0.005555555555555536,0.0,0.011235955056179803,0.028011204481792718,0.06069364161849711,0.05763688760806916,0.005479452054794521,22.40379571513467,22.305605327707497,22.37151079720237,0.0
2000-10-12,22.4375,3,-0.012800000000000034,0.025139664804469275,-0.005555555555555536,0.0,0.008426966292134831,0.002793296089385475,0.04057971014492753,0.0,22.409923766928365,22.31816672506869,22.374098609076785,0.0
