Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,53.03125,3,-0.3236444941307993,0.0020479812755997973,0.008854781582054327,0.03166869671132755,0.022289156626506025,-0.02694954128440367,0.0005896226415094339,-0.022465437788018433,52.69381289166312,52.89658833838878,51.99212913585394,0.0
2000-06-30,53.03125,4,0.5175619834710743,-0.009051094890510925,0.0020479812755997973,0.008854781582054327,0.03349573690621194,0.03223844282238443,0.024758454106280192,-0.04070096099491238,52.75516509317891,52.90941325854224,52.03287897366359,0.0
2000-07-03,52.5625,0,-0.05963240299523487,0.0,-0.009051094890510925,0.0020479812755997973,-0.0070838252656434475,0.009603841536614645,0.012338248570568764,-0.013489736070381233,52.720135076237284,52.87637390058583,52.05364842567679,0.0
2000-07-05,54.65625,2,-0.07239032865209205,-0.008839127872716568,0.0,-0.009051094890510925,0.023405500292568753,0.052980132450331126,0.04730538922155689,0.04169148302561048,53.07215597146686,53.045885910053855,52.15571123251299,0.0
2000-07-06,54.46875,3,-0.00639925081941628,0.039833531510107045,-0.008839127872716568,0.0,0.01781021897810219,0.089375,0.012783265543288786,0.009849362688296639,53.326082158472886,53.18139677576301,52.24641863515954,0.0
2000-07-07,56.21875,4,-0.08309770656613258,-0.0034305317324184736,0.039833531510107045,-0.008839127872716568,0.060106069534472596,0.08373493975903615,0.03153669724770642,0.0607311320754717,53.85202176602327,53.470668511404625,52.40219633574152,0.0
2000-07-10,56.75,0,0.20095939695048837,0.032128514056224855,-0.0034305317324184736,0.039833531510107045,0.07012374779021803,0.10596833130328867,0.10462287104622871,0.0966183574879227,54.37892689947358,53.782985796032754,52.57269844022225,0.0
2000-07-11,58.75,1,0.16647646219686152,0.009449694274596965,0.032128514056224855,-0.0034305317324184736,0.11771700356718193,0.10979929161747344,0.12845138055222088,0.13150767378874512,55.17366746320565,54.25603476783916,52.81494556021353,0.0
2000-07-12,54.8125,2,0.9521829521829521,0.03524229074889873,0.009449694274596965,0.032128514056224855,0.002858776443682104,0.02633118782913985,0.055990367248645395,0.05029940119760479,55.108000651713716,54.30903145661638,52.89328102844045,0.0
2000-07-13,52.625,3,-0.13725490196078427,-0.06702127659574464,0.03524229074889873,0.009449694274596965,-0.03384968445209409,-0.016642335766423356,0.0525,-0.02149912841371296,54.65654598776577,54.1486475083672,52.882760203795726,0.0
2000-07-14,54.28125,4,-0.46834156259076387,-0.039908779931584926,-0.06702127659574464,0.03524229074889873,-0.03446359088382435,0.02357100766057749,0.0463855421686747,-0.0040137614678899085,54.58831035362653,54.16127631709413,52.937602940901776,0.0
2000-07-17,54.734375,0,-0.0040972411909314665,0.03147268408551063,-0.039908779931584926,-0.06702127659574464,-0.03551762114537445,0.03211549793753683,0.06668696711327649,0.06538929440389295,54.61486756205807,54.21585714403754,53.00806459027818,0.0
2000-07-18,53.9375,1,-0.31034009873834334,0.00834772596430633,0.03147268408551063,-0.039908779931584926,-0.08191489361702127,0.026159334126040427,0.018890200708382526,0.03601440576230492,54.491709823502056,54.18934693984349,53.044513037718254,0.0
2000-07-19,53.5625,2,0.6563929210578643,-0.0145589494718813,0.00834772596430633,0.03147268408551063,-0.02280501710376283,-0.020011435105774727,0.002925687536571094,0.03190848886213125,54.32276258286531,54.12964723128697,53.06482625192538,0.0
2000-07-20,54.9375,3,0.41332533013205275,-0.006952491309385911,-0.0145589494718813,0.00834772596430633,0.043942992874109264,0.008605851979345954,0.026569343065693432,0.09875,54.43453302234434,54.206585590212015,53.13826443812439,0.0
2000-07-21,53.21875,4,-0.42775843030663385,0.025670945157526326,-0.006952491309385911,-0.0145589494718813,-0.01957397812320092,-0.05336297943301834,0.0035356511490866236,0.025903614457831327,54.21348156373628,54.11250601019182,53.14142073466853,0.0
2000-07-24,52.9375,0,-0.23690069763989907,-0.03128555176336745,0.025670945157526326,-0.006952491309385911,-0.03282900371110477,-0.0671806167400881,-0.0017678255745433118,0.031668696711327646,53.98148491578423,54.00060067588784,53.1334238431129,0.0
2000-07-25,51.0625,1,0.18187123127796156,-0.005284791544333478,-0.03128555176336745,0.025670945157526326,-0.05330243337195829,-0.13085106382978723,-0.028537455410225922,-0.03541912632821724,53.450760385641644,53.72078156389853,53.05221114338298,0.0
2000-07-26,50.1875,2,-0.08048057932850561,-0.0354191263282172,-0.005284791544333478,-0.03128555176336745,-0.06301050175029171,-0.08437856328392246,-0.08176100628930817,-0.06026916325336454,52.857440315524975,53.384278557812955,52.93986952991698,0.0
2000-07-27,51.3125,3,0.1090030427778772,-0.017135862913096656,-0.0354191263282172,-0.005284791544333478,-0.06598407281001138,-0.02494061757719715,-0.057946069994262765,-0.04116788321167883,52.57654207633861,53.186966314211716,52.87605111697906,0.0
2000-07-28,50.75,4,-0.10894125242091668,0.022415940224159492,-0.017135862913096656,-0.0354191263282172,-0.04638872577803876,-0.06505469199769717,-0.09727626459143969,-0.04301708898055392,52.24444351700431,52.954874284286795,52.79267656337205,0.0
2000-07-31,50.1875,0,-0.1155587755841333,-0.010962241169305775,0.022415940224159492,-0.017135862913096656,-0.05194805194805195,-0.08307165286896946,-0.11563876651982379,-0.05362404242781379,51.87045378663989,52.69131482864044,52.690512776573144,0.0
2000-08-01,50.90625,1,-0.4468564407126766,-0.011083743842364546,-0.010962241169305775,0.022415940224159492,-0.0030599755201958386,-0.05619930475086906,-0.13351063829787235,-0.03151010701545779,51.69514400725082,52.5213086544842,52.62054168729577,0.0
2000-08-02,51.0,2,0.6575342465753424,0.014321295143213009,-0.011083743842364546,-0.010962241169305775,0.0161892901618929,-0.047841306884480746,-0.06955530216647662,-0.06689536878216124,51.56875418775066,52.376422115961894,52.556991032892014,0.0
2000-08-03,53.40625,3,0.5282555282555284,0.0018416206261511192,0.014321295143213009,-0.011083743842364546,0.04080389768574909,-0.027872582480091012,0.014845605700712588,-0.019506597819850834,51.902844335432356,52.474500962060766,52.59029530611193,0.0
2000-08-04,55.8125,4,-0.05349313066354866,0.04718137254901955,0.0018416206261511192,0.014321295143213009,0.09975369458128079,0.04873752201996477,0.028209556706966035,-0.007226236798221234,52.6136908198992,52.792405632340696,52.7166562744997,0.0
2000-08-07,55.15625,0,-0.27964793082149475,0.045055588063194874,0.04718137254901955,0.0018416206261511192,0.09900373599003735,0.04191263282172373,0.0077076791321724234,-0.028083700440528634,53.07597430719025,53.01753366735587,52.81232661667618,0.0
2000-08-08,55.1875,1,-0.16891747052518757,-0.011758118701007847,0.045055588063194874,0.04718137254901955,0.08410067526089625,0.08078335373317014,0.023174971031286212,-0.06063829787234042,53.459888069519295,53.22419712760769,52.905470670924174,0.0
2000-08-09,54.5,2,-0.18932164044364197,0.0005665722379604166,-0.011758118701007847,0.045055588063194874,0.06862745098039216,0.0859277708592777,0.01750291715285881,-0.005701254275940707,53.648999329606696,53.345702163073625,52.96800123284872,0.0
2000-08-10,55.5,3,0.5348393254852053,-0.01245753114382786,0.0005665722379604166,-0.011758118701007847,0.03920421299005266,0.08160779537149818,0.010238907849829351,0.05463182897862233,53.98554490604184,53.55087338563804,53.06729530214878,0.0
2000-08-11,55.75,4,-0.14718076285240467,0.0183486238532109,-0.01245753114382786,0.0005665722379604166,-0.0011198208286674132,0.09852216748768473,0.04756312389900176,0.027058146229130685,54.30635492312514,53.76031401557728,53.172499407946866,0.0
2000-08-14,56.5,0,-0.01361205639280505,0.0045045045045044585,0.0183486238532109,-0.01245753114382786,0.024362606232294616,0.12577833125778332,0.06729634002361275,0.03225806451612903,54.70519948255693,54.0212364902842,53.30298962724307,0.0
2000-08-15,55.75,1,-0.2597338590438639,0.013452914798206317,0.0045045045045044585,0.0183486238532109,0.010192525481313703,0.09515039901780234,0.09179926560587515,0.03360370799536501,54.895163213001126,54.18588063406666,53.398950818331585,0.0
2000-08-16,54.65625,2,0.05126498002663116,-0.013274336283185861,0.013452914798206317,0.0045045045045044585,0.0028669724770642203,0.07169117647058823,0.08904109589041095,0.020420070011668612,54.85172444700092,54.230677716536505,53.44825666859309,0.0
2000-08-17,55.9375,3,0.15706143128562378,-0.019618834080717518,-0.013274336283185861,0.013452914798206317,0.007882882882882882,0.047396138092451724,0.09013398294762484,0.01820250284414107,55.04913818390984,54.3932322197235,53.54587405413846,0.0
2000-08-18,55.25,4,-0.3842364532019704,0.02344196683819333,-0.019618834080717518,-0.013274336283185861,-0.008968609865470852,-0.010078387458006719,0.08866995073891626,0.03816793893129771,55.08565851410805,54.474829151178405,53.61270252260362,0.0
2000-08-21,54.75,0,1.1053333333333333,-0.012290502793296132,0.02344196683819333,-0.019618834080717518,-0.030973451327433628,-0.0073654390934844195,0.09090909090909091,0.03423848878394333,55.02462969336113,54.501035898685224,53.65730242367799,0.0
2000-08-22,56.53125,1,0.04918724931391183,-0.009049773755656076,-0.012290502793296132,0.02344196683819333,0.014013452914798207,0.02434881087202718,0.11049723756906077,0.10709914320685435,55.29856065820456,54.694389622619966,53.770006250200424,0.0
2000-08-23,57.46875,2,0.10382293762575445,0.03253424657534243,-0.009049773755656076,-0.012290502793296132,0.051457975986277875,0.05447247706422018,0.12683823529411764,0.14508094645080946,55.693140538531,54.95861442046568,53.91505502470237,0.0
2000-08-24,57.25,3,-0.0774699234414874,0.016583747927031434,0.03253424657534243,-0.009049773755656076,0.02346368715083799,0.03153153153153153,0.07197191339964892,0.11571254567600488,55.976205895161726,55.17684161851656,54.04583718059639,0.0
2000-08-25,56.5625,4,-0.48844101956135155,-0.0038064165307232223,0.016583747927031434,0.03253424657534243,0.023755656108597284,0.014573991031390135,0.013437849944008958,0.1145320197044335,56.082804823314135,55.308809083419746,54.14452984018085,0.0
2000-08-28,56.1875,0,0.11935110081112388,-0.012008733624454093,-0.0038064165307232223,0.016583747927031434,0.026255707762557076,-0.0055309734513274336,0.018696883852691217,0.11955168119551682,56.10184030998429,55.39249393261787,54.22464631703651,0.0
2000-08-29,56.28125,1,-0.18322981366459623,-0.006629834254143652,-0.012008733624454093,-0.0038064165307232223,-0.004422332780541736,0.00952914798206278,0.019818799546998868,0.10558624923265807,56.13446025362351,55.477137367606645,54.30529744185861,0.0
2000-08-30,56.875,2,0.20701309674693702,0.0016685205784203738,-0.006629834254143652,-0.012008733624454093,-0.010331702011963024,0.04059462550028588,0.04357798165137615,0.11519607843137254,56.26910384387378,55.61026714212029,54.40607009119749,0.0
2000-08-31,58.875,3,0.6744837241862094,0.010549694614103267,0.0016685205784203738,-0.006629834254143652,0.028384279475982533,0.05251396648044693,0.060810810810810814,0.1023990637799883,56.742903144987636,55.921194080965975,54.58132224448387,0.0
2000-09-01,59.34375,4,-0.06688963210702337,0.03516483516483526,0.010549694614103267,0.0016685205784203738,0.049171270718232046,0.07409502262443439,0.06446188340807175,0.06326987681970885,57.215784391353516,56.247151787540645,54.76808411724921,0.0
2000-09-05,59.3125,1,-0.32392473118279574,0.0079617834394905,0.03516483516483526,0.010549694614103267,0.05561735261401557,0.08333333333333333,0.049778761061946904,0.07535410764872522,57.59700541110742,56.53908971253678,54.94629650480807,0.0
2000-09-06,59.8125,2,0.7644135188866799,-0.0005265929436545358,0.0079617834394905,0.03516483516483526,0.06274292059966685,0.05804311774461028,0.07286995515695067,0.08380520951302378,57.999822609087886,56.85084307324756,55.13712801442344,0.0
2000-09-07,60.1875,3,-0.5714553990610329,0.008429926238145313,-0.0005265929436545358,0.0079617834394905,0.05824175824175824,0.04730831973898858,0.10120068610634649,0.10435779816513761,58.397582134708266,57.168619923414454,55.335181817779386,0.0
2000-09-08,61.28125,4,0.9588080631025417,0.006269592476489061,0.008429926238145313,-0.0005265929436545358,0.04087048832271762,0.07041484716157205,0.09553072625698324,0.10416666666666667,58.921885382943124,57.56029897832737,55.5683609621802,0.0
2000-09-11,61.84375,0,0.6425055928411634,0.018172377985462118,0.006269592476489061,0.008429926238145313,0.042127435492364404,0.09337016574585635,0.11934389140271494,0.109304932735426,59.453133495135276,57.96824669467714,55.81445464993784,0.0
2000-09-12,61.40625,1,-0.39144647235085805,0.009178990311065727,0.018172377985462118,0.006269592476489061,0.03530031612223393,0.092880978865406,0.12157534246575342,0.0868362831858407,59.808245586928855,58.29567558089837,56.03374074209714,0.0
2000-09-13,61.5,2,-0.09847806624888089,-0.0070742799393632705,0.009178990311065727,0.018172377985462118,0.02821316614420063,0.09272626318711827,0.087893864013267,0.1031390134529148,60.11583729839633,58.60084933509852,56.248103850250196,0.0
2000-09-14,61.34375,3,-0.41484607745779545,0.0015267175572519776,-0.0070742799393632705,0.009178990311065727,0.01921079958463136,0.07857142857142857,0.0674279499728113,0.12235563178959405,60.33909415323336,58.86207796985104,56.4479331110247,0.0
2000-09-15,60.59375,4,1.1400084853627495,-0.002540650406504086,0.0015267175572519776,-0.0070742799393632705,-0.011218765935747067,0.029193205944798302,0.0584061135371179,0.08324022346368715,60.385395216281836,59.02699911557952,56.61051416549432,0.0
2000-09-18,58.03125,0,0.31800158604282314,-0.012226184411614827,-0.002540650406504086,0.0015267175572519776,-0.061647296614451744,-0.022116903633491312,0.025966850828729283,0.050339366515837106,59.957368813321494,58.93216586647671,56.66622929625925,0.0
2000-09-19,60.9375,1,-0.19599879663056563,-0.042289840123775124,-0.012226184411614827,-0.002540650406504086,-0.007633587786259542,0.0273972602739726,0.08453837597330367,0.11301369863013698,60.13557448362667,59.12315006966941,56.833730108170656,0.0
2000-09-20,60.28125,2,0.0059869036482693705,0.050080775444264924,-0.042289840123775124,-0.012226184411614827,-0.019817073170731708,0.007836990595611285,0.07107162687395892,0.06633499170812604,60.16206094114909,59.233445301129464,56.96892696667377,0.0
2000-09-21,59.65625,3,-0.1327877998884136,-0.010769230769230753,0.050080775444264924,-0.042289840123775124,-0.02750891492613347,-0.008826583592938734,0.0489010989010989,0.03806416530723219,60.07009531548562,59.273712415307614,57.074312183666954,0.0
2000-09-22,59.375,4,0.5567231396096934,-0.010368066355624705,-0.010769230769230753,0.050080775444264924,-0.020113460546673543,-0.031106578276389598,0.008492569002123142,0.03711790393013101,59.943714349033684,59.28335885194498,57.16453523528786,0.0
2000-09-25,62.72999954223633,0,0.13886210221793638,-0.004714510214772094,-0.010368066355624705,-0.010769230769230753,0.08096929744295234,0.014330462532371148,0.05706160366064376,0.10903866594008978,60.45031165688871,59.611610346258445,57.38278873752114,0.0
2000-09-26,62.529998779296875,1,-0.34026853755896935,0.05650525544819085,-0.004714510214772094,-0.010368066355624705,0.02613331330128205,0.01830023457379135,0.05424655476159115,0.11288095713987764,60.82843658823565,59.88955210178592,57.584640111708424,0.0
2000-09-27,61.375,2,-0.12119545287862121,-0.0031882793623295713,0.05650525544819085,-0.004714510214772094,0.018144116122343183,-0.0020325203252032522,0.02612330198537095,0.09050527484730705,60.927811754010975,60.03102333018726,57.733281675955155,0.0
2000-09-28,65.30500030517578,3,0.8798247444189442,-0.01847111469446061,-0.0031882793623295713,0.05650525544819085,0.09468832360692771,0.06457463564219307,0.0850259656103972,0.14821978558550825,61.72366421785912,60.53330685161473,58.030211818277536,0.0
2000-09-29,65.05000305175781,4,-0.5335183129855716,0.064032591530359,-0.01847111469446061,-0.0031882793623295713,0.09557899876644736,0.07354311379899432,0.06149928488335033,0.10488327901074841,62.32845309674978,60.9634683944855,58.30549774900226,0.0
2000-10-02,65.90499877929688,0,0.012847965738758127,-0.0039047125369626734,0.064032591530359,-0.01847111469446061,0.050613729638604714,0.1356811852113624,0.06566951032718545,0.11056343387967352,62.97873412994016,61.43409033589611,58.60351739724911,0.0
2000-10-03,65.81999969482422,1,0.1926239135541461,0.013143669291741267,-0.0039047125369626734,0.064032591530359,0.05261476059098587,0.0801230719150641,0.07187785762563613,0.10971548484424394,63.495327869009984,61.85179598912735,58.886516703036364,0.0
2000-10-04,63.744998931884766,2,0.05475674610990744,-0.001289721357211504,0.013143669291741267,-0.0039047125369626734,0.03861505387999618,0.057459806024008554,0.03650404767292302,0.06574710857905565,63.540722607714486,62.03210103129473,59.07704541789317,0.0
