Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,31.25545310974121,0,-0.0728562669911218,0.037927864185824056,0.0009258668508143053,-0.041703615638463254,-0.04896913797918451,-0.08208952882953785,-0.11933171389723388,-0.059473178770393084,32.21608912107516,32.975184751235595,32.095789702231556,0.0
2000-06-27,30.606063842773438,1,0.20595694727277625,-0.013368974459059713,0.037927864185824056,0.0009258668508143053,-0.03815435645011262,-0.08057666821179797,-0.15576319857231397,-0.09515851143170441,31.923357252293023,32.74955418852491,32.037369080292024,0.0
2000-06-28,30.069608688354492,2,-0.3326277062763614,-0.020776830996104834,-0.013368974459059713,0.037927864185824056,-0.013888941013987457,-0.10729255049515536,-0.16861831823235793,-0.13132142154601972,31.58631205884965,32.49432128374678,31.960202006098395,0.0
2000-06-29,30.04137420654297,3,0.3154751099518791,-0.017527740815505455,-0.020776830996104834,-0.013368974459059713,-0.015726176919834054,-0.10663308963554008,-0.14331723202548824,-0.15354016971833634,31.305414267521158,32.26070727639404,31.88495385709622,0.0
2000-06-30,29.928438186645508,4,0.7095389174225084,-0.0009389707097338107,-0.017527740815505455,-0.020776830996104834,-0.05525843579193641,-0.11111105446194337,-0.16797483422990145,-0.1627172404107291,31.055054980089217,32.0385864107037,31.808227752372666,0.0
2000-07-03,29.646093368530273,0,-0.7932600054096691,-0.003759349326731609,-0.0009389707097338107,-0.017527740815505455,-0.05149052664699196,-0.09793821792217904,-0.12935322240489347,-0.1646777877499691,30.79888014162395,31.810729930496706,31.72343816869257,0.0
2000-07-05,29.730796813964844,2,3.001510398114913,-0.009433997736681743,-0.003759349326731609,-0.0009389707097338107,-0.028597830590203703,-0.06566105521827777,-0.10687018089495762,-0.17990653959755837,30.60468317295866,31.612641062255577,31.645295370467952,0.0
2000-07-06,30.013141632080078,3,-0.16521404208517176,0.002857153702567894,-0.009433997736681743,-0.003759349326731609,-0.0018778779883584886,-0.01574073726573417,-0.10896894616462414,-0.17017955159247386,30.497130165526187,31.460307783191244,31.581289341511564,0.0
2000-07-07,30.04137420654297,4,-0.33613242040032076,0.009496712109061667,0.002857153702567894,-0.009433997736681743,0.0,-0.015726176919834054,-0.10663308963554008,-0.14331723202548824,30.414265445711052,31.325171252081883,31.520900512689266,0.0
2000-07-10,29.843734741210938,0,0.06290676806459494,0.0009406737491524098,0.009496712109061667,0.002857153702567894,-0.002830199321004535,-0.057932242725482835,-0.11362678735205362,-0.17032963128912268,30.310532590347393,31.18408206057037,31.45512930596463,0.0
2000-07-11,29.95667266845703,1,0.8777733056481061,-0.006578908939824268,0.0009406737491524098,0.009496712109061667,0.010476230242749013,-0.04155372301671724,-0.0884880109999473,-0.12023212630269964,30.24619442273096,31.067185927988145,31.396366300572176,0.0
2000-07-12,30.21078109741211,2,-0.46728334112301406,0.0037843094446936565,-0.006578908939824268,0.0009406737491524098,0.016144346431435447,-0.01291517744300401,-0.050576763609339805,-0.09245118368708054,30.239755636309347,30.98562356317138,31.34987276319335,0.0
2000-07-13,31.594266891479492,3,0.5504826896986494,0.008482531814110406,0.0037843094446936565,-0.006578908939824268,0.052681098126342106,0.05070429146340961,0.03611112153613082,-0.062028451783904696,30.486030409976642,31.043589594438817,31.35945684665555,0.0
2000-07-14,32.15895462036133,4,0.14226371433523366,0.045794439726879244,0.008482531814110406,0.0037843094446936565,0.07048879985513956,0.07048879985513956,0.05365410359791681,-0.043660728293655256,30.790198448228402,31.149814835002864,31.390809700526365,0.0
2000-07-17,31.84837532043457,0,-0.43010175040885523,0.017873107510974595,0.045794439726879244,0.008482531814110406,0.06717123699854641,0.06415092968819755,0.005347613867092847,-0.05408800221611544,30.982594243174976,31.216344405043976,31.40875345032669,0.0
2000-07-18,31.453094482421875,1,-0.1519587596225389,-0.009657630466946676,0.017873107510974595,0.045794439726879244,0.04995287128601921,0.06095241930964697,0.006323420491993005,-0.04295536993776431,31.068139741219866,31.23889203146092,31.410492314330423,0.0
2000-07-19,31.198984146118164,2,-0.3459807488663824,-0.012411334456959744,-0.009657630466946676,0.017873107510974595,0.03271027801365604,0.04938271050521251,0.019372641525895667,-0.019520865594376234,31.091929633019554,31.235091280475896,31.402197876361317,0.0
2000-07-20,32.836578369140625,3,1.8397493448195337,-0.00807902498896329,-0.012411334456959744,-0.009657630466946676,0.03932078822807457,0.09407334865746499,0.09201881239837147,0.07685182752680585,31.409138494132474,31.387613860348726,31.458448091764428,0.0
2000-07-21,32.046016693115234,4,-0.47390788287032937,0.052488703329342634,-0.00807902498896329,-0.012411334456959744,-0.0035118656243442532,0.06672938703768276,0.06672938703768276,0.04995381197154203,31.524934530311157,31.450318892040773,31.481489997699754,0.0
2000-07-24,32.69540786743164,0,0.8919638530570844,-0.024075641107855206,0.052488703329342634,-0.00807902498896329,0.026595785137384916,0.09555349392255702,0.09245285916793325,0.03208562299388466,31.73774786433306,31.568898794458953,31.52909462004218,0.0
2000-07-25,32.94951629638672,1,-0.05547594414491985,0.020264333646681232,-0.024075641107855206,0.052488703329342634,0.04757629856741587,0.09990574257203842,0.11142860837654492,0.05420056400070325,31.95806939743372,31.700386175594932,31.584797430879224,0.0
2000-07-26,32.3283576965332,2,0.3756453569290341,0.0077719914058083095,0.020264333646681232,-0.024075641107855206,0.03619904882561883,0.07009340779019076,0.08736936647955092,0.0562729615479916,32.025394542724534,31.760192987112863,31.613956656983305,0.0
2000-07-27,32.01778030395508,3,-0.48185829297328997,-0.018851827573615476,0.0077719914058083095,0.020264333646681232,-0.024935547668238245,0.013404755170622467,0.06679203051946772,0.06478872524719896,32.02401013567554,31.784725112526406,31.62979287843318,0.0
2000-07-28,31.735437393188477,4,0.18170909636336363,-0.009606964742642332,-0.018851827573615476,0.0077719914058083095,-0.009691666296656541,-0.01316949609129095,0.05639100178967656,0.05639100178967656,31.971542364314253,31.78003104401803,31.63393580058045,0.0
2000-07-31,32.10248565673828,0,0.3637284654350761,-0.008818316200755683,-0.009606964742642332,-0.018851827573615476,-0.01813472439608186,0.00797875350773917,0.0756859332491069,0.07264152765121115,31.995350235664073,31.810741007134247,31.652310304743505,0.0
2000-08-01,33.37303161621094,1,-0.33320866981202324,0.011565880091779945,-0.008818316200755683,-0.009606964742642332,0.012853460913192886,0.06104127957463943,0.11404333804238452,0.1257143125521172,32.24583775939986,31.959530588951075,31.719789571859877,0.0
2000-08-02,33.54243850708008,2,0.731742817043675,0.039577806312514285,0.011565880091779945,-0.008818316200755683,0.037554670173581675,0.07511316233844399,0.11028041277467542,0.1282051643945469,32.481583349887174,32.110283724010976,31.791266000692044,0.0
2000-08-03,33.11892318725586,3,0.15344696572782301,0.005076161279482072,0.039577806312514285,0.011565880091779945,0.034391605940426784,0.008598484742873766,0.0482573721686052,0.103480721653481,32.59746332031784,32.20634462527239,31.843330988400428,0.0
2000-08-04,32.89304733276367,4,-0.5980874162458445,-0.012626253148971922,0.005076161279482072,0.039577806312514285,0.036476886240227414,0.026431698134589485,0.022827007938173324,0.09492485618715847,32.65120586803526,32.271744883128704,31.884496335238204,0.0
2000-08-07,34.36123275756836,0,0.37403718637922023,-0.00682014488258198,-0.012626253148971922,0.005076161279482072,0.07036050494600779,0.050949812184360926,0.07890064757939122,0.1513717386758317,32.96211984795037,32.47074372831343,31.981623253760954,0.0
2000-08-08,34.84122085571289,1,0.12223134848599893,0.04463512942269343,-0.00682014488258198,-0.012626253148971922,0.04399328345072435,0.057412210313194136,0.1077199693398858,0.16305376238927427,33.30377457663446,32.69650345473243,32.09376433619044,0.0
2000-08-09,35.575313568115234,2,0.43498882670110905,0.01396888468848112,0.04463512942269343,-0.00682014488258198,0.06060606060606061,0.10043677139622299,0.1402715358135012,0.17757013476101938,33.7167816659946,32.970675846483175,32.230295678618866,0.0
2000-08-10,33.99418640136719,3,0.09108150717664043,0.02106966100420027,0.01396888468848112,0.04463512942269343,0.02642788864730146,0.06172839211992372,0.03525361318749541,0.07596060127398994,33.7672188906078,33.06815304218641,32.29946786382468,0.0
2000-08-11,34.75651550292969,4,-0.3871014205250384,-0.04444450401598565,0.02106966100420027,0.01396888468848112,0.05665234209874732,0.09519572937695318,0.0845814578383084,0.08077255349972486,33.94709100193905,33.228949467019106,32.39582267320135,0.0
2000-08-14,34.16359329223633,0,0.030030860867586773,0.022425278621518663,-0.04444450401598565,0.02106966100420027,-0.0057518153299811236,0.06420398898505301,0.04490494294359814,0.07269501029511752,33.98645505472037,33.31796316465884,32.465147011202724,0.0
2000-08-15,33.881248474121094,1,-0.448347420274825,-0.017059311099335672,0.022425278621518663,-0.04444450401598565,-0.027552776797555613,0.01522836953365933,0.028277567699424765,0.07719920827046878,33.9673265855205,33.37160938460763,32.52068040190541,0.0
2000-08-16,33.457733154296875,2,1.0994602683430745,-0.008264494185375892,-0.017059311099335672,0.022425278621518663,-0.05952387207392781,-0.002525318866287067,0.034934513790188075,0.07239815878619717,33.87467323438893,33.37981164838756,32.55742756866586,0.0
2000-08-17,33.457733154296875,3,-0.6465810266769821,-0.012499991555733447,-0.008264494185375892,-0.017059311099335672,-0.015780734997932977,0.010230102142070534,0.04497353772409773,0.018916550262130932,33.798865947099465,33.387232744188445,32.592733670063154,0.0
2000-08-18,33.457733154296875,4,1.589456962099081,0.0,-0.012499991555733447,-0.008264494185375892,-0.03736802524186683,0.01716733070732362,0.05427042771681044,0.04405279054494576,33.736841802953535,33.39394706896068,32.62665521846448,0.0
2000-08-21,33.881248474121094,0,-0.4327487096695286,0.0,0.0,-0.012499991555733447,-0.008264494185375905,-0.013968773671007044,0.0554088813060322,0.03626933211837023,33.763097561347635,33.440356726595006,32.675854953980426,0.0
2000-08-22,33.82477951049805,1,-0.008781447015498212,0.012658219188702802,0.0,0.0,-0.0016666730467792103,-0.029173528373882415,0.013536315773831976,0.026563765192732448,33.77431246119316,33.476968420300054,32.7209108189419,0.0
2000-08-23,33.457733154296875,2,0.48420614839538234,-0.0016666730467792545,0.012658219188702802,0.0,0.0,-0.05952387207392781,-0.002525318866287067,0.034934513790188075,33.716752587212014,33.47513649020451,32.749805812485235,0.0
2000-08-24,34.389469146728516,3,-0.2226836517548848,-0.010851404251940644,-0.0016666730467792545,0.012658219188702802,0.027848150624394007,0.011627951341274947,0.038363142191819855,0.07407411820114428,33.83906468894229,33.562215790825846,32.81410633539674,0.0
2000-08-25,35.23649978637695,4,0.5442405995984778,0.02784815062439394,-0.010851404251940644,-0.0016666730467792545,0.05316458900179962,0.01380990805614006,0.07124461379043608,0.11032028170312616,34.09314379756677,33.72167140944976,32.9091021570038,0.0
2000-08-28,35.12356185913086,0,-0.38551332492019896,0.024630523839563656,0.02784815062439394,-0.010851404251940644,0.03666669443892127,0.028099168570557945,0.02218573201203296,0.09410723626500421,34.280492536032966,33.855184785609865,32.99594371394996,0.0
2000-08-29,34.389469146728516,1,-0.11083770856878539,-0.0032051403496597963,0.024630523839563656,0.02784815062439394,0.016694554832359175,0.015000057421012894,-0.012966012610614407,0.030456853372105516,34.30030646525034,33.906069010478305,33.05059177013736,0.0
2000-08-30,35.29296875,2,0.195092781293575,-0.020900292383402075,-0.0032051403496597963,0.024630523839563656,0.05485235916132086,0.05485235916132086,-0.007936537722278546,0.05218852059758336,34.480790517023,34.038154699956564,33.13852812228884,0.0
2000-08-31,35.15885543823242,3,0.7019869530942646,0.026272566157289345,-0.020900292383402075,-0.0032051403496597963,0.022372729518481047,0.05084391928438454,0.034260829869968396,0.061594159914037515,34.604075048151984,34.144888103601886,33.217756644482705,0.0
2000-09-01,35.405906677246094,4,-0.43424090589094544,-0.0038000008646928984,0.026272566157289345,-0.020900292383402075,0.004807710524489617,0.05822789948036335,0.018684012620933416,0.07639484779445917,34.749862617078186,34.26498511061562,33.303566449689114,0.0
2000-09-05,36.168235778808594,1,0.9962172935706419,0.007026714491536801,-0.0038000008646928984,0.026272566157289345,0.02974282402985154,0.06750008950922598,0.058677741226588725,0.05258842236509184,35.00774864648371,34.44624707901495,33.41590642338007,0.0
2000-09-06,36.11176681518555,2,-0.17192099940622707,0.021531127800560323,0.007026714491536801,-0.0038000008646928984,0.05008212430115032,0.06761277790377607,0.06583341646244677,0.03646674623528084,35.20847922261132,34.60486800626929,33.521626438744995,0.0
2000-09-07,36.13999938964844,3,0.057624210118750074,-0.0015612860955781516,0.021531127800560323,0.007026714491536801,0.02399998270614278,0.08016879753872648,0.08016879753872648,0.015872968215782896,35.377846525708975,34.75107099516254,33.62430773093729,0.0
2000-09-08,36.0552978515625,4,-0.3975214168105413,0.0007818109428812114,-0.0015612860955781516,0.021531127800560323,0.025496916840906863,0.048440081983424726,0.07763719930715114,0.0606312922409703,35.50101949404598,34.87528307672444,33.719640676844165,0.0
2000-09-11,36.25293731689453,0,-0.29121720277863816,-0.0023437061293973827,0.0007818109428812114,-0.0015612860955781516,0.02392342744869711,0.028846154887113694,0.08354433785776896,0.04305442569001797,35.63773182547298,35.00648824245493,33.81898564312065,0.0
2000-09-12,36.59175109863281,1,0.19668273072313225,0.005481565182062775,-0.0023437061293973827,0.0007818109428812114,0.011709592981374046,0.04180069337473178,0.08000008106495937,0.07107442667479252,35.8111898751384,35.15746565732901,33.92772154333681,0.0
2000-09-13,36.365875244140625,2,0.3206311283140062,0.00934582979515941,0.005481565182062775,-0.0023437061293973827,0.007036721029341097,0.05747125926775539,0.07512527118924484,0.07333338887784253,35.91204176041153,35.272552284644405,34.023335413956566,0.0
2000-09-14,36.930564880371094,3,-0.12095600869529721,-0.006172862672883306,0.00934582979515941,0.005481565182062775,0.021875083123247024,0.046400067446043164,0.1037975797720239,0.1037975797720239,36.09722778222236,35.43045824614218,34.13734441263949,0.0
2000-09-15,36.7329216003418,4,0.7430372693693774,0.015528008949033945,-0.006172862672883306,0.00934582979515941,0.018794013339427488,0.04477011957555663,0.06814447886981166,0.09789032720599301,36.21280847642589,35.55450237511357,34.2391317533337,0.0
2000-09-18,36.45057678222656,0,-0.5162641134247146,-0.005351753504705958,0.015528008949033945,-0.006172862672883306,0.005451681434925485,0.029505531788904443,0.03445509636910624,0.08945147640838678,36.25603907748056,35.639842794838614,34.32585508780009,0.0
2000-09-19,36.08353042602539,1,0.6169877887167317,-0.007686424216052701,-0.005351753504705958,0.015528008949033945,-0.013888941013987457,-0.0023419818788295173,0.027331184996118897,0.06500002364394648,36.224673868125066,35.68209875971354,34.39478353243638,0.0
2000-09-20,36.76115417480469,2,-0.36089462316449106,-0.010069699538476029,-0.007686424216052701,-0.005351753504705958,0.010869501366607448,0.017982708044793405,0.06896544456551436,0.08681134679371054,36.32221574206682,35.784865942103174,34.487582381156706,0.0
2000-09-21,38.85049819946289,3,1.6042599933303308,0.018779308476161605,-0.010069699538476029,-0.007686424216052701,0.051987651023238414,0.07499996833400113,0.1007999489831212,0.16118142314950704,36.78190346159337,36.07683091899458,34.6586771191295,0.0
2000-09-22,39.556358337402344,4,-0.17095281376794802,0.05683564816063891,0.018779308476161605,-0.010069699538476029,0.07686393061188672,0.09710252568855483,0.12507525755198481,0.15024626197713076,37.286349802649546,36.40821448265246,34.850743049257844,0.0
2000-09-25,39.95164108276367,0,-0.46351763210945185,0.018168625131021132,0.05683564816063891,0.018779308476161605,0.09604962690862663,0.10202494031140139,0.12838915401759596,0.1338141224290863,37.77094821721575,36.74568368266305,35.05077826625807,0.0
