Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,28.041667938232422,1,-0.4593175853018373,0.012066318978011914,-0.04329004329004327,-0.0057389244511335535,0.013554216244515282,0.10327868335767985,0.12166671752929688,0.22810231386183655,27.450194781514533,26.436144005758607,25.61680021050834,0.0
2000-06-28,28.375,2,0.13106796116504849,0.00298071702849545,0.012066318978011914,-0.04329004329004327,-0.022955566451979673,0.0966183574879227,0.12191098148598678,0.2705224603978889,27.618341184875526,26.62079695759112,25.724964908135465,0.0
2000-06-29,28.958332061767578,3,0.27467811158798283,0.011887026923712574,0.00298071702849545,0.012066318978011914,0.0028859588490936145,0.11022364754594054,0.14686463610960707,0.2366546828162206,27.861975889764988,26.84341934846507,25.85176362004261,0.0
2000-06-30,30.322917938232422,4,2.4343434343434343,0.020557958123967435,0.011887026923712574,0.00298071702849545,0.09766218780931844,0.16254004152633333,0.19695734711483137,0.20688230599930038,28.309419898577246,27.17480016653815,26.027103005069666,0.0
2000-07-03,29.166667938232422,0,-0.5852941176470587,0.047122392047795,0.020557958123967435,0.011887026923712574,0.04321916893308586,0.03244842259229812,0.15894038932040438,0.20068609584141747,28.46528317851455,27.364501859080463,26.15022319852703,0.0
2000-07-05,28.333332061767578,2,0.3451536643026005,-0.0381312247836858,0.047122392047795,0.020557958123967435,0.010401097544468711,0.024096292514282018,0.1147539925620161,0.1333332824707031,28.441292066378736,27.45677140219352,26.235835310810973,0.0
2000-07-06,29.291667938232422,3,0.6072056239015817,-0.02857151451888973,-0.0381312247836858,0.047122392047795,0.03230547799938051,0.008608321000423087,0.13204513770946558,0.15815485201564572,28.595905861261222,27.631523453244846,26.355671884435342,0.0
2000-07-07,29.833332061767578,4,-0.391470749043193,0.033823620687310596,-0.02857151451888973,-0.0381312247836858,0.030215828664912105,0.03318898915212392,0.14376997505992245,0.1815181014561417,28.820892443171466,27.84121951119939,26.49205071491896,0.0
2000-07-10,30.0,0,-0.15184186882300088,0.0184920887631721,0.033823620687310596,-0.02857151451888973,-0.01064930290977285,0.08597285067873303,0.1501598004793795,0.18421058575532742,29.035275635322108,28.046817652989926,26.62961735354959,0.0
2000-07-11,30.333332061767578,1,-0.385593220338983,0.0055866350392019815,0.0184920887631721,0.033823620687310596,0.039999911063061916,0.08494784290969067,0.0737462676731886,0.20529790182061092,29.271285894675827,28.26458093001637,26.774861067597353,0.0
2000-07-12,31.291667938232422,2,2.3482758620689657,0.011111068725585982,0.0055866350392019815,0.0184920887631721,0.10441185914934312,0.11589895462562347,0.13102409036364773,0.2311475294195692,29.63862808441339,28.55287493079885,26.95199074879873,0.0
2000-07-13,31.333332061767578,3,-0.8022657054582905,0.0315934917572982,0.011111068725585982,0.0055866350392019815,0.06970119038084242,0.10425839865260188,0.0789095216021754,0.21095003137266002,29.94675608029597,28.81768037184349,27.123808055189663,0.0
2000-07-14,31.583332061767578,4,2.9765625,0.001331476596817982,0.0315934917572982,0.011111068725585982,0.05865922037728679,0.09064748599473631,0.09379504975818452,0.21086263008788625,30.244315349654443,29.081075770883878,27.298691349565267,0.0
2000-07-17,31.958332061767578,0,-0.7865094957432874,0.007978723728046866,0.001331476596817982,0.0315934917572982,0.06527773539225261,0.053933270105023655,0.1568626990685096,0.22523962759387847,30.55595475185683,29.35510017953947,27.481422357886927,0.0
2000-07-18,30.041667938232422,1,2.6134969325153374,0.01187335140151169,0.007978723728046866,0.001331476596817982,-0.009615301178955295,0.029999998692103853,0.07451574263665611,0.06342187391973175,30.46244805847057,29.420487585129273,27.581824145351458,0.0
2000-07-19,29.041667938232422,2,-0.5297113752122241,-0.05997384719048282,0.01187335140151169,0.007978723728046866,-0.0719041249076701,0.025000090879556583,0.035661216807884144,0.04969879289655603,30.20412440024545,29.38440952352005,27.63907292154287,0.0
2000-07-20,30.625,3,0.31768953068592065,-0.03328709983933198,-0.05997384719048282,0.01187335140151169,-0.02260634331424564,0.04551915802743586,0.07929515418502203,0.054519322551828106,30.280647236564455,29.50256099747052,27.756168101090207,0.0
2000-07-21,30.916667938232422,4,0.7068493150684931,0.05451932255182812,-0.03328709983933198,-0.05997384719048282,-0.021108099748036718,0.03631293595438423,0.06762599007041394,0.07070711474397998,30.39628736414045,29.637237848971655,27.880109271174216,0.0
2000-07-24,29.833332061767578,0,0.2712680577849118,0.009523851044324072,0.05451932255182812,-0.03328709983933198,-0.0664928318503262,-0.005555597941080729,-0.0161457376055341,0.0799396221454327,30.29393185461811,29.655913488285552,27.956706243354347,0.0
2000-07-25,30.458332061767578,1,-0.28535353535353536,-0.03504051208329473,0.009523851044324072,0.05451932255182812,0.013869540279582484,0.0041208792936253515,0.04428562516193389,0.08941878201020069,30.323822801372557,29.73233430480765,28.054809216625458,0.0
2000-07-26,30.166667938232422,2,0.4496466431095407,0.02094972156331676,-0.03504051208329473,0.009523851044324072,0.03873744450190389,-0.03595206245383505,0.06470597501444984,0.0757800857167538,30.29524918989253,29.77369941275287,28.137627205708085,0.0
2000-07-27,30.958332061767578,3,-0.5460085313833029,-0.009575840296956462,0.02094972156331676,-0.03504051208329473,0.010884312220982142,-0.011968085592070462,0.056898914976424846,0.09104253962176487,30.41580971205163,29.88652156980189,28.2482430824163,0.0
2000-07-28,32.33333206176758,4,0.8228187919463088,0.026243008513771704,-0.009575840296956462,0.02094972156331676,0.04582201828364788,0.02374670280302356,0.08379888625326684,0.11654676770751811,30.76445013927271,30.119551140465287,28.408442650233997,0.0
2000-07-31,31.625,0,1.4212076583210602,0.044414537490476524,0.026243008513771704,-0.009575840296956462,0.060055911103825535,-0.010430208345145468,0.05416666666666667,0.042940526515947784,30.920913750314035,30.262927222325736,28.534582154146392,0.0
2000-08-01,31.875,1,-0.4528588807785888,-0.021907178029608065,0.044414537490476524,0.026243008513771704,0.04651167159644555,0.061026307378705645,0.050824219874464595,0.09285709521235459,31.094383977529663,30.41645796305662,28.665578932415162,0.0
2000-08-02,32.70833206176758,2,-0.5619788771539744,0.007905138339920903,-0.021907178029608065,0.044414537490476524,0.08425405579228455,0.12625528710450237,0.045272886262616385,0.15441177163569603,31.38782908375474,30.634731686743375,28.82411827082114,0.0
2000-08-03,32.33333206176758,3,0.08629441624365475,0.02614375095741428,0.007905138339920903,-0.021907178029608065,0.04441453749047661,0.05578227140465561,0.0319148949121879,0.10384059145928931,31.55973871612071,30.796503151031395,28.961734497917078,0.0
2000-08-04,33.75,4,1.0046728971962615,-0.011464968598577152,0.02614375095741428,0.007905138339920903,0.04381447403954866,0.09164415995372516,0.06860162613606018,0.13128496441910234,31.957968040462397,31.07778856521888,29.149509615645822,0.0
2000-08-07,34.79166793823242,0,0.3251748251748252,0.043814474039548745,-0.011464968598577152,0.02614375095741428,0.10013179251327817,0.16620120964694785,0.08865718871024633,0.15972226460774738,32.47318620369331,31.431491362648742,29.370770726335493,0.0
2000-08-08,35.625,1,-0.02638522427440637,0.030864235206886637,0.043814474039548745,-0.011464968598577152,0.11764705882352941,0.16963069178426268,0.18585293177620044,0.17445059868322513,33.046243257567255,31.830873137634576,29.61603461942038,0.0
2000-08-09,35.0,2,-0.438572719060524,0.02395205838498571,0.030864235206886637,0.043814474039548745,0.07006373586720212,0.16022094557025782,0.2051649400592321,0.11850860967486834,33.40147175619139,32.13269474357414,29.82717051669801,0.0
2000-08-10,34.5,3,1.0772325020112632,-0.01754385964912286,0.02395205838498571,0.030864235206886637,0.06701035124042752,0.1144011224883221,0.12653061224489795,0.10106387447048246,33.60120416415659,32.35815238704327,30.010418731729462,0.0
2000-08-11,34.75,4,-0.5313710302091402,-0.014285714285714235,-0.01754385964912286,0.02395205838498571,0.02962962962962963,0.07474231030738714,0.1239891721005022,0.10026389654009159,33.81007613430994,32.58594739780105,30.196284663818503,0.0
2000-08-14,35.41666793823242,0,1.4760330578512395,0.007246376811594235,-0.014285714285714235,-0.01754385964912286,0.01796407119973659,0.11989463836308054,0.18715093121026455,0.10821390396034226,34.10218373502312,32.85553983022309,30.40100557654062,0.0
2000-08-15,36.08333206176758,1,-0.47162883845126835,0.0191846888699978,0.007246376811594235,-0.014285714285714235,0.01286546138294956,0.13202610389859068,0.18467853028172568,0.20110947687582464,34.462392521703926,33.162948614179705,30.62384190929462,0.0
2000-08-16,36.0,2,0.7384712571067593,0.0188234569298793,0.0191846888699978,0.007246376811594235,0.02857142857142857,0.1006369854634079,0.19337011544369373,0.23959822406092446,34.741957517757754,33.433143984257825,30.834671638341888,0.0
2000-08-17,35.66666793823242,3,-0.7510901162790697,-0.0023094336638570523,0.0188234569298793,0.0191846888699978,0.03381646197775136,0.10309286621301655,0.15208622567491187,0.16462589186065052,34.91008668511678,33.645860551303024,31.02416168931799,0.0
2000-08-18,35.16666793823242,4,-0.16642335766423355,-0.009259223937988281,-0.0023094336638570523,0.0188234569298793,0.011990444265681206,0.04197534631799769,0.08762894807909732,0.13746630162380244,34.9567378220469,33.790699350058205,31.186612914765615,0.0
2000-08-21,35.625,0,0.022767075306479923,-0.014018691088999446,-0.009259223937988281,-0.0023094336638570523,0.005882316826950367,0.0239520583849857,0.12648221343873517,0.19413412910905248,35.07824003622019,33.965394650052666,31.360667310265004,0.0
2000-08-22,37.04166793823242,1,1.4452054794520546,0.013033138725926596,-0.014018691088999446,-0.009259223937988281,0.026558962870290387,0.03976611756441886,0.16209154316023283,0.21614236338070822,35.43522692749514,34.258373058450736,31.58345164861667,0.0
2000-08-23,37.54166793823242,2,-0.21498599439775912,0.039766117564418835,0.013033138725926596,-0.014018691088999446,0.042824109395345054,0.07261908394949777,0.14777078413345568,0.24447512781659003,35.81821620217464,34.571067808906136,31.817107189385915,0.0
2000-08-24,37.66666793823242,3,-0.21766280107047276,0.013498312247541389,0.039766117564418835,0.013033138725926596,0.05607476435599766,0.09178747647050498,0.1649485387486935,0.2166891892974233,36.15429833600333,34.865886868841976,32.046501728556365,0.0
2000-08-25,38.66666793823242,4,0.0022805017103761926,0.0033296336275112637,0.013498312247541389,0.039766117564418835,0.09952606275202086,0.11270986872611286,0.1456790500217014,0.195876375016532,36.61109280913589,35.22786601830773,32.306116089720135,0.0
2000-08-28,37.58333206176758,0,0.2798634812286689,0.02654867167013153,0.0033296336275112637,0.013498312247541389,0.0549707245408443,0.06117639658575093,0.08023944492949726,0.18840575689383646,36.78786358234165,35.452196117684856,32.51306573568278,0.0
2000-08-29,37.29166793823242,1,1.624,-0.028017306228594774,0.02654867167013153,0.0033296336275112637,0.006749156123770642,0.03348736958095805,0.04678366142406798,0.1699346804151348,36.879464374321785,35.62738391011796,32.70046190048865,0.0
2000-08-30,36.5,2,-0.4983062330623306,-0.007760464746867313,-0.028017306228594774,0.02654867167013153,-0.027746980766711955,0.013888888888888888,0.04285714285714286,0.11592361026151077,36.810470851717824,35.71049020439244,32.84946339458713,0.0
2000-08-31,37.08333206176758,3,0.49561107359891965,-0.021229083653316105,-0.007760464746867313,-0.028017306228594774,-0.015486792657673502,0.03971955344941493,0.07487919019616168,0.14690722227223277,36.86008198081778,35.84123704795198,33.01549745996676,0.0
2000-09-01,37.5,4,-0.45553047404063207,0.015981700322399428,-0.021229083653316105,-0.007760464746867313,-0.030172445686194135,0.06635067234308062,0.07913669064748201,0.1111111111111111,36.97643071157818,35.99921447195655,33.19136030467395,0.0
2000-09-05,37.54166793823242,1,0.18573797678275294,0.011235989730868923,0.015981700322399428,-0.021229083653316105,-0.001108579821147363,0.0538012052837171,0.059999997845818095,0.079041913278841,37.07920111642441,36.14611480207806,33.361960604029186,0.0
2000-09-06,38.91666793823242,2,0.7153846153846153,0.0011111450195313566,0.011235989730868923,0.015981700322399428,0.04357541750858524,0.05061867092827981,0.07852201320029784,0.09239769651178728,37.41328599311677,36.409977005521334,33.57979226419402,0.0
2000-09-07,38.875,3,-0.06889523033020795,0.0366259699026239,0.0011111450195313566,0.011235989730868923,0.06506849315068493,0.03551605815600199,0.0798611111111111,0.11071428571428571,37.679052176186445,36.64474110023359,33.78744746951974,0.0
2000-09-08,38.66666793823242,4,-0.5643607705779334,-0.001070696450645725,0.0366259699026239,0.0011111450195313566,0.04269669925635518,0.026548671670131457,0.0841121465339965,0.12077298371688179,37.85861867837662,36.83730556099538,33.97878944868494,0.0
2000-09-11,40.91666793823242,0,0.13165829145728636,-0.005359024096915244,-0.001070696450645725,0.0366259699026239,0.09111114501953126,0.05818965325882835,0.1635071030926057,0.1774580701649618,38.41462763471404,37.22581626358939,34.2508631149417,0.0
2000-09-12,40.04166793823242,1,1.1065719360568385,0.05818965325882841,-0.005359024096915244,-0.001070696450645725,0.0665926725502252,0.0654102694360524,0.12397664388020833,0.1305882306056041,38.71045314444465,37.49399261355539,34.47795350016879,0.0
2000-09-13,38.83333206176758,2,-0.5021079258010118,-0.021384928052325614,0.05818965325882841,-0.005359024096915244,-0.0021413929012913543,0.0413407125175702,0.04836888356438984,0.07621247381734425,38.73279476577609,37.62154875148036,34.648752659447176,0.0
2000-09-14,42.83333206176758,3,1.7713801862828111,-0.03017696161730332,-0.021384928052325614,0.05818965325882841,0.10182204660495378,0.17351594689774186,0.14095442248974047,0.18981477949354383,39.4783470014109,38.11790906674581,34.96971655757739,0.0
2000-09-15,39.79166793823242,4,-0.43140849373663304,0.10300429521828502,-0.03017696161730332,-0.021384928052325614,0.029094826629414174,0.07303377894828124,0.05641592729902935,0.11565420148424517,39.53531444446936,38.27731467355406,35.158812690152104,0.0
2000-09-18,37.66666793823242,0,-0.1735626007522837,-0.07101161588710725,0.10300429521828502,-0.03017696161730332,-0.07942973276578098,0.004444478352864583,-0.025862068115034824,0.07109004482287204,39.19556053424446,38.21915784161867,35.25715995478271,0.0
2000-09-19,40.41666793823242,1,1.0422626788036409,-0.053403139654728315,-0.07101161588710725,0.10300429521828502,0.009365244239537385,0.076581573432759,0.07538809682463235,0.134502959669682,39.417580062242266,38.428444517486646,35.4594936011925,0.0
2000-09-20,39.91666793823242,2,0.054441260744985565,0.0730088470928616,-0.053403139654728315,-0.07101161588710725,0.027897062109986076,0.025695930637925513,0.07039105905233001,0.07761529542336239,39.50832331242229,38.5701800813672,35.63428475166465,0.0
2000-09-21,38.75,3,-0.5048309178743962,-0.012371133631405073,0.0730088470928616,-0.053403139654728315,-0.09533071244327271,-0.003215434083601286,0.06164383561643835,0.032186424528490735,39.37044634652733,38.58730578790365,35.75646966336407,0.0
2000-09-22,37.75,4,0.24695121951219523,-0.029227588335723254,-0.012371133631405073,0.0730088470928616,-0.05130893083953279,-0.023706928657435428,0.017977562995741356,0.0022123555474625463,39.075819738067814,38.507562379531876,35.83464732362431,0.0
2000-09-25,36.91666793823242,0,0.5100244498777506,-0.02580645161290318,-0.029227588335723254,-0.012371133631405073,-0.019911503752598595,-0.09775967109634583,-0.015555521647135417,-0.04525861920131094,38.683246683552284,38.356048623217646,35.87707950458933,0.0
2000-09-26,35.41666793823242,1,-0.5012953367875648,-0.022075021503776937,-0.02580645161290318,-0.029227588335723254,-0.12371133631405117,-0.11550467895429442,-0.05660377166769143,-0.057649601689767155,38.0893232753123,38.07610760560001,35.85902414904593,0.0
2000-09-27,34.83333206176758,2,0.19999999999999996,-0.04063205277653292,-0.022075021503776937,-0.02580645161290318,-0.12734870266052428,-0.10300429521828501,-0.1049251154529934,-0.06592185365740887,37.497324872849624,37.76727183952073,35.81880092993698,0.0
2000-09-28,36.33333206176758,3,0.12662337662337664,-0.01647065945001369,-0.04063205277653292,-0.022075021503776937,-0.062365624212449594,-0.15175097726758005,-0.06538052574231311,-0.0045662448830800515,37.28568981628925,37.63070614640139,35.838978621381315,0.0
