Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,10.75,2,0.33368338146495136,0.030487804878048808,-0.052023121387283267,-0.028089887640449396,-0.033707865168539325,0.01775147928994083,0.04878048780487805,0.075,10.680332401006511,10.693327750362592,10.5566162409761,0.0
2000-07-06,10.75,3,-0.2326771653543307,0.01775147928994092,0.030487804878048808,-0.052023121387283267,-0.033707865168539325,0.011764705882352941,0.04878048780487805,0.029940119760479042,10.692999237187145,10.698725107470917,10.564199917800567,0.0
2000-07-07,11.875,4,1.1744484350949205,0.0,0.01775147928994092,0.030487804878048808,0.09826589595375723,0.1111111111111111,0.10465116279069768,0.1111111111111111,10.907908466789483,10.810751287711783,10.615603842592702,0.0
2000-07-10,12.0625,0,-0.45304388862671074,0.10465116279069764,0.0,0.01775147928994092,0.17682926829268292,0.13529411764705881,0.14201183431952663,0.1696969696969697,11.117834200100486,10.92996545078685,10.67234486837338,0.0
2000-07-11,11.75,1,-0.3112597066436583,0.015789473684210575,0.10465116279069764,0.0,0.11242603550295859,0.10588235294117647,0.08045977011494253,0.14634146341463414,11.232773436445852,11.00806397928334,10.714605853927365,0.0
2000-07-12,12.9375,2,3.104917005950517,-0.025906735751295318,0.015789473684210575,0.10465116279069764,0.20348837209302326,0.16292134831460675,0.22485207100591717,0.2621951219512195,11.542723720728425,11.191819790780166,10.801778173381194,0.0
2000-07-13,12.8125,3,-0.6279850461585412,0.10106382978723394,-0.025906735751295318,0.015789473684210575,0.19186046511627908,0.15168539325842698,0.20588235294117646,0.25,11.773592135141438,11.34617028689634,10.880630009719187,0.0
2000-07-14,13.3125,4,1.651968826907301,-0.009661835748792313,0.10106382978723394,-0.025906735751295318,0.12105263157894737,0.23121387283236994,0.24561403508771928,0.23837209302325582,12.053393565115721,11.533439783382402,10.975997460318435,0.0
2000-07-17,13.6875,0,0.17446446523857406,0.039024390243902474,-0.009661835748792313,0.10106382978723394,0.13471502590673576,0.3353658536585366,0.28823529411764703,0.2958579881656805,12.35050382600377,11.738588375441221,11.082330893247125,0.0
2000-07-18,13.5,1,-0.5341410416803846,0.028169014084507005,0.039024390243902474,-0.009661835748792313,0.14893617021276595,0.2781065088757396,0.27058823529411763,0.2413793103448276,12.559503130366721,11.90634186349444,11.17714144645312,0.0
2000-07-19,13.0,2,-0.3074204946996466,-0.013698630136986356,0.028169014084507005,0.039024390243902474,0.004830917874396135,0.20930232558139536,0.16853932584269662,0.23076923076923078,12.639593470300044,12.010499781256875,11.248626095611822,0.0
2000-07-20,13.4375,3,0.4124489795918367,-0.03703703703703709,-0.013698630136986356,0.028169014084507005,0.04878048780487805,0.25,0.20786516853932585,0.2647058823529412,12.784667384790945,12.146404563994317,11.33446428794077,0.0
2000-07-21,14.25,4,0.8089871405866205,0.033653846153846256,-0.03703703703703709,-0.013698630136986356,0.07042253521126761,0.2,0.3179190751445087,0.3333333333333333,13.051091496647135,12.346746986471048,11.448799021747014,0.0
2000-07-24,14.1875,0,0.22460063897763582,0.0604651162790697,0.033653846153846256,-0.03703703703703709,0.0365296803652968,0.17616580310880828,0.38414634146341464,0.3352941176470588,13.257711224529475,12.52205679728333,11.556199060109877,0.0
2000-07-25,14.75,1,-0.021784503000260913,-0.004385964912280715,0.0604651162790697,0.033653846153846256,0.09259259259259259,0.2553191489361702,0.39644970414201186,0.38823529411764707,13.529036456433206,12.734241864208729,11.681446155791843,0.0
2000-07-26,14.625,2,-0.2426323509801307,0.0396475770925111,-0.004385964912280715,0.0604651162790697,0.125,0.13043478260869565,0.36046511627906974,0.3146067415730337,13.728302555263532,12.91431406761742,11.796879639878439,0.0
2000-07-27,14.4375,3,-0.12052117263843654,-0.008474576271186418,0.0396475770925111,-0.004385964912280715,0.07441860465116279,0.12682926829268293,0.3430232558139535,0.29775280898876405,13.857247545215616,13.059379394511,11.90043337949105,0.0
2000-07-28,14.0625,4,-0.06606606606606602,-0.012820512820512775,-0.008474576271186418,0.0396475770925111,-0.013157894736842105,0.056338028169014086,0.18421052631578946,0.30057803468208094,13.89456617335823,13.154914690271855,11.985220305785518,0.0
2000-07-31,14.125,0,-0.4598070739549839,-0.025974025974025983,-0.012820512820512775,-0.008474576271186418,-0.004405286343612335,0.0319634703196347,0.17098445595854922,0.3780487804878049,13.936463232747641,13.247303767388821,12.069133234970401,0.0
2000-08-01,14.75,1,8.88154761904762,0.004444444444444473,-0.025974025974025983,-0.012820512820512775,0.0,0.09259259259259259,0.2553191489361702,0.39644970414201186,14.084379008611705,13.390417694304173,12.174265264971561,0.0
2000-08-02,14.75,2,-0.6671686444591691,0.04424778761061954,0.004444444444444473,-0.025974025974025983,0.008547008547008548,0.1346153846153846,0.14009661835748793,0.37209302325581395,14.205401007045939,13.51990172341806,12.275274470266794,0.0
2000-08-03,14.625,3,-0.3451978764478765,0.0,0.04424778761061954,0.004444444444444473,0.012987012987012988,0.08837209302325581,0.14146341463414633,0.36046511627906974,14.281691733037587,13.625149178330625,12.367420569472019,0.0
2000-08-04,14.75,4,1.0103187764879307,-0.008474576271186418,0.0,0.04424778761061954,0.04888888888888889,0.03508771929824561,0.107981220657277,0.24210526315789474,14.366838690667116,13.732277828013423,12.460855056943705,0.0
2000-08-07,14.6875,0,-0.5740146654445463,0.008547008547008517,-0.008474576271186418,0.0,0.03982300884955752,0.03524229074889868,0.0730593607305936,0.21761658031088082,14.425140746909458,13.823251368202621,12.548174466475325,0.0
2000-08-08,15.0,1,1.267132867132867,-0.004237288135593209,0.008547008547008517,-0.008474576271186418,0.01694915254237288,0.01694915254237288,0.1111111111111111,0.2765957446808511,14.529660611107737,13.93532266646904,12.644324487397862,0.0
2000-08-09,15.625,2,1.1621980733640203,0.02127659574468077,-0.004237288135593209,0.008547008547008517,0.059322033898305086,0.06837606837606838,0.20192307692307693,0.20772946859903382,14.728813227269967,14.096244317281512,12.76121372318618,0.0
2000-08-10,15.3125,3,-0.8848871916425248,0.04166666666666674,0.02127659574468077,-0.004237288135593209,0.04700854700854701,0.06060606060606061,0.13953488372093023,0.1951219512195122,14.834938095039064,14.21207819182613,12.861264165414173,0.0
2000-08-11,15.375,4,-0.39180171591992374,-0.020000000000000018,0.04166666666666674,0.02127659574468077,0.0423728813559322,0.09333333333333334,0.07894736842105263,0.15492957746478872,14.933131168668323,14.32283264974745,12.959842041280284,0.0
2000-08-14,15.625,0,1.4752351097178682,0.004081632653061273,-0.020000000000000018,0.04166666666666674,0.06382978723404255,0.10619469026548672,0.1013215859030837,0.1415525114155251,15.058925501637717,14.44684858786674,13.06435803966145,0.0
2000-08-15,16.0625,1,3.3547365754812564,0.016260162601626105,0.004081632653061273,-0.020000000000000018,0.07083333333333333,0.08898305084745763,0.08898305084745763,0.18981481481481483,15.24139359224904,14.600720150927051,13.18193223418453,0.0
2000-08-16,16.0,2,-0.35445688526973973,0.028000000000000025,0.016260162601626105,0.004081632653061273,0.024,0.0847457627118644,0.09401709401709402,0.23076923076923078,15.379322030021939,14.733984898457809,13.292444695589058,0.0
2000-08-17,15.8125,3,-0.326575663377934,-0.0038910505836575737,0.028000000000000025,0.016260162601626105,0.0326530612244898,0.0811965811965812,0.09523809523809523,0.17674418604651163,15.45808166092704,14.83670062241421,13.391270393801253,0.0
2000-08-18,14.5,4,0.32378913567032375,-0.01171875,-0.0038910505836575737,0.028000000000000025,-0.056910569105691054,-0.01694915254237288,0.03111111111111111,0.017543859649122806,15.283884995303941,14.80463389647,13.434749986201204,0.0
2000-08-21,14.9375,0,-0.3046290681220942,-0.08300395256916993,-0.01171875,-0.0038910505836575737,-0.044,0.01702127659574468,0.05752212389380531,0.05286343612334802,15.220905905248678,14.817287811091905,13.493681359291354,0.0
2000-08-22,14.625,1,0.04600290697674425,0.030172413793103425,-0.08300395256916993,-0.01171875,-0.08949416342412451,-0.025,-0.00847457627118644,-0.00847457627118644,15.112559377021643,14.798974686226009,13.53804679618189,0.0
2000-08-23,15.0,2,0.03717084693948447,-0.02092050209205021,0.030172413793103425,-0.08300395256916993,-0.0625,-0.04,0.01694915254237288,0.02564102564102564,15.092094035744982,14.818119954204484,13.595378294370835,0.0
2000-08-24,14.875,3,-0.5909699892818864,0.02564102564102555,-0.02092050209205021,0.030172413793103425,-0.05928853754940711,-0.02857142857142857,0.017094017094017096,0.030303030303030304,15.052622392882258,14.823537101423105,13.645559537728843,0.0
2000-08-25,14.75,4,-0.06419914837864393,-0.008333333333333304,0.02564102564102555,-0.02092050209205021,0.017241379310344827,-0.04065040650406504,0.0,0.04888888888888889,14.997600139630936,14.816533567954238,13.688870928406143,0.0
2000-08-28,14.5625,0,-0.2567378368918446,-0.008403361344537785,-0.008333333333333304,0.02564102564102555,-0.02510460251046025,-0.068,-0.00851063829787234,0.030973451327433628,14.918491023334402,14.79233989481574,13.723130891998059,0.0
2000-08-29,14.25,1,-0.15257829055804095,-0.012711864406779627,-0.008403361344537785,-0.008333333333333304,-0.02564102564102564,-0.11284046692607004,-0.05,-0.03389830508474576,14.796947200909965,14.74068847626186,13.743792425645195,0.0
2000-08-30,14.1875,2,1.368713531536538,-0.02145922746781115,-0.012711864406779627,-0.008403361344537785,-0.05416666666666667,-0.11328125,-0.092,-0.038135593220338986,14.686138618926336,14.688003859475018,13.761192722678716,0.0
2000-08-31,14.0,3,0.730909090909091,-0.004385964912280715,-0.02145922746781115,-0.012711864406779627,-0.058823529411764705,-0.11462450592885376,-0.08571428571428572,-0.042735042735042736,14.56138614275791,14.62247968238216,13.770557713946218,0.0
2000-09-01,14.3125,4,-0.5880997560314448,-0.013215859030836996,-0.004385964912280715,-0.02145922746781115,-0.029661016949152543,-0.01293103448275862,-0.06910569105691057,-0.029661016949152543,14.516134116801926,14.592957807869572,13.791810352614993,0.0
2000-09-05,14.4375,1,-0.27360974004606775,0.022321428571428603,-0.013215859030836996,-0.004385964912280715,-0.008583690987124463,-0.03347280334728033,-0.076,-0.01702127659574468,14.501837004656121,14.578152302358184,13.817131515257543,0.0
2000-09-06,14.375,2,0.07633069082672717,0.008733624454148492,0.022321428571428603,-0.013215859030836996,0.008771929824561403,-0.017094017094017096,-0.10505836575875487,-0.041666666666666664,14.47877573108228,14.558804464038356,13.839008710737641,0.0
2000-09-07,14.125,3,-0.2981902356902357,-0.0043290043290042934,0.008733624454148492,0.022321428571428603,-0.004405286343612335,-0.058333333333333334,-0.1171875,-0.096,14.414452870885501,14.51748975317756,13.850224055414598,0.0
2000-09-08,14.0,4,-0.2983508245877061,-0.017391304347826098,-0.0043290043290042934,0.008733624454148492,0.0,-0.058823529411764705,-0.11462450592885376,-0.08571428571428572,14.339097803451773,14.468205014779699,13.856097621868928,0.0
2000-09-11,14.375,0,1.0388888888888888,-0.008849557522123908,-0.017391304347826098,-0.0043290043290042934,0.004366812227074236,-0.025423728813559324,-0.008620689655172414,-0.06504065040650407,14.345625475551449,14.45932834670544,13.876446734736815,0.0
2000-09-12,14.1875,1,0.1339341857053029,0.02678571428571419,-0.008849557522123908,-0.017391304347826098,-0.017316017316017316,-0.02575107296137339,-0.0502092050209205,-0.092,14.31687538908755,14.433439932733494,13.888644902002039,0.0
2000-09-13,14.125,2,-0.3757855822550832,-0.013043478260869601,0.02678571428571419,-0.008849557522123908,-0.017391304347826087,-0.008771929824561403,-0.03418803418803419,-0.12062256809338522,14.281988954707995,14.40406470104459,13.897913729374508,0.0
2000-09-14,14.0,3,-0.11785608528279534,-0.004405286343612369,-0.013043478260869601,0.02678571428571419,-0.008849557522123894,-0.013215859030837005,-0.06666666666666667,-0.125,14.230718235670176,14.365582348564153,13.901917112536292,0.0
2000-09-15,14.4375,4,2.876132930513595,-0.008849557522123908,-0.004405286343612369,-0.013043478260869601,0.03125,0.03125,-0.029411764705882353,-0.08695652173913043,14.268314920093779,14.372431648700902,13.922920363025066,0.0
2000-09-18,14.1875,0,-0.7414046938598771,0.03125,-0.008849557522123908,-0.004405286343612369,-0.013043478260869565,-0.008733624454148471,-0.038135593220338986,-0.021551724137931036,14.253621298258546,14.354819110729387,13.933296035063298,0.0
2000-09-19,14.1875,1,0.3496316141995981,-0.017316017316017285,0.03125,-0.008849557522123908,0.0,-0.017316017316017316,-0.02575107296137339,-0.0502092050209205,14.241599244029718,14.338883957326589,13.943264818001992,0.0
2000-09-20,14.25,2,-0.13424317617866,0.0,-0.017316017316017285,0.03125,0.008849557522123894,-0.008695652173913044,0.0,-0.02564102564102564,14.243126654206133,14.33041881853358,13.955293648668581,0.0
2000-09-21,14.1875,3,0.14617368873602743,0.004405286343612369,0.0,-0.017316017316017285,0.013392857142857142,0.004424778761061947,0.0,-0.05416666666666667,14.233012717077745,14.316807502482764,13.964399780093343,0.0
2000-09-22,13.8125,4,0.010752688172043001,-0.004385964912280715,0.004405286343612369,0.0,-0.04329004329004329,-0.013392857142857142,-0.013392857142857142,-0.07142857142857142,14.156555859427245,14.268778216532024,13.958442925972035,0.0
2000-09-25,13.0625,0,0.46313706086095996,-0.026431718061673992,-0.004385964912280715,0.004405286343612369,-0.07929515418502203,-0.09130434782608696,-0.08733624454148471,-0.11440677966101695,13.957636612258653,14.153894576862307,13.92330790926725,0.0
2000-09-26,12.8125,1,-0.4871491376394995,-0.05429864253393668,-0.026431718061673992,-0.004385964912280715,-0.09691629955947137,-0.09691629955947137,-0.11255411255411256,-0.12017167381974249,13.749429955484352,14.02614271239923,13.87974681478618,0.0
2000-09-27,13.0,2,0.8077810748433893,-0.019138755980861233,-0.05429864253393668,-0.026431718061673992,-0.08771929824561403,-0.07964601769911504,-0.09565217391304348,-0.08771929824561403,13.613169963578105,13.928414835027873,13.845246939696526,0.0
2000-09-28,13.0625,3,-0.5290899142805034,0.014634146341463428,-0.019138755980861233,-0.05429864253393668,-0.07929515418502203,-0.06696428571428571,-0.0752212389380531,-0.07929515418502203,13.513048152018449,13.845946755501409,13.814550981277055,0.0
2000-09-29,12.375,4,2.5201394268009296,0.004807692307692291,0.014634146341463428,-0.019138755980861233,-0.10407239819004525,-0.14285714285714285,-0.11607142857142858,-0.11607142857142858,13.306130306196913,13.705856588310798,13.75809800161913,0.0
2000-10-02,13.1875,0,-0.37847948069094506,-0.052631578947368474,0.004807692307692291,0.014634146341463428,0.009569377990430622,-0.07048458149779736,-0.08260869565217391,-0.07860262008733625,13.284561159615656,13.656489294185961,13.735721609398773,0.0
2000-10-03,12.875,1,-0.44255620463798906,0.06565656565656575,-0.052631578947368474,0.004807692307692291,0.004878048780487805,-0.09251101321585903,-0.09251101321585903,-0.10822510822510822,13.210095494230991,13.582061742358727,13.701967820794899,0.0
2000-10-04,12.8125,2,-0.1549698316926008,-0.023696682464455,0.06565656565656575,-0.052631578947368474,-0.014423076923076924,-0.10087719298245613,-0.09292035398230089,-0.10869565217391304,13.13780540437081,13.508770147848372,13.667086729783334,0.0
2000-10-05,13.25,3,0.2724539646749342,-0.004854368932038833,-0.023696682464455,0.06565656565656575,0.014354066985645933,-0.06607929515418502,-0.05357142857142857,-0.061946902654867256,13.158204421757937,13.484125371862813,13.65073038743889,0.0
2000-10-06,13.0,4,0.10070880094506784,0.034146341463414664,-0.004854368932038833,-0.023696682464455,0.050505050505050504,-0.058823529411764705,-0.09956709956709957,-0.07142857142857142,13.12943998143831,13.438018193590164,13.625211548715797,0.0
2000-10-09,13.1875,0,-0.61604507646901,-0.018867924528301883,0.034146341463414664,-0.004854368932038833,0.0,0.009569377990430622,-0.07048458149779736,-0.08260869565217391,13.139996348449525,13.41415931801015,13.60804638994263,0.0
2000-10-10,12.875,1,0.1900768693221524,0.014423076923076872,-0.018867924528301883,0.034146341463414664,0.0,0.004878048780487805,-0.09251101321585903,-0.09251101321585903,13.091815194185973,13.362810811532993,13.579299472689979,0.0
2000-10-11,12.8125,2,0.9377568995889607,-0.023696682464455,0.014423076923076872,-0.018867924528301883,0.0,-0.014423076923076924,-0.10087719298245613,-0.09292035398230089,13.041030613424887,13.31040025805366,13.549228905133509,0.0
2000-10-12,12.1875,3,0.353939393939394,-0.004854368932038833,-0.023696682464455,0.014423076923076872,-0.08018867924528301,-0.06698564593301436,-0.14096916299559473,-0.12946428571428573,12.885843229165815,13.203457376334264,13.495827771598861,0.0
2000-10-13,11.875,4,1.2155326768128916,-0.04878048780487809,-0.004854368932038833,-0.023696682464455,-0.08653846153846154,-0.04040404040404041,-0.14027149321266968,-0.1774891774891775,12.702053551135666,13.076937626207192,13.432265898202827,10.669375
2000-10-16,12.0,0,-0.6087483584200424,-0.02564102564102566,-0.04878048780487809,-0.004854368932038833,-0.09004739336492891,-0.09004739336492891,-0.08133971291866028,-0.15418502202643172,12.574407450929181,12.974372137996983,13.376098608077227,10.682615049751245
