Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,12.125,0,-0.7647058823529411,0.098901098901099,0.040000000000000036,0.01744186046511631,0.13450292397660818,0.0374331550802139,0.031914893617021274,0.04864864864864865,11.580866735344573,11.65659505969399,12.101314481951524,0.0
2000-07-05,11.9375,2,8.931818181818182,-0.030000000000000027,0.098901098901099,0.040000000000000036,0.11046511627906977,0.029649595687331536,0.015957446808510637,0.026881720430107527,11.645709147100105,11.683347911151706,12.094890384620093,0.0
2000-07-06,11.9375,3,-0.9359267734553776,-0.015463917525773141,-0.030000000000000027,0.098901098901099,0.09142857142857143,0.015957446808510637,-0.025510204081632654,0.032432432432432434,11.69876202944554,11.707552871994402,12.088718212674209,0.0
2000-07-07,12.1875,4,2.892857142857143,0.0,-0.015463917525773141,-0.030000000000000027,0.07142857142857142,0.09550561797752809,-0.01015228426395939,0.056910569105691054,11.787623478637258,11.753262122280649,12.092592008255613,0.0
2000-07-10,12.1875,0,0.14678899082568808,0.020942408376963373,0.0,-0.015463917525773141,-0.025,0.14035087719298245,0.020942408376963352,0.03723404255319149,11.860328300703209,11.794618110634872,12.096313890284806,0.0
2000-07-11,12.03125,1,-0.344,0.0,0.020942408376963373,0.0,-0.007731958762886598,0.12573099415204678,0.029411764705882353,0.023936170212765957,11.891404973302626,11.817154481050599,12.0937623651756,0.0
2000-07-12,12.0625,2,-0.6585365853658536,-0.012820512820512775,0.0,0.020942408376963373,0.010471204188481676,0.12209302325581395,0.04043126684636118,0.026595744680851064,11.922513159974875,11.840520720950542,12.092536390070675,0.0
2000-07-13,11.875,3,-0.3571428571428571,0.0025974025974024872,-0.012820512820512775,0.0,-0.005235602094240838,0.08571428571428572,0.010638297872340425,-0.030612244897959183,11.913874403615807,11.843804461812395,12.084005551244374,0.0
2000-07-14,12.0625,4,4.222222222222222,-0.015544041450777257,0.0025974025974024872,-0.012820512820512775,-0.010256410256410256,0.06043956043956044,0.08426966292134831,-0.02030456852791878,11.940897239322023,11.864632608306453,12.083162196293614,0.0
2000-07-17,11.875,0,-0.6914893617021276,0.015789473684210575,-0.015544041450777257,0.0025974025974024872,-0.02564102564102564,-0.05,0.1111111111111111,-0.005235602094240838,11.928915923081654,11.865619978943934,12.074998972909551,0.0
2000-07-18,12.0,1,-0.13793103448275867,-0.015544041450777257,0.015789473684210575,-0.015544041450777257,-0.0025974025974025974,-0.010309278350515464,0.12280701754385964,0.026737967914438502,11.94184030070317,11.87841807618737,12.07205783671702,0.0
2000-07-19,11.96875,2,6.92,0.010526315789473717,-0.015544041450777257,0.015789473684210575,-0.007772020725388601,0.002617801047120419,0.11337209302325581,0.03234501347708895,11.946732973302593,11.887021116550477,12.068006549002627,0.0
2000-07-20,11.875,3,-0.18181818181818177,-0.0026041666666666297,0.010526315789473717,-0.015544041450777257,0.0,-0.005235602094240838,0.08571428571428572,0.010638297872340425,11.933690614520302,11.885876248307575,12.060437664728013,0.0
2000-07-21,12.125,4,-0.5185185185185186,-0.007832898172323799,-0.0026041666666666297,0.010526315789473717,0.0051813471502590676,-0.005128205128205128,0.06593406593406594,0.0898876404494382,11.968474139152974,11.908649938944949,12.062969521013189,0.0
2000-07-24,12.125,0,1.1794871794871793,0.021052631578947434,-0.007832898172323799,-0.0026041666666666297,0.021052631578947368,-0.005128205128205128,-0.03,0.13450292397660818,11.996933386579705,11.929254706664478,12.065402088816592,0.0
2000-07-25,12.5,1,-0.7352941176470589,0.0,0.021052631578947434,-0.007832898172323799,0.041666666666666664,0.03896103896103896,0.030927835051546393,0.1695906432748538,12.088400043565214,11.983611401267861,12.082445144157118,0.0
2000-07-26,12.5,2,-0.15555555555555556,0.030927835051546282,0.0,0.021052631578947434,0.044386422976501305,0.03626943005181347,0.04712041884816754,0.16279069767441862,12.16323639928063,12.03279126781378,12.09881984438625,0.0
2000-07-27,12.3125,3,-0.3157894736842105,0.0,0.030927835051546282,0.0,0.03684210526315789,0.03684210526315789,0.031413612565445025,0.12571428571428572,12.19037523577506,12.059430194688657,12.107199458331888,0.0
2000-07-28,12.09375,4,0.23076923076923084,-0.015000000000000013,0.0,0.030927835051546282,-0.002577319587628866,0.0025906735751295338,-0.007692307692307693,0.06318681318681318,12.172807011088684,12.062698747575451,12.106672028593383,0.0
2000-07-31,11.8125,0,0.9375,-0.017766497461928932,-0.015000000000000013,0.0,-0.02577319587628866,-0.005263157894736842,-0.03076923076923077,-0.055,12.107296645436197,12.038870295425408,12.09513587060933,0.0
2000-08-01,11.65625,1,-0.6451612903225806,-0.023255813953488413,-0.017766497461928932,-0.015000000000000013,-0.0675,-0.028645833333333332,-0.03116883116883117,-0.03865979381443299,12.025288164447796,12.002430267289654,12.0779246599972,0.0
2000-08-02,11.375,2,0.5909090909090908,-0.013227513227513255,-0.023255813953488413,-0.017766497461928932,-0.09,-0.04960835509138381,-0.05699481865284974,-0.04712041884816754,11.907053952730013,11.942675003738259,12.050358987056132,0.0
2000-08-03,11.5,3,-0.22857142857142854,-0.024128686327077764,-0.013227513227513255,-0.023255813953488413,-0.06598984771573604,-0.031578947368421054,-0.031578947368421054,-0.03664921465968586,11.833044143142736,11.90051547957271,12.028776281681383,0.0
2000-08-04,11.4375,4,-0.7407407407407407,0.01098901098901095,-0.024128686327077764,-0.013227513227513255,-0.05426356589147287,-0.05670103092783505,-0.05181347150259067,-0.06153846153846154,11.761127026207692,11.856418767232451,12.005588976517409,0.0
2000-08-07,11.875,0,3.1428571428571432,-0.005434782608695676,0.01098901098901095,-0.024128686327077764,0.005291005291005291,-0.020618556701030927,0.0,-0.02564102564102564,11.78183120326084,11.85818840844841,12.000467840183392,0.0
2000-08-08,11.875,1,1.896551724137931,0.03825136612021862,-0.005434782608695676,0.01098901098901095,0.01876675603217158,-0.05,-0.010416666666666666,-0.012987012987012988,11.79877098448614,11.859789512405705,11.995547532725219,0.0
2000-08-09,11.625,2,2.6904761904761907,0.0,0.03825136612021862,-0.005434782608695676,0.02197802197802198,-0.07,-0.028720626631853787,-0.03626943005181347,11.767176260034114,11.837428606462305,11.981016256932072,0.0
2000-08-10,11.5625,3,0.03548387096774186,-0.021052631578947323,0.0,0.03825136612021862,0.005434782608695652,-0.06091370558375635,-0.02631578947368421,-0.02631578947368421,11.729962394573366,11.811244929656372,11.964603854699442,0.0
2000-08-11,11.5,4,-0.8847352024922118,-0.005376344086021501,-0.021052631578947323,0.0,0.00546448087431694,-0.04909560723514212,-0.05154639175257732,-0.046632124352331605,11.688151050105482,11.781602555403383,11.946384095691622,0.0
2000-08-14,11.59375,0,-0.5945945945945945,-0.00540540540540535,-0.005376344086021501,-0.021052631578947323,-0.02368421052631579,-0.018518518518518517,-0.04381443298969072,-0.02368421052631579,11.670987222813576,11.763711835841155,11.932555307625284,0.0
2000-08-15,11.625,1,0.1333333333333333,0.008152173913043459,-0.00540540540540535,-0.005376344086021501,-0.021052631578947368,-0.002680965147453083,-0.07,-0.03125,11.662625909574743,11.750501184808664,11.92049431516939,0.0
2000-08-16,11.5,2,1.2941176470588234,0.0026954177897573484,0.008152173913043459,-0.00540540540540535,-0.010752688172043012,0.01098901098901099,-0.08,-0.0391644908616188,11.633057562379335,11.726643929112601,11.904004342025493,0.0
2000-08-17,11.25,3,0.8205128205128205,-0.010752688172043001,0.0026954177897573484,0.008152173913043459,-0.02702702702702703,-0.021739130434782608,-0.08629441624365482,-0.05263157894736842,11.563410732855818,11.681249269197115,11.878357112926455,0.0
2000-08-18,11.28125,4,2.859154929577465,-0.021739130434782594,-0.010752688172043001,0.0026954177897573484,-0.019021739130434784,-0.01366120218579235,-0.06718346253229975,-0.06958762886597938,11.512108781427486,11.643154100702152,11.854941147713653,0.0
2000-08-21,11.25,0,-0.6751824817518248,0.002777777777777768,-0.021739130434782594,-0.010752688172043001,-0.029649595687331536,-0.05263157894736842,-0.047619047619047616,-0.07216494845360824,11.46445263934976,11.605710853016232,11.831217965450373,0.0
2000-08-22,11.375,1,0.7191011235955056,-0.0027700831024930483,0.002777777777777768,-0.021739130434782594,-0.021505376344086023,-0.042105263157894736,-0.024128686327077747,-0.09,11.44818852310435,11.58373839082421,11.813327064844476,0.0
2000-08-23,11.53125,2,-0.7320261437908497,0.011111111111111072,-0.0027700831024930483,0.002777777777777768,0.002717391304347826,-0.008064516129032258,0.013736263736263736,-0.0775,11.463290609812649,11.578739496459999,11.802265219164301,0.0
2000-08-24,11.75,3,3.487804878048781,0.013736263736263687,0.011111111111111072,-0.0027700831024930483,0.044444444444444446,0.016216216216216217,0.021739130434782608,-0.04568527918781726,11.515419589846713,11.595050020606665,11.800215602726485,0.0
2000-08-25,11.65625,4,-0.4619565217391305,0.01897018970189701,0.013736263736263687,0.011111111111111072,0.0332409972299169,0.01358695652173913,0.01912568306010929,-0.03617571059431524,11.541025118965491,11.600878590072696,11.794569892815643,0.0
2000-08-28,11.5625,0,0.5454545454545454,-0.007978723404255317,0.01897018970189701,0.013736263736263687,0.027777777777777776,-0.0026954177897574125,-0.02631578947368421,-0.021164021164021163,11.544929642789945,11.597223486256249,11.785469112705226,0.0
2000-08-29,11.9375,1,-0.7647058823529411,-0.008042895442359255,-0.007978723404255317,0.01897018970189701,0.04945054945054945,0.026881720430107527,0.005263157894736842,0.024128686327077747,11.616306071373591,11.629630773279462,11.791431108285414,0.0
2000-08-30,12.0625,2,1.4166666666666665,0.03243243243243232,-0.008042895442359255,-0.007978723404255317,0.04607046070460705,0.04891304347826087,0.03763440860215054,0.06043956043956044,11.697432240214756,11.670856413919514,11.802061260901672,0.0
2000-08-31,12.3125,3,0.8275862068965518,0.010471204188481575,0.03243243243243232,-0.008042895442359255,0.047872340425531915,0.09444444444444444,0.06486486486486487,0.07065217391304347,11.80926274199389,11.73196532687956,11.822078466356508,0.0
2000-09-01,12.1875,4,-0.9433962264150944,0.020725388601036343,0.010471204188481575,0.03243243243243232,0.045576407506702415,0.08033240997229917,0.059782608695652176,0.06557377049180328,11.878033152540457,11.77534958146246,11.836408722577822,0.0
2000-09-05,12.0,1,1.5555555555555554,-0.010152284263959421,0.020725388601036343,0.010471204188481575,0.03783783783783784,0.06666666666666667,0.03504043126684636,0.010526315789473684,11.900208942987646,11.796744859418416,11.842824066790456,0.0
2000-09-06,11.75,2,0.5217391304347827,-0.01538461538461533,-0.010152284263959421,0.020725388601036343,-0.015706806282722512,0.03296703296703297,0.010752688172043012,-0.010526315789473684,11.872898226080801,11.792292968045233,11.839183907308477,0.0
2000-09-07,11.5625,3,0.4571428571428571,-0.02083333333333337,-0.01538461538461533,-0.010152284263959421,-0.04145077720207254,0.0027100271002710027,0.005434782608695652,-0.005376344086021506,11.816462184975201,11.770407923469497,11.828333558002262,0.0
2000-09-08,11.4375,4,-0.4901960784313726,-0.015957446808510634,-0.02083333333333337,-0.01538461538461533,-0.07106598984771574,-0.026595744680851064,0.016666666666666666,-0.010810810810810811,11.747559969525165,11.738702406948592,11.813006751806096,0.0
2000-09-11,11.25,0,-0.34615384615384615,-0.010810810810810811,-0.015957446808510634,-0.02083333333333337,-0.07692307692307693,-0.03485254691689008,-0.002770083102493075,-0.021739130434782608,11.65709452052059,11.692159320572536,11.790928055656838,0.0
2000-09-12,11.09375,1,7.411764705882353,-0.016393442622950838,-0.010810810810810811,-0.015957446808510634,-0.07552083333333333,-0.04054054054054054,-0.013888888888888888,-0.0431266846361186,11.5546682440623,11.635167956708484,11.763587739748727,0.0
2000-09-13,10.875,2,0.2097902097902098,-0.01388888888888884,-0.016393442622950838,-0.010810810810810811,-0.07446808510638298,-0.08900523560209424,-0.04395604395604396,-0.06451612903225806,11.431092199687335,11.562771008450532,11.728741161719364,0.0
2000-09-14,11.09375,3,-0.7456647398843931,-0.019718309859154903,-0.01388888888888884,-0.016393442622950838,-0.04054054054054054,-0.08031088082901554,-0.037940379403794036,-0.035326086956521736,11.369757254289638,11.518102340979052,11.703839547534292,0.0
2000-09-15,11.1875,4,1.5681818181818183,0.02011494252873569,-0.019718309859154903,-0.01388888888888884,-0.02185792349726776,-0.09137055837563451,-0.047872340425531915,-0.005555555555555556,11.336619571691521,11.486616403742952,11.683590937827066,0.0
2000-09-18,10.90625,0,0.1327433628318584,0.008450704225352101,0.02011494252873569,-0.019718309859154903,-0.030555555555555555,-0.10512820512820513,-0.064343163538874,-0.0332409972299169,11.258370558656699,11.431343412910289,11.653106979480908,0.0
2000-09-19,10.75,1,-0.875,-0.025139664804469275,0.008450704225352101,0.02011494252873569,-0.030985915492957747,-0.10416666666666667,-0.07027027027027027,-0.044444444444444446,11.165939547991844,11.36645356406169,11.617691019501265,0.0
2000-09-20,10.625,2,3.375,-0.014326647564469885,-0.025139664804469275,0.008450704225352101,-0.022988505747126436,-0.09574468085106383,-0.1099476439790576,-0.06593406593406594,11.067586902902416,11.295838938912958,11.57876195991298,0.0
2000-09-21,11.0,3,1.3714285714285714,-0.011627906976744207,-0.014326647564469885,-0.025139664804469275,-0.008450704225352112,-0.04864864864864865,-0.08808290155440414,-0.04607046070460705,11.055298375101977,11.267663801873628,11.556065412465411,0.0
2000-09-22,11.0,4,-0.5120481927710843,0.03529411764705892,-0.011627906976744207,-0.014326647564469885,-0.01675977653631285,-0.03825136612021858,-0.1065989847715736,-0.06382978723404255,11.045244125083435,11.242172011218996,11.534258925702062,0.0
2000-09-25,11.375,0,0.14814814814814814,0.0,0.03529411764705892,-0.011627906976744207,0.04297994269340974,0.011111111111111112,-0.06666666666666667,-0.024128686327077747,11.105199738704629,11.254822295864805,11.528013477635314,0.0
2000-09-26,11.475000381469727,1,-0.4946236559139785,0.03409090909090917,0.0,0.03529411764705892,0.06744189595067224,0.03436623156910211,-0.04374996821085612,-0.007567534575591216,11.172436219207373,11.275791637350988,11.525934532687645,0.0
2000-09-27,11.550000190734863,2,-0.276595744680851,0.008791242327008897,0.03409090909090917,0.0,0.08705884148092831,0.062068983056079385,-0.01702126036299036,-0.032460717006503596,11.241084214030552,11.301906737673262,11.526878283983613,0.0
2000-09-28,11.75,3,1.7647058823529411,0.006535930873366125,0.008791242327008897,0.03409090909090917,0.06818181818181818,0.059154929577464786,0.016216216216216217,-0.025906735751295335,11.333614356934088,11.344582286466284,11.535628155199943,0.0
2000-09-29,11.255000114440918,4,-0.0957446808510638,0.01731600051622273,0.006535930873366125,0.008791242327008897,0.023181828585537998,0.006033529782428422,-0.015956274147242145,-0.0858883155784026,11.319320858298966,11.336050651035297,11.524623133993707,0.0
2000-10-02,11.199999809265137,0,0.43529411764705883,-0.04212764983481554,0.01731600051622273,0.006535930873366125,-0.015384632152515454,0.026934079932619984,-0.004444461398654514,-0.0810256566756811,11.297626122110996,11.323093428009567,11.511892807533764,0.0
2000-10-03,12.005000114440918,1,0.6721311475409837,-0.004886744079656835,-0.04212764983481554,0.01731600051622273,0.04618733902850718,0.11674419669217842,0.0821408553862236,0.00041667620340983075,11.42623957526189,11.388036921955411,11.531230348981103,0.0
2000-10-04,12.100000381469727,2,0.9411764705882353,0.07187502847186211,-0.004886744079656835,-0.04212764983481554,0.04761906334651496,0.13882356531479778,0.11264371323859555,0.029787266508061835,11.54874154002695,11.45584296571868,11.553535056137518,0.0
2000-10-05,12.300000190734863,3,-0.8131313131313131,0.007913391597100583,0.07187502847186211,-0.004886744079656835,0.04680852687105219,0.11818183552135121,0.10873241155919894,0.06378380027977196,11.685334021973844,11.536238891910699,11.582808198670747,0.0
2000-10-06,12.824999809265137,4,0.5405405405405406,0.01652890933552542,0.007913391597100583,0.07187502847186211,0.13949352988542435,0.1659090735695579,0.14636869803487257,0.12131145873356386,11.892545983299533,11.658978026896836,11.631521595164644,0.0
2000-10-09,12.5,0,0.9561403508771931,0.04268289515359003,0.01652890933552542,0.007913391597100583,0.11607144757801205,0.0989010989010989,0.14613180515759314,0.1111111111111111,12.002992168154163,11.739075357668565,11.665579571824855,0.0
2000-10-10,12.5,1,-0.9147982062780269,-0.02534111610905032,0.04268289515359003,0.01652890933552542,0.04123280973264152,0.08932458252336814,0.16279069767441862,0.1267605633802817,12.09335722848977,11.811544371223938,11.698301941557213,0.0
