Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,7.416502952575684,0,0.41160714285714284,0.010169537710768672,-0.0033783936696477612,0.01718214181957789,0.030716797734555237,0.04498262968344825,0.06338022150612488,0.041379364831952196,7.246111484597534,7.1734435705888036,7.041750806995184,0.0
2000-06-27,7.391944885253906,1,1.033839963515668,0.013422813981692316,0.010169537710768672,-0.0033783936696477612,0.03436428363915587,0.020339009601842845,0.04878043500145592,0.04513882006484405,7.272626648353238,7.194253219604527,7.055483908103369,0.0
2000-06-28,7.490177154541016,2,-0.27460728665782774,-0.003311273180744645,0.013422813981692316,0.010169537710768672,0.030405477429500418,0.04095575240239955,0.07017540871528521,0.055363298551492704,7.312181285841924,7.22243645150324,7.072530702081316,0.0
2000-06-29,7.514735221862793,3,-0.2756697660040952,0.0132890965519874,-0.003311273180744645,0.013422813981692316,0.037288239119790595,0.04436873729168098,0.077464791139755,0.05882352150750752,7.3490092742093545,7.2502744296327215,7.089872055798237,0.0
2000-06-30,7.324410915374756,4,0.5208638581508822,0.0032787031354644114,0.0132890965519874,-0.003311273180744645,0.000838962524711636,0.01101703209651326,0.035590267594628286,0.05017604002815984,7.344536845330336,7.25733504732244,7.099069658134571,0.0
2000-07-03,7.391944885253906,0,-0.8054096871568864,-0.025326814700579514,0.0032787031354644114,0.0132890965519874,-0.0033112731807446462,0.0273038128452738,0.04152240672743344,0.059859079097717344,7.353156488952803,7.270155031887342,7.110554961158859,0.0
2000-07-05,7.293713092803955,2,2.357001964636542,0.009220396105492856,-0.025326814700579514,0.0032787031354644114,-0.013289032044315223,0.02061858352837997,0.006779691807179099,0.03484315819327072,7.342348598743921,7.272398656736542,7.117737632988079,0.0
2000-07-06,7.34282922744751,3,-0.4748284382289839,-0.013289032044315197,0.009220396105492856,-0.025326814700579514,-0.019672155151120065,0.010135181008943343,0.02047790933568862,0.0491227520361248,7.342435985780937,7.279106330137587,7.126564754339429,0.0
2000-07-07,7.318271160125732,4,0.03800224656996898,0.006734037110948776,-0.013289032044315197,0.009220396105492856,-0.026143843520325654,0.010169537710768648,0.017064924446407184,0.04929572024153689,7.338042381116354,7.282836313945983,7.134082652605559,0.0
2000-07-10,7.514735221862793,0,-0.20054537451555066,-0.003344496591311086,0.006734037110948776,-0.013289032044315197,0.025984930213094018,0.026845693120461686,0.037288239119790595,0.06250000842743406,7.370168352161161,7.304921924223774,7.149010204341137,0.0
2000-07-11,7.514735221862793,1,1.2084741119532465,0.0268456931204617,-0.003344496591311086,0.006734037110948776,0.016611370689984382,0.013245092722978585,0.04436873729168098,0.05882352150750752,7.396453237561458,7.324904143046537,7.163352361891007,0.0
2000-07-12,7.465619087219238,2,0.8969353877585766,0.0,0.0268456931204617,-0.003344496591311086,0.023569064511858473,0.00996682241399063,0.04467360876556197,0.030508547312611496,7.409028846590145,7.33830556630108,7.175205958962702,0.0
2000-07-13,7.465619087219238,3,0.3790173422633605,-0.0065359767434866045,0.0,0.0268456931204617,0.01672241801739577,-0.0032787031354643862,0.027027083759852636,0.03754276751311811,7.419317981249979,7.35043066353138,7.18659470909041,0.0
2000-07-14,7.809430122375488,4,0.3127072840317726,0.0,-0.0065359767434866045,0.0,0.06711406990846147,0.03921560664643681,0.07796612668408738,0.08532429088714745,7.490247461454617,7.39414489770701,7.211019627258453,0.0
2000-07-17,7.932219982147217,0,-0.4921134775282451,0.046052581994818986,0.0,-0.0065359767434866045,0.05555548505153259,0.08298402066664527,0.08389260367484612,0.09491529038234069,7.570606101580544,7.445390143844172,7.239301994116835,0.0
2000-07-18,8.030451774597168,1,-0.364507415062185,0.01572328042476645,0.046052581994818986,0.0,0.06862737508488508,0.08637874054188509,0.0827814437541976,0.11604102235272498,7.654214405765384,7.501110299153981,7.2703274757043,0.0
2000-07-19,7.883103847503662,2,-0.02988045404420836,0.012383896648231918,0.01572328042476645,0.046052581994818986,0.05592098329784018,0.080808053072612,0.06644516022157611,0.10309278419303539,7.695830667899616,7.537490637092046,7.294357921657216,0.0
2000-07-20,8.030451774597168,3,1.1131266449730979,-0.01834864727780494,0.012383896648231918,0.01572328042476645,0.07565784977496302,0.09364544998259305,0.07213108701021897,0.10472974457777393,7.756670869117352,7.584439316854438,7.3232243472627045,0.0
2000-07-21,7.956778049468994,4,-0.608908705042325,0.01869161309351086,-0.01834864727780494,0.012383896648231918,0.018867948721549642,0.08724832345953847,0.05882347342327588,0.09830513628593023,7.79305399281765,7.6199001485320155,7.348069590486481,0.0
2000-07-24,7.883103847503662,0,-0.14733600667880165,-0.009174293949591572,0.01869161309351086,-0.01834864727780494,-0.00619197838109618,0.04901950830804601,0.07627820702360479,0.07718116410546141,7.809426693669652,7.6449671674816955,7.369051326055782,0.0
2000-07-25,7.956778049468994,1,-0.42075163398692805,-0.009259300876219512,-0.009174293949591572,0.01869161309351086,-0.009174293949591588,0.05882347342327588,0.07641198263556674,0.07284768850603342,7.836217849269532,7.674663441956676,7.3920994328563,0.0
2000-07-26,7.938360214233398,2,1.5070535716759816,0.009345836791007534,-0.009259300876219512,-0.009174293949591572,0.007009468326011502,0.0633224279850373,0.08838394288712263,0.0739203737935775,7.8547891883538705,7.699777420268745,7.4135214242828535,0.0
2000-07-27,7.833988189697266,3,-0.3443036071922789,-0.0023147353264207915,0.009345836791007534,-0.009259300876219512,-0.024464823451325383,0.04934207038618627,0.0668896071304236,0.04590158924983639,7.851007188598124,7.712559398309557,7.430010317044204,0.0
2000-07-28,7.784872055053711,4,0.05019216505967239,-0.013147806564508757,-0.0023147353264207915,0.009345836791007534,-0.02160497544942272,-0.003144668296783123,0.06375835012376913,0.03594761827469352,7.838982618862775,7.719446317999476,7.443926463632812,0.0
2000-07-31,7.6375250816345215,0,0.002043286207737749,-0.006269620716067625,-0.013147806564508757,-0.0023147353264207915,-0.031152547349342342,-0.03715162983073532,0.016339878405095782,0.04274939921823666,7.802353975730364,7.7116442954885285,7.451518566299547,0.0
2000-08-01,7.6375250816345215,1,0.8202194816823618,-0.01892734683077235,-0.006269620716067625,-0.013147806564508757,-0.04012339741659357,-0.048929587524029046,0.016339878405095782,0.033222676872296485,7.772385085894756,7.704585322740528,7.458812939449938,0.0
2000-08-02,7.711197853088379,2,-0.23157884547183372,0.0,-0.01892734683077235,-0.006269620716067625,-0.02861577895365843,-0.021806892023846745,0.03289462842935009,0.05723898856075353,7.761260134475414,7.705215087535562,7.468710387043603,0.0
2000-08-03,7.932219982147217,3,0.12445286821882973,0.009646157710305081,0.0,-0.01892734683077235,0.012539180564394905,-0.012232411725662692,0.062499960080574644,0.08026752855650833,7.792343743143014,7.7268346013081,7.486887233910411,0.0
2000-08-04,7.883103847503662,4,-0.13919078158721043,0.02866248970259755,0.009646157710305081,0.0,0.012618292472280513,-0.009259300876219461,0.009433943831200272,0.07718116410546141,7.8088455802994945,7.741717386660058,7.502425140325833,0.0
2000-08-07,7.962916851043701,0,0.4694360473026935,-0.006191978381096197,0.02866248970259755,0.009646157710305081,0.04260434707987132,0.010124565790835472,0.003869896317244453,0.0596403753357807,7.836858538616623,7.762784002315644,7.5204836387853575,0.0
2000-08-08,8.00589370727539,1,-0.2881147540983606,0.010124565790835538,-0.006191978381096197,0.02866248970259755,0.04823141288617986,0.0061728073223902835,-0.003058117776071104,0.06535938671314179,7.867592205645489,7.785937307549905,7.539519327745752,0.0
2000-08-09,8.1041259765625,2,0.3897524467472655,0.005397124826947763,0.010124565790835538,-0.006191978381096197,0.05095552350751202,0.020881612556694674,0.028037449884518374,0.08552631494906474,7.910598345812218,7.816240990313009,7.561660764954252,0.0
2000-08-10,8.110264778137207,3,-0.6727423363711682,0.012269994191634215,0.005397124826947763,0.010124565790835538,0.02244577134657255,0.03526640349078925,0.009938793704298501,0.08634859124028568,7.94690133350767,7.844243255820075,7.583174647824172,0.0
2000-08-11,8.306729316711426,4,1.6702544079978114,0.0007574908870444652,0.012269994191634215,0.005397124826947763,0.05373841032703291,0.06703478977781535,0.04398152934098571,0.0636793193028364,8.01232460318108,7.888289547333537,7.611549340721711,0.0
2000-08-14,8.374262809753418,0,-0.6380655952673655,0.024224183050574055,0.0007574908870444652,0.012269994191634215,0.051657698605229264,0.09646288820582516,0.06230527616419653,0.055727504860063413,8.078131549830594,7.93457271518305,7.641459672840602,0.0
2000-08-15,8.595285415649414,1,3.3850631204615285,0.00812997396052495,0.024224183050574055,0.0007574908870444652,0.07361972690674261,0.12540192323792937,0.08024697461845522,0.0703364713351485,8.172159525434015,7.997497734275084,7.678864603931144,0.0
2000-08-16,8.619842529296875,2,-0.409049885806968,0.026393082103725485,0.00812997396052495,0.024224183050574055,0.06363629516938046,0.11783443941132683,0.08584673618634561,0.09345794449054677,8.253556435227262,8.056768667134303,7.7157656990435255,0.0
2000-08-17,8.595285415649414,3,0.5092234103928577,0.002857044584319457,0.026393082103725485,0.00812997396052495,0.05980330492041078,0.08359140757499622,0.09717875589260594,0.0703364713351485,8.315688977122198,8.108055976516695,7.750256668322188,0.0
2000-08-18,8.66895866394043,4,-0.14400535833891492,-0.0028489051353313144,0.002857044584319457,0.026393082103725485,0.04360673538504176,0.09968850235121839,0.1135646935022902,0.0895061556378293,8.379919829270968,8.161475280080861,7.786284197562119,0.0
2000-08-21,8.718074798583984,0,-0.26877934272300474,0.008571355659333868,-0.0028489051353313144,0.002857044584319457,0.041055791613099614,0.09483433792747747,0.14147904005550085,0.10591906021189001,8.441402550964243,8.21448475803354,7.822825005445329,0.0
2000-08-22,8.693516731262207,1,-0.5957726151320112,0.005665747934392451,0.008571355659333868,-0.0028489051353313144,0.011428511196840942,0.08588960197684563,0.1382635917186004,0.09259258926323578,8.4872414928366,8.260106850721986,7.856969779006776,0.0
2000-08-23,8.988211631774902,2,1.4884150305551942,-0.0028169140422799055,0.005665747934392451,0.008571355659333868,0.04273501531217362,0.10909080853002756,0.16560511129604488,0.13225041308394284,8.578326972643563,8.329450163203216,7.901332204605526,0.0
2000-08-24,9.160118103027344,3,1.377659574468085,0.03389823814946613,-0.0028169140422799055,0.005665747934392451,0.06571424450310169,0.1294474784251459,0.15479879827383966,0.16927902892094157,8.684107178167887,8.408561395567418,7.950696357484813,0.0
2000-08-25,9.209234237670898,4,-0.6256149927699617,0.01912577031950624,0.03389823814946613,-0.0028169140422799055,0.06232300725781628,0.10864744552874968,0.1682243968645905,0.1829653939774814,8.779584825350252,8.484815951958225,8.000050784158777,0.0
2000-08-28,9.356581687927246,0,0.17926490821918462,0.005361954299183402,0.01912577031950624,0.03389823814946613,0.07323943692786049,0.1173021316013311,0.17501938836657285,0.22508032221412044,8.884493345818797,8.567841260145752,8.053248074502639,0.0
2000-08-29,9.356581687927246,1,2.383327426650951,0.015999967690431216,0.005361954299183402,0.01912577031950624,0.07627120038552787,0.08857137784997132,0.16871170540578273,0.22508032221412044,8.970327589838515,8.642959396124942,8.104359196597722,0.0
2000-08-30,9.454813003540039,2,0.33615410847959737,0.0,0.015999967690431216,0.005361954299183402,0.05191259294736888,0.09686609371404295,0.16666658821491512,0.22611469497612907,9.058415846875155,8.720278787307333,8.15731816941899,0.0
2000-08-31,9.405696868896484,3,-0.1173009995058405,0.010498632822234732,0.0,0.015999967690431216,0.02680956327276816,0.09428557797179792,0.1597274720612533,0.1857584497234788,9.121557850879032,8.785556699839633,8.20627419684948,0.0
2000-09-01,9.479371070861816,4,-0.8417141609754577,-0.005194828773997462,0.010498632822234732,0.0,0.029333256839738947,0.09348440087647367,0.141167685793165,0.20249222314426865,9.18661479996681,8.851634258984603,8.256199564457805,0.0
2000-09-05,9.700392723083496,1,0.12795739429349573,0.007832933911464224,-0.005194828773997462,0.010498632822234732,0.03674536776607933,0.11267601473883462,0.15835780933284638,0.21819590792437618,9.280028967806206,8.932468398422593,8.312834590286265,0.0
2000-09-06,9.724950790405273,2,1.7318634423897583,0.02331606712823686,0.007832933911464224,-0.005194828773997462,0.03937005145301433,0.1186440529221036,0.13142848900620338,0.21472394538134854,9.3609238446424,9.007942911944752,8.368211696173285,0.0
2000-09-07,9.724950790405273,3,-0.5575368439681668,0.002531657018724376,0.02331606712823686,0.007832933911464224,0.02857145739044128,0.08196726877523323,0.1282051565736135,0.19999995292894907,9.427110562053832,9.07622937656004,8.421417150849049,0.0
2000-09-08,10.031925201416016,4,3.819650053291964,0.0,0.002531657018724376,0.02331606712823686,0.06657968476428297,0.09517422030842013,0.1671427667952614,0.2369417615635703,9.537076860119683,9.167248026546323,8.484574329302657,0.0
2000-09-11,10.148575782775879,0,-0.8296299618705566,0.031565651860532284,0.0,0.002531657018724376,0.07059589786194768,0.10199996230550312,0.17067991395438226,0.2217294431827745,9.64825848242081,9.260707812853902,8.54982928826239,0.0
2000-09-12,10.240668296813965,1,0.6807591051794286,0.0116279357170046,0.031565651860532284,0.0,0.055696257786017715,0.09448820502763863,0.1746479048880476,0.22287400448989533,9.75596935776502,9.35403738275486,8.616136700362453,0.0
2000-09-13,10.338899612426758,2,0.06693665923977687,0.009074427388558792,0.0116279357170046,0.031565651860532284,0.06313130372106479,0.10498683784987331,0.1892655103828918,0.20285704458431944,9.861956676794426,9.447833785580755,8.683696030247328,0.0
2000-09-14,10.117877960205078,3,0.2283711461932385,0.00959227589114997,0.009074427388558792,0.0116279357170046,0.040404026536306,0.07012988584933161,0.1256831030142423,0.17378918765821105,9.908487819232727,9.511647516497359,8.739938458873123,0.0
2000-09-15,9.9275541305542,4,1.2160052049446977,-0.021377676591039174,0.00959227589114997,0.009074427388558792,-0.01040389244998401,0.05548310443465752,0.08378014550633624,0.15499993897574674,9.911954421291176,9.551257670217058,8.78651162246846,0.0
2000-09-18,9.724950790405273,0,-0.4748236960777641,-0.018810646896458616,-0.021377676591039174,0.00959227589114997,-0.04174230960462256,0.0259067524319554,0.05599993869466443,0.12181303053818555,9.877953761130103,9.567799872139746,8.823313158465982,0.0
2000-09-19,9.381138801574707,1,0.5554156406443238,-0.02040818287007573,-0.018810646896458616,-0.021377676591039174,-0.08393294952309618,-0.03291144293045764,0.002624581761429697,0.07605624157966842,9.787623768483666,9.55002262732403,8.84518867388201,0.0
2000-09-20,9.233792304992676,2,0.4468503151644352,-0.03535359676778771,-0.02040818287007573,-0.018810646896458616,-0.10688829071382094,-0.05050498413803586,-0.013123316509169676,0.06214695277316461,9.68692713875803,9.519905453768661,8.860428031964782,0.0
2000-09-21,9.086443901062012,3,-0.2569867097255,-0.01570667481833843,-0.03535359676778771,-0.02040818287007573,-0.10194173750660265,-0.06565656763767057,-0.03896101407189162,0.010929011611146438,9.577748368267844,9.478623401129934,8.86929139938036,0.0
2000-09-22,9.28290843963623,4,-0.0837512537612839,-0.015957517676783106,-0.01570667481833843,-0.03535359676778771,-0.0649349963183713,-0.07466331205041887,-0.013054687065910084,0.013404885747958372,9.524141108516641,9.459983880987677,8.885511675468827,0.0
2000-09-25,9.430254936218262,0,-0.06422185732530561,0.021621719202080447,-0.015957517676783106,-0.01570667481833843,-0.03030306893457614,-0.07078045845376141,-0.005181370607437282,0.02399989975749183,9.50707089537148,9.4571525529144,8.90687415628253,0.0
2000-09-26,9.651276588439941,1,-0.14593468857120862,0.015872880524479882,0.021621719202080447,-0.015957517676783106,0.028795841590137154,-0.057554027851619075,-0.005063314037448783,0.031496000392209345,9.533290112293018,9.475640556297783,8.936066408523999,0.0
2000-09-27,9.74950885772705,2,3.1616244519941246,0.023437505530504055,0.015872880524479882,0.021621719202080447,0.05585100202606128,-0.05700710682897951,0.002525263916605785,0.04199473513994932,9.572602611462841,9.501723251671999,8.967966112414317,0.0
2000-09-28,9.651276588439941,3,-0.7967635765222161,0.010178163312070998,0.023437505530504055,0.015872880524479882,0.06216212783880312,-0.04611652498679469,-0.007575791749817354,0.020779214229445165,9.586906970913223,9.51596642660228,8.994762601670224,0.0
2000-09-29,9.58374309539795,4,0.21147125028833225,-0.010075612086782648,0.010178163312070998,0.023437505530504055,0.03240737078448525,-0.034631998036464696,-0.04467558290354927,0.018929615634354795,9.586331720819537,9.522421347439963,9.017859875934057,0.0
