Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,39.46875,2,0.2055923170009526,-0.00864779874213839,0.023330651649235756,-0.027386541471048464,-0.021688613477924088,0.1196808510638298,0.1196808510638298,0.26173826173826176,38.350013270321405,36.98149280115875,37.29013305819592,0.0
2000-06-29,38.59375,3,0.02642341534255932,0.0015860428231562196,-0.00864779874213839,0.023330651649235756,-0.033646322378716745,0.06649395509499137,0.12170753860127158,0.19554695062923524,38.39432903935388,37.1350411058103,37.34125529120785,0.0
2000-06-30,40.0,4,0.3617103175635257,-0.022169437846397466,0.0015860428231562196,-0.00864779874213839,0.029766693483507644,0.1024978466838932,0.16257947320617622,0.2064090480678605,38.686269214016804,37.40789433382837,37.44551978959186,0.0
2000-07-03,40.0,0,-0.69946749585533,0.036437246963562764,-0.022169437846397466,0.0015860428231562196,0.006289308176100629,0.08566581849024597,0.19626168224299065,0.19626168224299065,38.92512935692284,37.65476154013043,37.54569548411767,0.0
2000-07-05,39.25,2,1.2132089381498337,0.0,0.036437246963562764,-0.022169437846397466,-0.003965107057890563,0.0475396163469558,0.15653775322283608,0.12746858168761221,38.98419674657323,37.806689012498964,37.612530955328744,0.0
2000-07-06,40.46875,3,0.3747027945922974,-0.018750000000000044,0.0,0.036437246963562764,0.025336500395882817,0.003098373353989156,0.14804964539007093,0.14804964539007093,39.25411551992355,38.060218630356204,37.72453954531585,0.0
2000-07-07,41.0,4,0.13117986681483584,0.031050955414012815,-0.018750000000000044,0.0,0.062348178137651825,0.026604068857589983,0.13298791018998274,0.1916439600363306,39.57154906175563,38.34019780841752,37.852988974911305,0.0
2000-07-10,39.71875,0,-0.02702333380114197,0.013127413127413057,0.031050955414012815,-0.018750000000000044,-0.00703125,0.02252614641995173,0.09474590869939707,0.15440508628519528,39.59831286870915,38.471488493330135,37.926156073934386,0.0
2000-07-11,39.5625,1,-0.29464905921070117,-0.03125,0.013127413127413057,0.031050955414012815,-0.0109375,-0.0047169811320754715,0.0737913486005089,0.18317757009345795,39.59180143803476,38.57539435110822,37.99032642397618,0.0
2000-07-12,40.15625,2,0.5705775357327363,-0.003933910306844979,-0.03125,0.013127413127413057,0.02308917197452229,0.0190325138778747,0.07172643869891576,0.1832412523020258,39.694428449301164,38.72595203195505,38.075264603428096,0.0
2000-07-13,39.96875,3,0.3850081034500481,0.01500789889415488,-0.003933910306844979,-0.03125,-0.012355212355212355,0.012668250197941409,-0.009295120061967466,0.13386524822695037,39.74430509488277,38.84431374319743,38.149518932705426,0.0
2000-07-14,39.46875,4,-0.3669152136481485,-0.0046692607003890885,0.01500789889415488,-0.003933910306844979,-0.037347560975609755,0.022672064777327937,-0.011737089201877934,0.09067357512953368,39.694204168540445,38.903783862892915,38.20125348436404,0.0
2000-07-17,39.09375,0,0.0549466008604822,-0.012509773260359625,-0.0046692607003890885,0.01500789889415488,-0.015735641227380016,-0.02265625,0.006436041834271922,0.07751937984496124,39.58503068335127,38.92187587595073,38.23625334772231,0.0
2000-07-18,39.25,1,0.3079003126342772,-0.009501187648456089,-0.012509773260359625,-0.0046692607003890885,-0.007898894154818325,-0.01875,-0.012578616352201259,0.06530958439355386,39.52411601365104,38.953125792526855,38.276008118399865,0.0
2000-07-19,36.5625,2,0.9814521108171947,0.003996802557953538,-0.009501187648456089,-0.012509773260359625,-0.08949416342412451,-0.06847133757961783,-0.07216494845360824,-0.02418682235195997,38.98564037480539,38.72544714561953,38.20881172159987,0.0
2000-07-20,37.40625,3,-0.609142352381211,-0.06847133757961787,0.003996802557953538,-0.009501187648456089,-0.06411258795934324,-0.07567567567567568,-0.052256532066508314,-0.07281177381874517,38.698478488477136,38.599809322227195,38.17733871290968,0.0
2000-07-21,36.15625,4,0.025781395706026222,0.023076923076922995,-0.06847133757961787,0.003996802557953538,-0.08392715756136183,-0.11814024390243902,-0.06315789473684211,-0.09467918622848201,38.23625512693584,38.36708938677698,38.098080332011264,0.0
2000-07-24,35.28125,0,0.001158632884496802,-0.03341687552213868,0.023076923076922995,-0.06847133757961787,-0.09752198241406874,-0.11172305271439811,-0.11796875,-0.0917135961383749,37.698981467492956,38.07319992136965,37.987616397422585,0.0
2000-07-25,34.5,1,0.14284544276211775,-0.02420051858254102,-0.03341687552213868,0.023076923076922995,-0.12101910828025478,-0.12796208530805686,-0.1375,-0.1320754716981132,37.117348473403325,37.73289516695349,37.85084712693543,0.0
2000-07-26,33.90625,2,0.3305259812490069,-0.02214348981399472,-0.02420051858254102,-0.03341687552213868,-0.07264957264957266,-0.1556420233463035,-0.13614649681528662,-0.13957176843774782,36.53351238732999,37.368452770100774,37.69615704352619,0.0
2000-07-27,34.6875,3,-0.12958318404395075,-0.017210144927536253,-0.02214348981399472,-0.02420051858254102,-0.07268170426065163,-0.13213448006254885,-0.14285714285714285,-0.12114014251781473,36.19787377145181,37.113123934853085,37.57817049279967,0.0
2000-07-28,34.84375,4,0.01759540259572545,0.02304147465437789,-0.017210144927536253,-0.02214348981399472,-0.036300777873811585,-0.11718131433095803,-0.15015243902439024,-0.09716599190283401,35.95166944936966,36.896993083914694,37.47093831661145,0.0
2000-07-31,34.90625,0,-0.07088052708948045,0.0045045045045044585,0.02304147465437789,-0.017210144927536253,-0.010628875110717449,-0.10711430855315747,-0.12116443745082613,-0.12734375,35.7615931858479,36.70739850449424,37.37036230419532,0.0
2000-08-01,34.34375,1,-0.3289548942999667,0.0017937219730941312,0.0045045045045044585,0.02304147465437789,-0.004528985507246377,-0.125,-0.13191153238546605,-0.14140625,35.50380351569373,36.482289123113844,37.25167162559942,0.0
2000-08-02,34.6875,2,0.023441806817121602,-0.0161145926589078,0.0017937219730941312,0.0045045045045044585,0.02304147465437788,-0.05128205128205128,-0.13618677042801555,-0.11624203821656051,35.355384694658504,36.31135682567443,37.15111587557591,0.0
2000-08-03,35.125,3,0.12998350915283452,0.010009099181073733,-0.0161145926589078,0.0017937219730941312,0.012612612612612612,-0.06098579782790309,-0.12118842845973417,-0.13204633204633204,35.31349656835695,36.19837046132449,37.07166035104352,0.0
2000-08-04,34.5625,4,-0.3013380170653095,0.012612612612612706,0.010009099181073733,-0.0161145926589078,-0.008071748878923767,-0.04407951598962835,-0.12430720506730007,-0.15701219512195122,35.17695173774659,36.04257327453168,36.973261905904565,0.0
2000-08-07,35.0,0,0.38403039829534413,-0.016014234875444844,0.012612612612612706,0.010009099181073733,0.0026857654431512983,-0.007971656333038087,-0.10471622701838529,-0.11880409126671912,35.144778694519935,35.94328058171914,36.89587908606517,0.0
2000-08-08,37.0625,1,1.6172561421870317,0.012658227848101333,-0.016014234875444844,0.012612612612612706,0.0791628753412193,0.07427536231884058,-0.05573248407643312,-0.0631911532385466,35.49345529551631,36.049872907269695,36.902413239552814,0.0
2000-08-09,37.125,2,-0.5367563322775915,0.05892857142857144,0.012658227848101333,-0.016014234875444844,0.07027027027027027,0.09493087557603687,0.015384615384615385,-0.0754863813229572,35.79009978724062,36.1522659637202,36.911142132119366,0.0
2000-08-10,36.3125,3,-0.2339426012110294,0.001686340640809414,0.05892857142857144,0.012658227848101333,0.033807829181494664,0.04684684684684685,-0.029239766081871343,-0.09147771696637999,35.88508164410596,36.1675263481278,36.88766597007547,0.0
2000-08-11,36.21875,4,-0.2726574939778712,-0.02188552188552184,0.001686340640809414,0.05892857142857144,0.04792043399638336,0.039461883408071746,0.001728608470181504,-0.08234362628661916,35.945748617904876,36.172404791163245,36.86143397124898,0.0
2000-08-14,36.09375,0,0.49951164200552345,-0.002581755593803803,-0.02188552188552184,0.001686340640809414,0.03125,0.03401969561324977,0.023029229406554472,-0.07673860911270983,35.97265796010399,36.16491385867151,36.831328717474506,0.0
2000-08-15,35.8125,1,-0.23794710539614805,-0.00345125107851596,-0.002581755593803803,-0.02188552188552184,-0.03372681281618887,0.042766151046405826,0.03804347826086957,-0.0875796178343949,35.94353833099417,36.13135063403613,36.79137465012257,0.0
2000-08-16,35.5,2,0.10468092213527469,-0.007792207792207795,-0.00345125107851596,-0.002581755593803803,-0.04377104377104377,0.023423423423423424,0.047004608294930875,-0.02905982905982906,35.86289499808614,36.071222002223166,36.74073250698051,0.0
2000-08-17,35.78125,3,-0.19706867187534738,-0.008726003490401424,-0.007792207792207795,-0.00345125107851596,-0.014629948364888123,0.018683274021352312,0.03153153153153153,-0.04344193817878028,35.84805045297957,36.04360562105906,36.703105742000886,0.0
2000-08-18,35.5,4,0.5074654969982941,0.007922535211267512,-0.008726003490401424,-0.007792207792207795,-0.01984469370146678,0.027124773960216998,0.01883408071748879,-0.018150388936905792,35.78476855243783,35.99183365714867,36.65592512466752,0.0
2000-08-21,35.3125,0,-0.37324849188446474,-0.007860262008733576,0.007922535211267512,-0.008726003490401424,-0.021645021645021644,0.008928571428571428,0.011638316920322292,0.0008857395925597874,35.69890154290368,35.927135213610704,36.60324178644526,0.0
2000-08-22,35.625,1,0.595217997866329,-0.005281690140845119,-0.007860262008733576,0.007922535211267512,-0.005235602094240838,-0.0387858347386172,0.0373066424021838,0.03260869565217391,35.68546489873937,35.89836043136207,36.56487936344741,0.0
2000-08-23,35.375,2,-0.3252247915602574,0.008849557522123908,-0.005281690140845119,-0.007860262008733576,-0.0035211267605633804,-0.04713804713804714,0.01981981981981982,0.04331797235023042,35.62901673533221,35.84851658075616,36.51821742762595,0.0
2000-08-24,35.5625,3,0.15461733665878863,-0.007017543859649145,0.008849557522123908,-0.005281690140845119,-0.00611353711790393,-0.020654044750430294,0.012455516014234875,0.025225225225225224,35.616922783453624,35.82127690639843,36.480738312817095,0.0
2000-08-25,35.3125,4,0.24345955939573738,0.005300353356890497,-0.007017543859649145,0.008849557522123908,-0.00528169014084507,-0.025021570319240724,0.0216998191681736,0.013452914798206279,35.561573186462056,35.772821962931914,36.434925045647795,0.0
2000-08-28,35.65625,0,0.07002165774691149,-0.007029876977152849,0.005300353356890497,-0.007017543859649145,0.009734513274336283,-0.012121212121212121,0.01875,0.021486123545210387,35.57878715255986,35.761719871224116,36.40438876934788,0.0
2000-08-29,35.46875,1,0.052791838586640605,0.009734513274336276,-0.007029876977152849,0.005300353356890497,-0.0043859649122807015,-0.009598603839441536,-0.04300168634064081,0.03275705186533212,35.55878039754897,35.733817978726584,36.36769705290287,0.0
2000-08-30,35.0,2,-0.09934983383894336,-0.005258545135845782,0.009734513274336276,-0.007029876977152849,-0.01060070671378092,-0.014084507042253521,-0.05723905723905724,0.009009009009009009,35.457183961630975,35.6639305521812,36.31406187435766,0.0
2000-08-31,34.90625,3,0.35657996067201503,-0.013215859030836996,-0.005258545135845782,0.009734513274336276,-0.01845342706502636,-0.02445414847161572,-0.0387263339070568,-0.006227758007117438,35.35701415042534,35.59177049959251,36.25885356555932,0.0
2000-09-01,35.09375,4,-0.48150750805369313,-0.002678571428571419,-0.013215859030836996,-0.005258545135845782,-0.006194690265486726,-0.011443661971830986,-0.031061259706643658,0.015370705244122965,35.309147941257095,35.5443399758218,36.21316322965503,0.0
2000-09-05,35.0625,1,0.34880334203211283,0.005371530886302489,-0.002678571428571419,-0.013215859030836996,-0.016652059596844872,-0.007079646017699115,-0.02857142857142857,0.0017857142857142857,35.264302861028526,35.49845045431496,36.168039181433265,0.0
2000-09-06,34.71875,2,0.24047979320345503,-0.0008904719501335867,0.005371530886302489,-0.002678571428571419,-0.021145374449339206,-0.02543859649122807,-0.030541012216404886,-0.06323777403035413,35.16511143175061,35.42419326818973,36.11120431157314,0.0
2000-09-07,35.03125,3,0.7742976582254355,-0.009803921568627416,-0.0008904719501335867,0.005371530886302489,0.0008928571428571428,-0.009717314487632508,-0.013204225352112676,-0.0563973063973064,35.140772989614135,35.38677009979071,36.068853162099686,0.0
2000-09-08,34.65625,4,-0.4923552875629301,0.00900090009000909,-0.009803921568627416,-0.0008904719501335867,-0.007162041181736795,-0.025483304042179262,-0.0314410480349345,-0.04561101549053356,35.05267790059338,35.3171967569535,36.0134569596644,0.0
2000-09-11,34.40625,0,-0.1448502546306093,-0.01070472792149868,0.00900090009000909,-0.009803921568627416,-0.019590382902938557,-0.02566371681415929,-0.030809859154929578,-0.05004314063848145,34.93514555503094,35.23043992295793,35.950429235756,0.0
2000-09-12,34.0625,1,-0.03534370411917054,-0.007213706041478862,-0.01070472792149868,0.00900090009000909,-0.0285204991087344,-0.044697633654688866,-0.035398230088495575,-0.05627705627705628,34.7764827268435,35.11920754934289,35.876392795138116,0.0
2000-09-13,34.125,2,-0.12903474045129237,-0.009990917347865613,-0.007213706041478862,-0.01070472792149868,-0.017101710171017102,-0.03788546255506608,-0.042105263157894736,-0.04712041884816754,34.65803132196286,35.02452111607214,35.807710724740545,0.0
2000-09-14,32.90625,3,0.9266998488150635,0.0018348623853210455,-0.009990917347865613,-0.007213706041478862,-0.060660124888492414,-0.059821428571428574,-0.06978798586572438,-0.07306338028169014,34.33952562706052,34.822781009779554,35.693927951221305,0.0
2000-09-15,32.09375,4,0.2727564551673185,-0.0357142857142857,0.0018348623853210455,-0.009990917347865613,-0.0739404869251578,-0.08057296329453895,-0.09753954305799649,-0.10305676855895196,33.93120278577678,34.56287329456245,35.5527445021538,0.0
2000-09-18,31.5,0,-0.30903606258106875,-0.024691358024691357,-0.0357142857142857,0.0018348623853210455,-0.08446866485013624,-0.10240427426536064,-0.1079646017699115,-0.11267605633802817,33.489165915635546,34.271171076032694,35.393813345206595,0.0
2000-09-19,32.5,1,0.14880833398515025,-0.01850048685491723,-0.024691358024691357,-0.0357142857142857,-0.045871559633027525,-0.07308377896613191,-0.08851884312007012,-0.07964601769911504,33.30931756733817,34.102488116410534,35.280330468923985,0.0
2000-09-20,32.125,2,-0.14524808602063766,0.031746031746031855,-0.01850048685491723,-0.024691358024691357,-0.05860805860805861,-0.0747074707470747,-0.09427312775330396,-0.09824561403508772,33.09398710054941,33.914155914847626,35.15659201916226,0.0
2000-09-21,32.09375,3,-0.27789955658092325,-0.011538461538461497,0.031746031746031855,-0.01850048685491723,-0.024691358024691357,-0.08385370205173952,-0.08303571428571428,-0.09275618374558305,32.91212580954043,33.74078392295738,35.03648056743041,0.0
2000-09-22,31.625,4,0.7256956786416136,-0.0009727626459143934,-0.011538461538461497,0.031746031746031855,-0.014605647517039922,-0.08746618575293057,-0.09400179051029543,-0.11072056239015818,32.67810293507853,33.53928069219953,34.90269701576648,0.0
2000-09-25,30.625,0,-0.3668755608061878,-0.014605647517039966,-0.0009727626459143934,-0.011538461538461497,-0.027777777777777776,-0.10990009082652134,-0.12733748886910062,-0.13274336283185842,32.304811492336974,33.26173015008529,34.73494419161877,0.0
2000-09-26,31.34375,1,1.9112298585376615,-0.031620553359683834,-0.014605647517039966,-0.0009727626459143934,-0.035576923076923075,-0.0798165137614679,-0.10606060606060606,-0.12094653812445223,32.13007303918479,33.07906537388669,34.60195618410431,0.0
2000-09-27,30.3125,2,-0.3182252570248316,0.02346938775510199,-0.031620553359683834,-0.014605647517039966,-0.05642023346303502,-0.11172161172161173,-0.1269126912691269,-0.14537444933920704,31.799605213878465,32.81558295732606,34.43374221610022,0.0
2000-09-28,30.65625,3,-0.5067580042880451,-0.032901296111665035,0.02346938775510199,-0.031620553359683834,-0.044790652385589096,-0.06837606837606838,-0.12488849241748438,-0.12410714285714286,31.59172244771874,32.60993219948548,34.28560526644923,0.0
2000-09-29,30.15625,4,0.4143054674906992,0.01134020618556697,-0.032901296111665035,0.02346938775510199,-0.046442687747035576,-0.06037000973709834,-0.12984670874661858,-0.1360787824529991,31.330727457224423,32.37624818048686,34.12366976580416,0.0
2000-10-02,29.5625,0,-0.2091890198450852,-0.016309887869520923,0.01134020618556697,-0.032901296111665035,-0.03469387755102041,-0.061507936507936505,-0.1407811080835604,-0.15761353517364202,31.00923155591089,32.108272163297634,33.9448003632236,0.0
2000-10-03,28.28125,1,0.4578295971476578,-0.01968911917098448,-0.016309887869520923,0.01134020618556697,-0.09770687936191426,-0.12980769230769232,-0.16972477064220184,-0.19340463458110516,30.513234909381637,31.743793862031193,33.72270034897954,0.0
2000-10-04,27.71875,2,0.5983015906482068,-0.04334038054968292,-0.01968911917098448,-0.016309887869520923,-0.08556701030927835,-0.13715953307392997,-0.18772893772893773,-0.20162016201620162,30.005146744039518,31.360456351361556,33.48725131568622,0.0
2000-10-05,27.6875,3,-0.4056622993637389,-0.019889502762430955,-0.04334038054968292,-0.01968911917098448,-0.09683995922528033,-0.13729308666017526,-0.15859449192782527,-0.2096342551293488,29.583756426941424,31.010650984565217,33.259810087620096,0.0
