Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,20.5,0,-0.883925560290646,-0.02670623145400597,-0.021060275962236696,0.024553571428571397,-0.04927536231884058,-0.043731778425655975,-0.05475504322766571,-0.00303951367781155,21.065343205026277,21.094453292552764,20.755481590528507,0.0
2000-07-05,20.125,2,0.7855256207078711,0.0,-0.02670623145400597,-0.021060275962236696,-0.041666666666666664,-0.05847953216374269,-0.07471264367816093,-0.04451038575667656,20.894371713203316,21.00212440754774,20.73075682227249,0.0
2000-07-06,20.375,3,-0.21168639053254434,-0.018292682926829285,0.0,-0.02670623145400597,-0.053013798111837325,-0.04398826979472141,-0.06321839080459771,-0.04398826979472141,20.79994049262089,20.942398273495574,20.71680557434024,0.0
2000-07-07,20.3125,4,0.7823231375492588,0.012422360248447228,-0.018292682926829285,0.0,-0.03560830860534125,-0.04411764705882353,-0.06609195402298851,-0.04129793510324484,20.711314948507997,20.882407961734092,20.700950453777878,0.0
2000-07-10,20.3125,0,0.5047378395451674,-0.0030674846625766694,0.012422360248447228,-0.018292682926829285,-0.009146341463414634,-0.06609195402298851,-0.057971014492753624,-0.04411764705882353,20.638803139688363,20.828131012997513,20.685717102649335,0.0
2000-07-11,20.25,1,-0.00013993842709203452,0.0,-0.0030674846625766694,0.012422360248447228,-0.012195121951219513,-0.06086956521739131,-0.05539358600583091,-0.06628242074927954,20.568111659745025,20.773070916521558,20.6686301574474,0.0
2000-07-12,19.9375,2,-0.4736179146256123,-0.003076923076923088,0.0,-0.0030674846625766694,-0.009316770186335404,-0.050595238095238096,-0.06725146198830409,-0.08333333333333333,20.453454994336838,20.693492733995697,20.63995838656711,0.0
2000-07-13,20.25,3,0.06527519276788096,-0.015432098765432056,-0.003076923076923088,0.0,-0.006134969325153374,-0.058823529411764705,-0.04985337243401759,-0.06896551724137931,20.416463177184685,20.651255330758012,20.62466590081938,0.0
2000-07-14,20.0,4,0.22912766754024716,0.01567398119122254,-0.015432098765432056,-0.003076923076923088,-0.015384615384615385,-0.050445103857566766,-0.058823529411764705,-0.08045977011494253,20.34074259951474,20.589231013542964,20.600169198826464,0.0
2000-07-17,19.59375,0,0.5335567062645954,-0.012345679012345734,0.01567398119122254,-0.015432098765432056,-0.03538461538461538,-0.04420731707317073,-0.09913793103448276,-0.09130434782608696,20.20492576323933,20.494423297967444,20.560701779264644,0.0
2000-07-18,19.375,1,0.04773569915254239,-0.020312499999999956,-0.012345679012345734,0.01567398119122254,-0.043209876543209874,-0.054878048780487805,-0.10144927536231885,-0.09620991253644315,20.054030169923088,20.387811555303877,20.514203670273872,0.0
2000-07-19,19.4375,2,-0.43886255924170614,-0.011164274322169043,-0.020312499999999956,-0.012345679012345734,-0.025078369905956112,-0.034161490683229816,-0.0744047619047619,-0.09064327485380116,19.941933775391618,20.297305692893982,20.4719799969298,0.0
2000-07-20,19.25,3,0.29054054054054057,0.003225806451612856,-0.011164274322169043,-0.020312499999999956,-0.04938271604938271,-0.05521472392638037,-0.10530137981118373,-0.0967741935483871,19.816127634411323,20.197562293570744,20.424059212736474,0.0
2000-07-21,19.5,4,-0.18246073298429322,-0.009646302250803873,0.003225806451612856,-0.011164274322169043,-0.025,-0.04,-0.07418397626112759,-0.08235294117647059,19.758649882700173,20.13112778942115,20.38782159655073,0.0
2000-07-24,19.4375,0,0.10918988152417541,0.01298701298701288,-0.009646302250803873,0.003225806451612856,-0.007974481658692184,-0.043076923076923075,-0.051829268292682924,-0.10632183908045977,19.700258994936505,20.06506799995247,20.350554082960503,0.0
2000-07-25,19.5,1,-0.21324095458044645,-0.0032051282051281937,0.01298701298701288,-0.009646302250803873,0.0064516129032258064,-0.037037037037037035,-0.04878048780487805,-0.09565217391304348,19.663848268584413,20.011251999956997,20.31719902088362,0.0
2000-07-26,19.203125,2,-0.29977984344422703,0.003215434083601254,-0.0032051282051281937,0.01298701298701288,-0.012057877813504822,-0.03683385579937304,-0.04580745341614907,-0.08556547619047619,19.580080401569063,19.934287523770617,20.27350984359407,0.0
2000-07-27,19.1875,3,-0.45240174672489086,-0.01522435897435892,0.003215434083601254,-0.0032051282051281937,-0.003246753246753247,-0.05246913580246913,-0.05828220858895705,-0.10820624546114742,19.508702146738322,19.86316490245913,20.230921222276656,0.0
2000-07-28,19.625,4,0.8717703349282298,-0.0008136696501220841,-0.01522435897435892,0.003215434083601254,0.00641025641025641,-0.01875,-0.033846153846153845,-0.06824925816023739,19.529847210967716,19.840482530796358,20.20715960571679,0.0
2000-07-31,19.6875,0,1.7474437627811863,0.0228013029315961,-0.0008136696501220841,-0.01522435897435892,0.012861736334405145,0.004784688995215311,-0.03076923076923077,-0.039634146341463415,19.55851135442813,19.82591276595861,20.186780797649465,0.0
2000-08-01,19.625,1,-0.33265103585163136,0.0031847133757962887,0.0228013029315961,-0.0008136696501220841,0.00641025641025641,0.012903225806451613,-0.030864197530864196,-0.042682926829268296,19.57060019907756,19.806778216819694,20.1647501781338,0.0
2000-08-02,19.75,2,-0.20838367878055586,-0.0031746031746031633,0.0031847133757962887,0.0228013029315961,0.028478437754271765,0.01607717041800643,-0.009404388714733543,-0.018633540372670808,19.60321834469982,19.80137076759877,20.148485465265807,0.0
2000-08-03,20.703125,3,0.45931666079605504,0.006369426751592355,-0.0031746031746031633,0.0031847133757962887,0.07899022801302931,0.07548701298701299,0.022376543209876542,0.016104294478527608,19.803201372936215,19.88725212306555,20.170236035255385,0.0
2000-08-04,20.625,4,-0.3246439777938692,0.048259493670886,0.006369426751592355,-0.0031746031746031633,0.050955414012738856,0.057692307692307696,0.03125,0.015384615384615385,19.95261930512963,19.957513825630738,20.188069916225764,0.0
2000-08-07,21.203125,0,0.1579699785561115,-0.0037735849056603765,0.048259493670886,0.006369426751592355,0.07698412698412699,0.09083601286173633,0.08213716108452951,0.04384615384615385,20.17998397692424,20.076143461284953,20.2278759979424,0.0
2000-08-08,21.5,1,0.5541152263374485,0.028030303030303072,-0.0037735849056603765,0.048259493670886,0.09554140127388536,0.10256410256410256,0.10967741935483871,0.06172839506172839,20.419986890210744,20.211748845924483,20.277763213709367,0.0
2000-08-09,21.296875,2,-0.25235005957897527,0.014001473839351464,0.028030303030303072,-0.0037735849056603765,0.07832278481012658,0.10903173311635476,0.09565916398713827,0.06818181818181818,20.579421091990607,20.315094193931674,20.317728381799196,0.0
2000-08-10,20.765625,3,0.11333451390118654,-0.009447674418604612,0.014001473839351464,0.028030303030303072,0.0030188679245283017,0.08224755700325732,0.07873376623376624,0.02546296296296296,20.613276347992315,20.358001889747708,20.33529295506197,0.0
2000-08-11,21.0625,4,-0.2789088595514554,-0.02494497432135001,-0.009447674418604612,0.014001473839351464,0.021212121212121213,0.0732484076433121,0.08012820512820513,0.053125,20.694953375630075,20.425096947866972,20.363810878392872,0.0
2000-08-14,21.0,0,-0.2811293702437411,0.014296463506395796,-0.02494497432135001,-0.009447674418604612,-0.009579955784819455,0.06666666666666667,0.08038585209003216,0.07177033492822966,20.750416398242784,20.47984961949869,20.388759471397073,0.0
2000-08-15,21.125,1,0.8657563669837374,-0.0029673590504450953,0.014296463506395796,-0.02494497432135001,-0.01744186046511628,0.07643312101910828,0.08333333333333333,0.09032258064516129,20.818522507653185,20.541292512879767,20.417631648989346,0.0
2000-08-16,21.203125,2,-0.3581119973686374,0.005952380952380931,-0.0029673590504450953,0.014296463506395796,-0.004402054292002935,0.07357594936708861,0.10414971521562245,0.09083601286173633,20.888450233534424,20.60432417831979,20.448435309813295,0.0
2000-08-17,21.375,3,-0.24263387138098902,0.0036982248520709415,0.005952380952380931,-0.0029673590504450953,0.029345372460496615,0.03245283018867925,0.11400651465798045,0.11038961038961038,20.976913827437254,20.677721875622666,20.484771180016697,0.0
2000-08-18,21.5,4,0.2283491204330177,0.008106116433308719,0.0036982248520709415,0.005952380952380931,0.020771513353115726,0.04242424242424243,0.09554140127388536,0.10256410256410256,21.072020404266844,20.756034077944317,20.524584074918003,0.0
2000-08-21,20.9375,0,-0.081795648581658,0.005847953216374213,0.008106116433308719,0.0036982248520709415,-0.002976190476190476,-0.012527634487840826,0.06349206349206349,0.07717041800643087,21.0475621489456,20.773316546711527,20.540776856293768,0.0
2000-08-22,20.9375,1,-0.18881223755248955,-0.026162790697674465,0.005847953216374213,0.008106116433308719,-0.008875739644970414,-0.02616279069767442,0.06687898089171974,0.07371794871794872,21.02755084913731,20.788953066072335,20.556334626635188,0.0
2000-08-23,20.6875,2,1.0746903309299314,0.0,-0.026162790697674465,0.005847953216374213,-0.02431834929992631,-0.028613352898019074,0.04746835443037975,0.07729861676159479,20.965723422021433,20.77929086930354,20.561478366767144,0.0
2000-08-24,20.5,3,-0.5646943503831758,-0.011940298507462699,0.0,-0.026162790697674465,-0.04093567251461988,-0.012791572610985704,-0.009811320754716982,0.06840390879478828,20.88104643619935,20.75269173889368,20.559067450423335,0.0
2000-08-25,20.0,4,0.2542476970317298,-0.009063444108761365,-0.011940298507462699,0.0,-0.06976744186046512,-0.050445103857566766,-0.030303030303030304,0.01910828025477707,20.720856175072196,20.681006811379998,20.537143236681246,0.0
2000-08-28,20.625,0,-0.025624285947445702,-0.024390243902439046,-0.009063444108761365,-0.011940298507462699,-0.014925373134328358,-0.017857142857142856,-0.027266028002947678,0.047619047619047616,20.703427779604525,20.67567282934381,20.54058859994865,0.0
2000-08-29,20.3125,1,-0.2649916247906198,0.03125,-0.024390243902439046,-0.009063444108761365,-0.029850746268656716,-0.038461538461538464,-0.055232558139534885,0.03503184713375796,20.632350001494608,20.641084940834876,20.53164394897027,0.0
2000-08-30,20.4375,2,0.2504557885141294,-0.015151515151515138,0.03125,-0.024390243902439046,-0.012084592145015106,-0.03610906411201179,-0.04035216434336023,0.03481012658227848,20.596922728495585,20.621695898850604,20.527952029402808,0.0
2000-08-31,20.703125,3,0.20102059413158369,0.006153846153846176,-0.015151515151515138,0.03125,0.009908536585365854,-0.031432748538011694,-0.0030097817908201654,0.0,20.61623223240548,20.62945105134102,20.534821557661523,0.0
2000-09-01,20.515625,4,0.11942336874051596,0.012996941896024516,0.006153846153846176,-0.015151515151515138,0.02578125,-0.04578488372093023,-0.02596439169139466,-0.005303030303030303,20.597940008331754,20.61861047502283,20.53406875147872,0.0
2000-09-05,21.625,1,0.6068862681306764,-0.00905660377358486,0.012996941896024516,0.006153846153846176,0.048484848484848485,0.03283582089552239,0.02976190476190476,0.01989683124539425,20.784678188635073,20.714457096449227,20.57685036906779,0.0
2000-09-06,22.5,2,0.3344862493673022,0.05407463823305414,-0.00905660377358486,0.012996941896024516,0.1076923076923077,0.07462686567164178,0.0650887573964497,0.046511627906976744,21.096554881610512,20.8845088015493,20.65226800165337,0.0
2000-09-07,21.875,3,-0.35065427650293945,0.040462427745664664,0.05407463823305414,-0.00905660377358486,0.07033639143730887,0.05740181268882175,0.03168754605747973,0.02714600146735143,21.238090357681326,20.97884129663984,20.700218276098337,0.0
2000-09-08,22.46875,4,-0.435066199376947,-0.02777777777777779,0.040462427745664664,0.05407463823305414,0.08528301886792453,0.09603658536585366,0.05116959064327485,0.08201655379984951,21.46184665628472,21.12073736362652,20.769572461349384,0.0
2000-09-11,24.078125,0,4.473375840082716,0.027142857142857135,-0.02777777777777779,0.040462427745664664,0.17364813404417365,0.20390625,0.11991279069767442,0.14317507418397626,21.937533627869318,21.402393328995426,20.89931961972784,0.0
2000-09-12,25.0,1,0.045022353756060784,0.07162726008344933,0.027142857142857135,-0.02777777777777779,0.15606936416184972,0.21212121212121213,0.19402985074626866,0.19047619047619047,22.494345695529443,21.745022535757766,21.060130615032634,0.0
2000-09-13,26.125,2,-0.2754579416726922,0.03828682673588579,0.07162726008344933,0.027142857142857135,0.16111111111111112,0.28615384615384615,0.24776119402985075,0.23668639053254437,23.154464659978633,22.162163246637977,21.258752943854883,0.0
2000-09-14,25.875,3,-0.20300220383383927,0.04499999999999993,0.03828682673588579,0.07162726008344933,0.18285714285714286,0.26605504587155965,0.25075528700906347,0.22033898305084745,23.649107449073426,22.51576674695817,21.439782240174303,0.0
2000-09-15,25.140625,4,0.7977774299577398,-0.009569377990430672,0.04499999999999993,0.03828682673588579,0.11891515994436717,0.21433962264150944,0.2263719512195122,0.17616959064327486,23.920292458332803,22.76575324724787,21.58491332879492,0.0
2000-09-18,23.859375,0,-0.37317894248070116,-0.02838164251207731,-0.009569377990430672,0.04499999999999993,-0.009085009733939001,0.16298552932216298,0.19296875,0.10973837209302326,23.909216556817746,22.869907699890927,21.674107904136296,0.0
2000-09-19,22.375,1,-0.014537710079170374,-0.0509633312616532,-0.02838164251207731,-0.009569377990430672,-0.105,0.03468208092485549,0.08484848484848485,0.06865671641791045,23.630268091941794,22.822773633234647,21.70159386867997,0.0
2000-09-20,21.9375,2,0.15940803382663837,-0.06221349050425673,-0.0509633312616532,-0.02838164251207731,-0.16028708133971292,-0.025,0.08,0.04776119402985075,23.322492075225103,22.73846185864087,21.710845089516052,0.0
2000-09-21,21.5,3,-0.5943755571764324,-0.019553072625698276,-0.06221349050425673,-0.0509633312616532,-0.16908212560386474,-0.017142857142857144,0.05198776758409786,0.03927492447129909,22.99112987972963,22.620513110198882,21.70257665463307,0.0
2000-09-22,22.75,4,0.5419580419580419,-0.019943019943019946,-0.019553072625698276,-0.06221349050425673,-0.09509011808576756,0.012517385257301807,0.09886792452830188,0.10975609756097561,22.947288083415152,22.632845194941847,21.743652079941576,0.0
2000-09-25,22.9375,0,0.012892776158082375,0.058139534883721034,-0.019943019943019946,-0.019553072625698276,-0.038637851997380485,-0.04737183646982479,0.11805026656511805,0.146875,22.945508431885123,22.66185993828072,21.79046964543406,0.0
2000-09-26,23.0625,1,-0.10131764103876162,0.008241758241758212,0.058139534883721034,-0.019943019943019946,0.030726256983240222,-0.0775,0.06647398843930635,0.11818181818181818,22.966779626087828,22.700016134634936,21.840353188750374,0.0
2000-09-27,19.875,2,4.001281138790036,0.005449591280654031,0.008241758241758212,0.058139534883721034,-0.09401709401709402,-0.23923444976076555,-0.11666666666666667,-0.021538461538461538,22.40463787589004,22.430966978955418,21.763280514681735,0.0
2000-09-28,19.75,3,-0.5183013605054932,-0.1382113821138211,0.005449591280654031,0.008241758241758212,-0.08139534883720931,-0.23671497584541062,-0.09714285714285714,-0.03363914373088685,21.92197644391003,22.175636790483473,21.684328337635392,0.0
2000-09-29,19.328125,4,0.094244859371307,-0.0062893081761006275,-0.1382113821138211,0.005449591280654031,-0.1504120879120879,-0.23119950279676818,-0.13977746870653684,-0.06641509433962264,21.450367090471843,21.90444519138981,21.59192820674773,0.0
2000-10-02,20.0,0,-0.1786273556887521,-0.02136075949367089,-0.0062893081761006275,-0.1382113821138211,-0.12806539509536785,-0.16175507531106745,-0.16937053861129137,-0.02513328255902513,21.186663983113327,21.7230694588765,21.52949964962037,0.0
2000-10-03,20.0,1,1.558050095325751,0.0347615198059823,-0.02136075949367089,-0.0062893081761006275,-0.13279132791327913,-0.10614525139664804,-0.2,-0.07514450867052024,20.97090689527454,21.558967605650167,21.469519271203886,0.0
2000-10-04,19.5,2,-0.7451202117680318,0.0,0.0347615198059823,-0.02136075949367089,-0.018867924528301886,-0.1111111111111111,-0.2535885167464115,-0.13333333333333333,20.703469277951896,21.362875452731103,21.392283221352756,0.0
2000-10-05,19.125,3,-0.16380136123014877,-0.025000000000000022,0.0,0.0347615198059823,-0.03164556962025317,-0.11046511627906977,-0.2608695652173913,-0.12571428571428572,20.416474863778824,21.149744457232906,21.303370153848725,0.0
2000-10-06,19.625,4,0.28240684914988545,-0.019230769230769273,-0.025000000000000022,0.0,0.015359741309620048,-0.13736263736263737,-0.21939092604101926,-0.12656467315716272,20.272570343091765,21.0045306994012,21.237551716442894,0.0
2000-10-09,19.6875,0,-0.5881523272214386,0.02614379084967311,-0.019230769230769273,-0.025000000000000022,-0.015625,-0.14168937329700274,-0.17485265225933203,-0.18234912394548994,20.166193917075077,20.879099204220136,21.176765374621606,0.0
2000-10-10,20.0,1,0.7277397260273972,0.0031847133757962887,0.02614379084967311,-0.019230769230769273,0.0,-0.13279132791327913,-0.10614525139664804,-0.2,20.135976841243245,20.795375470484885,21.13061771287174,0.0
