Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,41.6875,2,-0.17760056395118295,0.02472952086553315,0.06942148760330569,-0.05616224648985957,-0.03193033381712627,0.08103727714748785,0.10613598673300166,0.19107142857142856,40.44878952474708,39.09572765993335,36.466287868857435,0.0
2000-06-29,39.125,3,0.24536590592521157,0.006033182503770718,0.02472952086553315,0.06942148760330569,-0.0234009360374415,-0.021875,0.08304498269896193,-0.021875,40.20810052024761,39.09851550184446,36.57055108968655,0.0
2000-06-30,42.0,4,0.036092230921448865,-0.06146926536731634,0.006033182503770718,0.02472952086553315,0.11074380165289256,-0.0014858841010401188,0.12562814070351758,0.10526315789473684,40.53390042565714,39.37484735881166,36.783470654796886,0.0
2000-07-03,41.5625,0,-0.7469794477890803,0.07348242811501593,-0.06146926536731634,0.006033182503770718,0.027820710973724884,-0.024926686217008796,0.15051903114186851,0.09917355371900827,40.72091853008311,39.58319522940103,36.97088357029505,0.0
2000-07-05,40.6875,2,1.4319002297341648,-0.01041666666666663,0.07348242811501593,-0.06146926536731634,-0.01809954751131222,-0.03125,0.08319467554076539,0.12241379310344827,40.71484243370436,39.68836711231521,37.11663323420505,0.0
2000-07-06,42.0625,3,0.4926450742240216,-0.021052631578947323,-0.01041666666666663,0.07348242811501593,0.008995502248875561,-0.023222060957910014,0.09076175040518639,0.11608623548922056,40.95987108212175,39.91447500638043,37.31058879364799,0.0
2000-07-07,41.75,4,-0.09570091768003253,0.03379416282642089,-0.021052631578947323,-0.01041666666666663,0.0670926517571885,0.0421216848673947,0.04375,0.15570934256055363,41.103530885372344,40.089286910534675,37.48468335075984,0.0
2000-07-10,41.625,0,-0.278494301139772,-0.007429420505200568,0.03379416282642089,-0.021052631578947323,-0.008928571428571428,0.10082644628099173,-0.010401188707280832,0.11557788944723618,41.19834345166828,40.235545300007566,37.64704870955357,0.0
2000-07-11,42.875,1,0.2853876532945334,-0.0029940119760478723,-0.007429420505200568,0.03379416282642089,0.031578947368421054,0.06027820710973725,0.005865102639296188,0.18685121107266436,41.5031900968195,40.486921938102086,37.85206640721814,0.0
2000-07-12,43.5625,2,0.21345407503234148,0.03003003003003002,-0.0029940119760478723,-0.007429420505200568,0.0706605222734255,0.05128205128205128,0.03720238095238095,0.15973377703826955,41.877610079215955,40.77983413447332,38.0760049794841,0.0
2000-07-13,42.6875,3,0.08617626154939595,0.016034985422740622,0.03003003003003002,-0.0029940119760478723,0.014858841010401188,0.0239880059970015,-0.008708272859216255,0.10696920583468396,42.024862792085784,40.961516597856814,38.25684792146511,0.0
2000-07-14,42.625,4,-0.3050466219532144,-0.020086083213773365,0.016034985422740622,0.03003003003003002,0.020958083832335328,0.08945686900958466,0.06396255850234009,0.065625,42.13397864807018,41.11994358853712,38.428148002976286,0.0
2000-07-17,41.5625,0,-0.04060495498146299,-0.0014641288433382416,-0.020086083213773365,0.016034985422740622,-0.0015015015015015015,-0.010416666666666666,0.09917355371900827,-0.01188707280832095,42.030073439330145,41.16209181820025,38.55106376756545,0.0
2000-07-18,41.875,1,-0.2309390909648531,-0.024926686217008776,-0.0014641288433382416,-0.020086083213773365,-0.023323615160349854,0.007518796992481203,0.03554868624420402,-0.017595307917888565,42.001878268542846,41.229987835514514,38.681414208053084,0.0
2000-07-19,42.0625,2,-0.35212952624022975,0.007518796992481258,-0.024926686217008776,-0.0014641288433382416,-0.03443328550932568,0.03379416282642089,0.015082956259426848,0.001488095238095238,42.012900401535056,41.309274708322654,38.814005807737274,0.0
2000-07-20,43.3125,3,0.6735196356026099,0.004477611940298498,0.007518796992481258,-0.024926686217008776,0.014641288433382138,0.029717682020802376,0.038980509745127435,0.005805515239477504,42.24919123761959,41.500058069434786,38.99041734468875,0.0
2000-07-21,43.25,4,1.1324113579520376,0.029717682020802272,0.004477611940298498,0.007518796992481258,0.01466275659824047,0.03592814371257485,0.10543130990415335,0.07956318252730109,42.4311564671433,41.666719205679094,39.15745980175978,0.0
2000-07-24,45.0625,0,-0.32813578032289226,-0.0014430014430014682,0.029717682020802272,0.004477611940298498,0.08421052631578947,0.08258258258258258,0.07291666666666667,0.19173553719008266,42.90958256402634,41.99012690037632,39.389030005612334,0.0
2000-07-25,44.0,1,-0.10546313411378105,0.041907514450867156,-0.0014430014430014682,0.029717682020802272,0.050746268656716415,0.026239067055393587,0.058646616541353384,0.08809891808346214,43.10784027965791,42.18154338605476,39.56985235833342,0.0
2000-07-26,44.875,2,0.3781425783492136,-0.023578363384188616,0.041907514450867156,-0.0014430014430014682,0.06686478454680535,0.03012912482065997,0.10291858678955453,0.08295625942684766,43.42914204699284,42.43806306357336,39.777897363888975,0.0
2000-07-27,44.6875,3,-0.46205747605164516,0.019886363636363535,-0.023578363384188616,0.041907514450867156,0.031746031746031744,0.04685212298682284,0.06240713224368499,0.07196401799100449,43.65793440208505,42.65229515275685,39.97043080059921,0.0
2000-07-28,43.25,4,0.0038711675441314153,-0.004178272980501441,0.019886363636363535,-0.023578363384188616,0.0,0.01466275659824047,0.03592814371257485,0.10543130990415335,43.583764510796854,42.70921942392287,40.09904135743846,0.0
2000-07-31,45.75,0,0.6242480333179083,-0.032167832167832144,-0.004178272980501441,0.019886363636363535,0.015256588072122053,0.10075187969924812,0.0990990990990991,0.08928571428571429,43.97762550883379,42.99881757402545,40.32064757871539,0.0
2000-08-01,44.9375,1,-0.20968660968660968,0.05780346820809257,-0.032167832167832144,-0.004178272980501441,0.02130681818181818,0.07313432835820896,0.048104956268221574,0.081203007518797,44.15214814359128,43.18345399554684,40.501700614844204,0.0
2000-08-02,43.8125,2,-0.2582311944244172,-0.01775956284153002,0.05780346820809257,-0.032167832167832144,-0.023676880222841225,0.041604754829123326,0.005738880918220947,0.07680491551459294,44.090393935665595,43.2433631388281,40.631535884850315,0.0
2000-08-03,45.0625,3,0.7354608780171716,-0.025034770514603566,-0.01775956284153002,0.05780346820809257,0.008391608391608392,0.04040404040404041,0.055636896046852125,0.0713224368499257,44.267140492817305,43.41661426846352,40.80529918348363,0.0
2000-08-04,45.625,4,-0.3835526929898254,0.02853067047075597,-0.025034770514603566,-0.01775956284153002,0.05491329479768786,0.05491329479768786,0.07038123167155426,0.09281437125748503,44.51402403957779,43.62693671908604,40.99430705864114,0.0
2000-08-07,46.9375,0,0.38431253785584496,0.012482662968099856,0.02853067047075597,-0.025034770514603566,0.025956284153005466,0.04160887656033287,0.1293233082706767,0.12762762762762764,44.954656032381834,43.94222846012546,41.227373448498355,0.0
2000-08-08,46.125,1,-0.21663749726536863,0.02876712328767117,0.012482662968099856,0.02853067047075597,0.02642559109874826,0.048295454545454544,0.10149253731343283,0.07580174927113703,45.16744584467604,44.15011146392304,41.419437234831754,0.0
2000-08-09,46.5,2,-0.2602108496823291,-0.017310252996005304,0.02876712328767117,0.012482662968099856,0.06134094151212553,0.036211699164345405,0.10549777117384844,0.06743185078909612,45.4097284183713,44.37391037212085,41.61867499032854,0.0
2000-08-10,45.0,3,1.2058323895809742,0.008130081300812941,-0.017310252996005304,0.02876712328767117,-0.0013869625520110957,0.006993006993006993,0.03896103896103896,0.05417276720351391,45.33523234230379,44.43353795572838,41.75127597109997,0.0
2000-08-11,45.0625,4,0.012407478714756337,-0.032258064516129004,0.008130081300812941,-0.017310252996005304,-0.012328767123287671,0.04190751445086705,0.04190751445086705,0.05718475073313783,45.2856446437031,44.493439102801865,41.88112789380193,0.0
2000-08-14,44.6875,0,-0.27629632760005074,0.001388888888888884,-0.032258064516129004,0.008130081300812941,-0.047936085219707054,-0.023224043715846996,-0.008321775312066574,0.07518796992481203,45.17689107212072,44.51192109301121,41.99118170188813,0.0
2000-08-15,44.375,1,-0.38037956204379564,-0.00832177531206657,0.001388888888888884,-0.032258064516129004,-0.037940379403794036,-0.012517385257301807,0.008522727272727272,0.05970149253731343,45.0310926953715,44.498880988914905,42.08466477240233,0.0
2000-08-16,43.75,2,-0.15672415417962493,-0.006993006993006978,-0.00832177531206657,0.001388888888888884,-0.05913978494623656,-0.0014265335235378032,-0.025069637883008356,0.04011887072808321,44.7981667507585,44.42755898997063,42.14997203622969,0.0
2000-08-17,44.6875,3,0.315713008493518,-0.014084507042253502,-0.006993006993006978,-0.00832177531206657,-0.006944444444444444,-0.008321775312066574,0.0,0.031746031746031744,44.778045523347856,44.45231527664009,42.2494829367697,0.0
2000-08-18,44.1875,4,0.1657181686910727,0.021428571428571352,-0.014084507042253502,-0.006993006993006978,-0.019417475728155338,-0.031506849315068496,0.02167630057803468,0.02167630057803468,44.670673610011875,44.42709477410294,42.32548360591599,0.0
2000-08-21,44.75,0,-0.08394054211600122,-0.01118881118881121,0.021428571428571352,-0.014084507042253502,0.0013986013986013986,-0.04660452729693742,-0.02185792349726776,-0.006934812760055479,44.68509659000971,44.4578476527598,42.4205626801938,0.0
2000-08-22,45.4375,1,0.016783328030544054,0.012729844413012836,-0.01118881118881121,0.021428571428571352,0.023943661971830985,-0.014905149051490514,0.011126564673157162,0.032670454545454544,44.82189721000793,44.55114787630649,42.53887394763718,0.0
2000-08-23,44.5625,2,0.3666588437768912,0.015363128491620026,0.012729844413012836,-0.01118881118881121,0.018571428571428572,-0.041666666666666664,0.017118402282453638,-0.006963788300835654,44.77473408091558,44.55222903094397,42.61823183204357,0.0
2000-08-24,44.125,3,-0.3520892959358901,-0.019257221458046758,0.015363128491620026,0.012729844413012836,-0.012587412587412588,-0.019444444444444445,-0.020804438280166437,-0.012587412587412588,44.6566006116582,44.51154055180645,42.677320779806564,0.0
2000-08-25,42.875,4,0.24984539270253547,-0.009817671809256634,-0.019257221458046758,0.015363128491620026,-0.0297029702970297,-0.04854368932038835,-0.06027397260273973,-0.008670520231213872,44.33267322772034,44.3556795468725,42.68507290608866,0.0
2000-08-28,40.0625,0,1.1643457976956246,-0.028328611898016942,-0.009817671809256634,-0.019257221458046758,-0.10474860335195531,-0.1034965034965035,-0.14647137150466044,-0.12431693989071038,43.55627809540755,43.946805304313216,42.58222690977146,0.0
2000-08-29,41.4375,1,-0.1659753747673014,-0.06559766763848396,-0.028328611898016942,-0.009817671809256634,-0.08803301237964237,-0.06619718309859154,-0.1016260162601626,-0.07788595271210014,43.17104571442435,43.707823846759574,42.53733565840787,0.0
2000-08-30,43.9375,2,0.3249011238594979,0.0343213728549141,-0.06559766763848396,-0.028328611898016942,-0.014025245441795231,0.004285714285714286,-0.05510752688172043,0.0028530670470756064,43.31040103907447,43.729697766115805,42.59224406396051,0.0
2000-08-31,44.625,3,-0.3222793639534196,0.0603318250377074,0.0343213728549141,-0.06559766763848396,0.0113314447592068,-0.0013986013986013986,-0.008333333333333333,-0.009708737864077669,43.54941903197002,43.81496464553335,42.671959983020884,0.0
2000-09-01,43.75,4,-0.5201918883558656,0.01564722617354186,0.0603318250377074,0.0343213728549141,0.02040816326530612,-0.009900990099009901,-0.02912621359223301,-0.0410958904109589,43.585888298884555,43.80877753643493,42.71423606211811,0.0
2000-09-05,43.5,1,-0.23113979276495178,-0.019607843137254943,0.01564722617354186,0.0603318250377074,0.08580343213728549,-0.027932960893854747,-0.026573426573426574,-0.07323568575233022,43.570272244541904,43.77937015201256,42.74505033419191,0.0
2000-09-06,42.8125,2,0.2897505615320959,-0.005714285714285672,-0.019607843137254943,0.01564722617354186,0.033182503770739065,-0.0577716643741403,-0.035211267605633804,-0.07181571815718157,43.432495472807005,43.68728728039231,42.74769541912556,0.0
2000-09-07,42.75,3,0.10962419798350131,-0.015804597701149392,-0.005714285714285672,-0.019607843137254943,-0.02702702702702703,-0.04067321178120617,-0.022857142857142857,-0.08064516129032258,43.3084053868421,43.59802182511685,42.74778579484613,0.0
2000-09-08,41.625,4,0.11589294564678676,-0.0014598540145985828,-0.015804597701149392,-0.005714285714285672,-0.06722689075630252,-0.056657223796033995,-0.06853146853146853,-0.075,43.002331680143534,43.41011498462954,42.70375497936197,0.0
2000-09-11,41.75,0,-0.13109778666074468,-0.02631578947368418,-0.0014598540145985828,-0.015804597701149392,-0.045714285714285714,-0.026239067055393587,-0.055162659123055166,-0.07350901525658807,42.774635011026525,43.2520087956172,42.666352823308564,0.0
2000-09-12,43.0625,1,0.09797239734196617,0.0030030030030030463,-0.02631578947368418,-0.0014598540145985828,-0.010057471264367816,0.0748829953198128,-0.03770949720670391,-0.03636363636363636,42.82697409993079,43.23396033889175,42.68188800670823,0.0
2000-09-13,43.6875,2,0.03941651148355052,0.0314371257485031,0.0030030030030030463,-0.02631578947368418,0.020437956204379562,0.05429864253393665,-0.03851444291609354,-0.015492957746478873,42.983433354488824,43.27715459233063,42.72132377115104,0.0
2000-09-14,42.9375,3,-0.3140489698417438,0.014513788098693858,0.0314371257485031,0.0030030030030030463,0.0043859649122807015,-0.02275960170697013,-0.0364656381486676,-0.018571428571428572,42.975081835490855,43.244806535918194,42.729801270321595,0.0
2000-09-15,44.125,4,2.328871476765698,-0.01716738197424894,0.014513788098693858,0.0314371257485031,0.06006006006006006,-0.011204481792717087,0.0,-0.012587412587412588,43.18415786540161,43.328634484878364,42.784514945995255,0.0
2000-09-18,43.1875,0,-0.5461767301971296,0.02765647743813693,-0.01716738197424894,0.014513788098693858,0.0344311377245509,-0.012857142857142857,0.007288629737609329,-0.02263083451202263,43.184765526237676,43.31519310536614,42.80031828144642,0.0
2000-09-19,44.8125,1,-0.266172021322576,-0.021246458923512734,0.02765647743813693,-0.01716738197424894,0.040638606676342524,0.03017241379310345,0.11856474258970359,0.0013966480446927375,43.480717248739914,43.457793761997934,42.879227368448525,0.0
2000-09-20,43.5625,2,0.887012859526848,0.0376266280752533,-0.021246458923512734,0.02765647743813693,-0.002861230329041488,0.017518248175182483,0.05128205128205128,-0.04126547455295736,43.49558683987811,43.4677657846648,42.906022373607414,0.0
2000-09-21,46.5,3,0.4147115434635593,-0.02789400278940024,0.0376266280752533,-0.021246458923512734,0.08296943231441048,0.08771929824561403,0.05832147937411095,0.043478260869565216,44.04184377808208,43.75654999564911,43.04696267268163,0.0
2000-09-22,47.0,4,-0.27961022246736533,0.06743185078909608,-0.02789400278940024,0.0376266280752533,0.06515580736543909,0.12912912912912913,0.05322128851540616,0.06515580736543909,44.57969036388534,44.06544999606348,43.20198374434118,0.0
2000-09-25,48.5625,0,0.5376958807615742,0.010752688172043001,0.06743185078909608,-0.02789400278940024,0.12445730824891461,0.1631736526946108,0.11,0.1326530612244898,45.30383757045164,44.493740472628865,43.41220006809251,0.0
2000-09-26,51.4375,1,-0.04620746887966809,0.0332446808510638,0.010752688172043001,0.06743185078909608,0.14783821478382148,0.19448476052249636,0.1824712643678161,0.2839313572542902,46.41904892127861,45.15505090380707,43.72691771248104,0.0
2000-09-27,53.375,2,0.11411965336024776,0.05920205920205923,0.0332446808510638,0.010752688172043001,0.22525107604017217,0.2217453505007153,0.24671532846715327,0.28808446455505277,47.68376729922795,45.93790319868259,44.10527388061904,0.0
2000-09-28,52.4375,3,0.11277021117081087,0.0376670716889429,0.05920205920205923,0.0332446808510638,0.12768817204301075,0.22125181950509462,0.22660818713450293,0.1934566145092461,48.54808233573196,46.55691241785568,44.43202784608496,0.0
2000-09-29,52.5,4,-0.42372691033630905,-0.01756440281030447,0.0376670716889429,0.05920205920205923,0.11702127659574468,0.18980169971671387,0.26126126126126126,0.17647058823529413,49.26661282014433,47.12292075901228,44.748418910944366,0.0
2000-10-02,51.625,0,0.38961418550272797,0.0011918951132301459,-0.01756440281030447,0.0376670716889429,0.06306306306306306,0.19536903039073805,0.23652694610778444,0.18,49.695410489208996,47.55169021053492,45.018088757574,0.0
2000-10-03,51.125,1,-0.4456285493935357,-0.01666666666666672,0.0011918951132301459,-0.01756440281030447,-0.006075334143377886,0.14086471408647142,0.18722786647314948,0.1752873563218391,49.95533585480736,47.89200542857922,45.25757547296326,0.0
