Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,31.25,3,0.7438518145795332,-0.014340344168260022,-0.02242990654205612,0.02490421455938696,-0.005964214711729622,-0.027237354085603113,-0.11816578483245149,-0.12280701754385964,32.26851424681194,33.095088117318454,34.65781914308675,0.0
2000-06-30,32.9375,4,0.10865448774593789,-0.030067895247332665,-0.014340344168260022,-0.02242990654205612,0.009578544061302681,0.05189620758483034,-0.027675276752767528,-0.08823529411764706,32.39014802011886,33.08007972519289,34.590355647279424,0.0
2000-07-03,32.5,0,-0.7265274253367168,0.05400000000000005,-0.030067895247332665,-0.014340344168260022,-0.028037383177570093,0.031746031746031744,-0.0038314176245210726,-0.08450704225352113,32.410121107369974,33.02483403707928,34.508380916013564,0.0
2000-07-05,31.8125,2,2.013918629550321,-0.013282732447817858,0.05400000000000005,-0.030067895247332665,-0.02676864244741874,0.00992063492063492,-0.017374517374517374,-0.09430604982206406,32.301462724211795,32.90937365259554,34.40266009577774,0.0
2000-07-06,32.1875,3,-0.20854549042826132,-0.02115384615384619,-0.013282732447817858,0.05400000000000005,-0.0009699321047526673,0.027944111776447105,0.013779527559055118,-0.07706093189964158,32.28074222890056,32.84062378091978,34.31579107241391,0.0
2000-07-07,32.5,4,-0.060768521058274905,0.011787819253438192,-0.02115384615384619,-0.013282732447817858,0.04,0.033797216699801194,0.011673151750972763,-0.08289241622574955,32.32060727819136,32.80818342083218,34.244583579378066,0.0
2000-07-10,32.25,0,-0.19983539531673122,0.009708737864077666,0.011787819253438192,-0.02115384615384619,-0.020872865275142316,-0.011494252873563218,0.029940119760479042,-0.04797047970479705,32.30776959124748,32.75502309503864,34.16636461548089,0.0
2000-07-11,32.5625,1,0.026742758552042112,-0.007692307692307665,0.009708737864077666,0.011787819253438192,0.0019230769230769232,-0.026168224299065422,0.03373015873015873,-0.0019157088122605363,32.35408421102066,32.73668756217781,34.1034679638934,0.0
2000-07-12,32.0,2,-0.06511552754887706,0.009689922480620172,-0.007692307692307665,0.009708737864077666,0.005893909626719057,-0.021032504780114723,0.015873015873015872,-0.011583011583011582,32.28970526356236,32.6665268419704,34.02097902413288,0.0
2000-07-13,31.5,3,1.326892499135845,-0.017274472168905985,0.009689922480620172,-0.007692307692307665,-0.021359223300970873,-0.02230843840931135,0.005988023952095809,-0.007874015748031496,32.1461224883692,32.55542904749703,33.922117101617864,0.0
2000-07-14,31.375,4,-0.5329708691712346,-0.015625,-0.017274472168905985,0.009689922480620172,-0.03461538461538462,0.004,-0.0019880715705765406,-0.023346303501945526,32.0059183995748,32.44300723344969,33.822230156456385,0.0
2000-07-17,31.3125,0,-0.15092719234072327,-0.003968253968253954,-0.015625,-0.017274472168905985,-0.029069767441860465,-0.04933586337760911,-0.040229885057471264,0.0,31.879842326924837,32.33533987788305,33.72380936600712,0.0
2000-07-18,31.3125,1,-0.006630703528882842,-0.0019920318725099584,-0.003968253968253954,-0.015625,-0.03838771593090211,-0.03653846153846154,-0.06355140186915888,-0.005952380952380952,31.776689176574862,32.2379265561799,33.62924821439899,0.0
2000-07-19,31.375,2,0.19564807481992674,0.0,-0.0019920318725099584,-0.003968253968253954,-0.01953125,-0.0137524557956778,-0.040152963671128104,-0.003968253968253968,31.70365478083398,32.155743074638956,33.54084632363825,0.0
2000-07-20,31.6875,3,0.030216054250118196,0.001996007984031989,0.0,-0.0019920318725099584,0.005952380952380952,-0.015533980582524271,-0.016488845780795344,0.011976047904191617,31.700717547955072,32.11114849610191,33.468166075652434,0.0
2000-07-21,30.875,4,0.2343630407494719,0.009960159362549792,0.001996007984031989,0.0,-0.01593625498007968,-0.05,-0.012,-0.017892644135188866,31.550587084690513,31.993420067901727,33.36647328837195,0.0
2000-07-24,30.25,0,0.039808522248127476,-0.02564102564102566,0.009960159362549792,0.001996007984031989,-0.033932135728542916,-0.06201550387596899,-0.08159392789373814,-0.07279693486590039,31.314116705655874,31.827380061434894,33.24425864961227,0.0
2000-07-25,31.3125,1,0.6448488896309901,-0.020242914979757054,-0.02564102564102566,0.009960159362549792,0.0,-0.03838771593090211,-0.03653846153846154,-0.06355140186915888,31.313822759172986,31.77834386510776,33.16850340845101,0.0
2000-07-26,31.6875,2,0.6381368098960221,0.03512396694214881,-0.020242914979757054,-0.02564102564102566,0.0099601593625498,-0.009765625,-0.003929273084479371,-0.030592734225621414,31.381764075686988,31.76969206843083,33.11042484341372,0.0
2000-07-27,32.1875,3,-0.4191446605465603,0.011976047904191711,0.03512396694214881,-0.020242914979757054,0.015779092702169626,0.021825396825396824,0.0,-0.0009699321047526673,31.52826151647117,31.809483300008846,33.07423171229946,0.0
2000-07-28,32.0,4,-0.5286219404395404,0.015779092702169706,0.011976047904191711,0.03512396694214881,0.03643724696356275,0.0199203187250996,-0.015384615384615385,0.024,31.614032149840043,31.82762774762705,33.032104978483794,0.0
2000-07-31,31.6875,0,0.5749943418797892,-0.005825242718446644,0.015779092702169706,0.011976047904191711,0.047520661157024795,0.011976047904191617,-0.01744186046511628,-0.03795066413662239,31.627389940778215,31.814282247853047,32.97937537148443,0.0
2000-08-01,32.625,1,-0.3565988545152218,-0.009765625,-0.005825242718446644,0.015779092702169706,0.041916167664670656,0.041916167664670656,0.0019193857965451055,0.0038461538461538464,31.80877358790945,31.891493462343234,32.96547829809288,0.0
2000-08-02,33.4375,2,0.4814306681130751,0.029585798816567976,-0.009765625,-0.005825242718446644,0.055226824457593686,0.06573705179282868,0.044921875,0.05108055009823183,32.104905662835,32.038732180215305,32.983988953069634,0.0
2000-08-03,33.25,3,-0.18035364304021018,0.02490421455938696,0.029585798816567976,-0.009765625,0.03300970873786408,0.04930966469428008,0.05555555555555555,0.03300970873786408,32.31310463322863,32.1540910201948,32.99442075883161,0.0
2000-08-04,33.375,4,-0.333473473999527,-0.005607476635513975,0.02490421455938696,0.029585798816567976,0.04296875,0.08097165991902834,0.06374501992031872,0.026923076923076925,32.506176518096154,32.27036806589053,33.00934543495586,0.0
2000-08-07,33.6875,0,0.21347472995348094,0.003759398496240518,-0.005607476635513975,0.02490421455938696,0.0631163708086785,0.11363636363636363,0.07584830339321358,0.044573643410852716,32.72096260571503,32.40533301199619,33.03593973162426,0.0
2000-08-08,33.5,1,-0.14703875767518926,0.009363295880149725,0.003759398496240518,-0.005607476635513975,0.02681992337164751,0.06986027944111776,0.06986027944111776,0.028790786948176585,32.8626057683123,32.5095870108537,33.05413817352135,0.0
2000-08-09,32.6875,2,0.3514759093505999,-0.005565862708719838,0.009363295880149725,0.003759398496240518,-0.022429906542056073,0.03155818540433925,0.04183266932270916,0.021484375,32.83076835589188,32.52653110505811,33.03976020593228,0.0
2000-08-10,32.8125,3,-0.3472930699208071,-0.02425373134328357,-0.005565862708719838,0.009363295880149725,-0.013157894736842105,0.019417475728155338,0.03550295857988166,0.041666666666666664,32.827446836638806,32.55376623790972,33.03084804099376,0.0
2000-08-11,33.4375,4,-0.03968048359240073,0.003824091778202643,-0.02425373134328357,-0.005565862708719838,0.0018726591760299626,0.044921875,0.08299595141700405,0.06573705179282868,32.93836559361357,32.637931358108794,33.04679517664106,0.0
2000-08-14,33.3125,0,0.10489636257362522,0.01904761904761898,0.003824091778202643,-0.02425373134328357,-0.011131725417439703,0.05128205128205128,0.1012396694214876,0.06387225548902195,33.00639003113837,32.70217599066986,33.05721497363553,0.0
2000-08-15,32.4375,1,0.1690404492553106,-0.0037383177570093906,0.01904761904761898,0.003824091778202643,-0.03171641791044776,-0.005747126436781609,0.03592814371257485,0.03592814371257485,32.9029554800223,32.67696875346321,33.032912425649826,0.0
2000-08-16,32.375,2,-0.27332219437482597,-0.026266416510318913,-0.0037383177570093906,0.01904761904761898,-0.009560229445506692,-0.03177570093457944,0.021696252465483234,0.03187250996015936,32.806963574563696,32.64820982456195,33.00711193836944,0.0
2000-08-17,31.25,3,1.26825062272466,-0.0019267822736031004,-0.026266416510318913,-0.0037383177570093906,-0.047619047619047616,-0.06015037593984962,-0.02912621359223301,-0.013806706114398421,32.52387928827939,32.51504698412748,32.93820558784515,0.0
2000-08-18,31.5625,4,-0.29561581348200705,-0.03474903474903479,-0.0019267822736031004,-0.026266416510318913,-0.056074766355140186,-0.054307116104868915,-0.013671875,0.022267206477732792,32.34908305404677,32.424328223734385,32.884256349106124,0.0
2000-08-21,31.5625,0,-0.1048150146908916,0.010000000000000009,-0.03474903474903479,-0.0019267822736031004,-0.0525328330206379,-0.06307977736549165,-0.0039447731755424065,0.04338842975206612,32.20606795331099,32.34224934528349,32.832422766788234,0.0
2000-08-22,31.3125,1,0.1673923236653494,0.0,0.010000000000000009,-0.03474903474903479,-0.03468208092485549,-0.06529850746268656,-0.040229885057471264,0.0,32.04360105270899,32.244177979066016,32.77281795240438,0.0
2000-08-23,31.1875,2,-0.02031214138168469,-0.007920792079207928,0.0,0.010000000000000009,-0.03667953667953668,-0.045889101338432124,-0.06728971962616823,-0.015779092702169626,31.887946315852812,32.14354198105973,32.71064862093755,0.0
2000-08-24,30.375,3,0.9341981960876187,-0.003992015968063867,-0.007920792079207928,0.0,-0.028,-0.07428571428571429,-0.08646616541353383,-0.05631067961165048,31.612865167515935,31.97510941143499,32.61905455737137,0.0
2000-08-25,30.375,4,-0.24418234946781936,-0.02605210420841686,-0.003992015968063867,-0.007920792079207928,-0.03762376237623762,-0.09158878504672897,-0.0898876404494382,-0.05078125,31.387798773422126,31.82271803891737,32.53105241786661,0.0
2000-08-28,30.375,0,-0.18747621241561663,0.0,-0.02605210420841686,-0.003992015968063867,-0.03762376237623762,-0.08818011257035648,-0.09833024118738404,-0.04142011834319527,31.20365354189083,31.684840130449047,32.446501342656155,0.0
2000-08-29,30.4375,1,0.1892411616784182,0.0,0.0,-0.02605210420841686,-0.027944111776447105,-0.06165703275529865,-0.0914179104477612,-0.06704980842911877,31.064352897910677,31.56604583231104,32.367716976277485,0.0
2000-08-30,30.375,2,-0.15108420747128815,0.002057613168724215,0.0,0.0,-0.026052104208416832,-0.06177606177606178,-0.07074569789674952,-0.09158878504672897,30.93901600738146,31.452612895900465,32.2895712125019,0.0
2000-08-31,29.890625,3,0.6587545787545788,-0.002053388090349051,0.002057613168724215,0.0,-0.01594650205761317,-0.0435,-0.08904761904761904,-0.10103383458646617,30.748399460584828,31.303852143909943,32.195494890443,0.0
2000-09-01,29.5625,4,-0.305567823808262,-0.015946502057613166,-0.002053388090349051,0.002057613168724215,-0.026748971193415638,-0.06336633663366337,-0.11588785046728972,-0.11423220973782772,30.53278137684213,31.138009082585185,32.092240188857,0.0
2000-09-05,29.6875,1,0.10411278354886577,-0.010977522216414015,-0.015946502057613166,-0.002053388090349051,-0.02263374485596708,-0.0594059405940594,-0.10881801125703565,-0.11873840445269017,30.379093853779924,30.999865360434214,31.997936652039076,0.0
2000-09-06,30.125,2,-0.23019911292025885,0.0042283298097252064,-0.010977522216414015,-0.015946502057613166,-0.01026694045174538,-0.03792415169660679,-0.07129094412331406,-0.10074626865671642,30.33289497127448,30.916544849916672,31.92448815588068,0.0
2000-09-07,29.5,3,0.653571784894742,0.01473684210526316,0.0042283298097252064,-0.010977522216414015,-0.02880658436213992,-0.05410821643286573,-0.0888030888030888,-0.09751434034416825,30.181459521951847,30.781635816591276,31.8294101889834,0.0
2000-09-08,28.75,4,-0.05451391507655179,-0.020746887966805017,0.01473684210526316,0.0042283298097252064,-0.038159958180867745,-0.053497942386831275,-0.08,-0.12380952380952381,29.921194154324237,30.58814669120163,31.708649005101698,0.0
2000-09-11,28.375,0,-0.27974984445047146,-0.025423728813559365,-0.020746887966805017,0.01473684210526316,-0.040169133192389,-0.06584362139917696,-0.100990099009901,-0.15140186915887852,29.6400679444471,30.377370815849094,31.5779176715683,0.0
2000-09-12,29.0,1,1.5983254330394718,-0.013043478260869601,-0.025423728813559365,-0.020746887966805017,-0.023157894736842106,-0.04526748971193416,-0.08118811881188119,-0.1294559099437148,29.523691954547626,30.246192642911087,31.476822860918563,0.0
2000-09-13,27.1875,2,-0.3336629611948442,0.022026431718061623,-0.013043478260869601,-0.025423728813559365,-0.0975103734439834,-0.10677618069815195,-0.1317365269461078,-0.16184971098265896,29.098929780993508,29.95488858168146,31.3086141212747,0.0
2000-09-14,27.25,3,1.2807302594544803,-0.0625,0.022026431718061623,-0.013043478260869601,-0.07627118644067797,-0.102880658436214,-0.12625250501002003,-0.1583011583011583,28.762760729903775,29.697280145330843,31.1494527831855,0.0
2000-09-15,28.0,4,-0.4291892680245245,0.0022988505747125743,-0.0625,0.022026431718061623,-0.02608695652173913,-0.06325143753267119,-0.07818930041152264,-0.104,28.624076960830358,29.535634417204097,31.025944830903715,0.0
2000-09-18,28.5,0,-0.45676549494393615,0.02752293577981657,0.0022988505747125743,-0.0625,0.004405286343612335,-0.035940803382663845,-0.06172839506172839,-0.09702970297029703,28.601517513406655,29.437002567946564,30.926888170868274,0.0
2000-09-19,27.875,1,-0.07556214837460884,0.017857142857142794,0.02752293577981657,0.0022988505747125743,-0.03879310344827586,-0.061052631578947365,-0.0823045267489712,-0.11683168316831684,28.46942342005999,29.28824041861832,30.80720628181462,0.0
2000-09-20,27.6875,2,-0.06203279715079646,-0.021929824561403466,0.017857142857142794,0.02752293577981657,0.01839080459770115,-0.08091286307053942,-0.09034907597535935,-0.1157684630738523,28.327255525503627,29.13578895017848,30.68486485899836,0.0
2000-09-21,27.0,3,-0.13875907535675536,-0.006726457399103158,-0.021929824561403466,0.017857142857142794,-0.009174311926605505,-0.0847457627118644,-0.1111111111111111,-0.1342685370741483,28.085936339048423,28.93238047873291,30.540360354723916,0.0
2000-09-22,28.6875,4,0.6682977641045518,-0.02483069977426633,-0.006726457399103158,-0.021929824561403466,0.024553571428571428,-0.002173913043478261,-0.040250914793518035,-0.05555555555555555,28.195311550130526,28.909058528377393,30.467699164342587,0.0
2000-09-25,29.4375,0,-0.35866645370195593,0.0625,-0.02483069977426633,-0.006726457399103158,0.03289473684210526,0.037444933920704845,-0.004228329809725159,-0.030864197530864196,28.421163995561336,28.959386287579544,30.42729919711347,0.0
2000-09-26,29.875,1,0.2685881180945482,0.02614379084967311,0.0625,-0.02483069977426633,0.07174887892376682,0.03017241379310345,0.00631578947368421,-0.01646090534979424,28.68549781455018,29.04658759352435,30.405640405069807,0.0
2000-09-27,29.875,2,-0.3677785511591798,0.014861995753715496,0.02614379084967311,0.0625,0.07900677200902935,0.09885057471264368,-0.008298755186721992,-0.018480492813141684,28.901770939177418,29.125484013188697,30.384830977420012,0.0
2000-09-28,29.875,3,-0.06337511291779585,0.0,0.014861995753715496,0.02614379084967311,0.10648148148148148,0.0963302752293578,0.012711864406779662,-0.01646090534979424,29.078721677508796,29.196866488123106,30.364837605756485,0.0
2000-09-29,30.1875,4,-0.07335965520359267,0.0,0.0,0.014861995753715496,0.05228758169934641,0.078125,0.05,0.009932043910088865,29.28031773614356,29.291212536873285,30.357883189844465,0.0
2000-10-02,30.0625,0,-0.2968612782566271,0.010460251046025215,0.0,0.0,0.021231422505307854,0.05482456140350877,0.05947136563876652,0.016913319238900635,29.422532693208364,29.364668485742495,30.346299535340762,0.0
2000-10-03,30.25,1,0.4096123600703119,-0.0041407867494823725,0.010460251046025215,0.0,0.012552301255230125,0.08520179372197309,0.04310344827586207,0.018947368421052633,29.572981294443206,29.448985772814638,30.34252308297446,0.0
2000-10-04,30.0,2,-0.27814786860499463,0.006237006237006293,-0.0041407867494823725,0.010460251046025215,0.0041841004184100415,0.0835214446952596,0.10344827586206896,-0.004149377593360996,29.650621059089893,29.501463318260864,30.329090805210754,0.0
2000-10-05,30.125,3,1.5992180751920717,-0.008264462809917328,0.006237006237006293,-0.0041407867494823725,0.008368200836820083,0.11574074074074074,0.10550458715596331,0.0211864406779661,29.736871775619,29.56084776414078,30.321087244222095,0.0
2000-10-06,29.875,4,-0.3807433318758199,0.004166666666666652,-0.008264462809917328,0.006237006237006293,-0.010351966873706004,0.04139433551198257,0.06696428571428571,0.0391304347826087,29.761985998233726,29.590767024698803,30.30359362680162,0.0
2000-10-09,30.0625,0,-0.38445461221261934,-0.008298755186721962,0.004166666666666652,-0.008264462809917328,0.0,0.021231422505307854,0.05482456140350877,0.05947136563876652,29.816624907645775,29.635693974727488,30.29413897477019,0.0
2000-10-10,29.9375,1,-0.10764430577223094,0.006276150627614996,-0.008298755186721962,0.004166666666666652,-0.010330578512396695,0.0020920502092050207,0.07399103139013453,0.032327586206896554,29.838602197164725,29.664437405705822,30.280153132622342,0.0
