Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,24.1875,3,-0.15988136964141275,0.006535947712418277,0.05371900826446274,-0.010899182561307952,0.08707865168539326,0.03062583222370173,0.05737704918032787,0.058823529411764705,23.39359981064677,23.19079098023799,23.174824132442428,0.0
2000-06-30,24.7109375,4,1.9534659820282414,0.0051948051948051965,0.006535947712418277,0.05371900826446274,0.07731607629427793,0.05433333333333333,0.06140939597315436,0.04458388375165125,23.633115754165537,23.335566839262942,23.235063872346647,0.0
2000-07-03,24.625,0,-0.7242203629251331,0.021640826873384977,0.0051948051948051965,0.006535947712418277,0.08539944903581267,0.07650273224043716,0.04095112285336856,0.0520694259012016,23.813458344317255,23.458369997428377,23.289571171470307,0.0
2000-07-05,24.5,2,1.2344365642237984,-0.0034777110338286565,0.021640826873384977,0.0051948051948051965,0.02483660130718954,0.09040333796940195,0.04533333333333334,0.05945945945945946,23.938284099895938,23.55757285481615,23.33703896866755,0.0
2000-07-06,23.9375,3,-0.39957679421618764,-0.005076142131979711,-0.0034777110338286565,0.021640826873384977,-0.005194805194805195,0.059474412171507604,0.018617021276595744,0.05364511691884457,23.938141536278494,23.593756392452708,23.36058646009235,0.0
2000-07-07,24.03125,4,-0.0563876651982379,-0.022959183673469385,-0.005076142131979711,-0.0034777110338286565,-0.006459948320413436,0.0800561797752809,0.023968042609853527,0.050546448087431695,23.955070347864222,23.63542245031435,23.38688699106912,0.0
2000-07-10,23.71875,0,0.07874260815437295,0.003916449086161844,-0.022959183673469385,-0.005076142131979711,-0.04015175466329434,0.0340599455040872,0.012,0.01879194630872483,23.912103011888906,23.64335840742727,23.399901226713467,0.0
2000-07-11,23.375,1,1.4979803808424696,-0.013003901170351106,0.003916449086161844,-0.022959183673469385,-0.050761421319796954,0.030303030303030304,0.02185792349726776,-0.011889035667107,23.814447918818196,23.61780046386277,23.398924708018825,0.0
2000-07-12,22.53125,2,-0.026334026334026372,-0.01449275362318836,-0.013003901170351106,0.003916449086161844,-0.08035714285714286,-0.05751633986928104,0.0027816411682892906,-0.03866666666666667,23.581139206305796,23.51431946730441,23.36489824888083,0.0
2000-07-13,22.09375,3,0.7213523131672599,-0.03609625668449201,-0.01449275362318836,-0.013003901170351106,-0.07702349869451697,-0.08181818181818182,-0.022130013831258646,-0.0598404255319149,23.31070480515929,23.379027137084943,23.31504929794433,0.0
2000-07-14,22.4375,4,-0.354351870994418,-0.01941747572815533,-0.03609625668449201,-0.01449275362318836,-0.06631989596879063,-0.07235142118863049,0.008426966292134831,-0.043941411451398134,23.15194029513033,23.289357885934,23.28063559998573,0.0
2000-07-17,21.96875,0,-0.165012274522361,0.01555869872701554,-0.01941747572815533,-0.03609625668449201,-0.07378129117259552,-0.11097059753398672,-0.04223433242506812,-0.06266666666666666,22.936814786924817,23.16358570632124,23.229189105868645,0.0
2000-07-18,22.375,1,-0.39064297584047036,-0.02089136490250698,0.01555869872701554,-0.01941747572815533,-0.0427807486631016,-0.09137055837563451,-0.013774104683195593,-0.02185792349726776,22.834666643847576,23.088482305719214,23.1956914938738,0.0
2000-07-19,22.3125,2,-0.263058527375708,0.01849217638691325,-0.02089136490250698,0.01555869872701554,-0.009708737864077669,-0.08928571428571429,-0.06666666666666667,-0.006954102920723227,22.739727254057108,23.01457922898405,23.161056533329727,0.0
2000-07-20,22.21875,3,0.4195844007970395,-0.0027932960893854997,0.01849217638691325,-0.02089136490250698,0.005657708628005658,-0.07180156657963446,-0.07662337662337662,-0.016597510373443983,22.645004116955814,22.938785969080808,23.12410333594425,0.0
2000-07-21,22.4375,4,0.07058351714457589,-0.004201680672268893,-0.0027932960893854997,0.01849217638691325,0.0,-0.06631989596879063,-0.07235142118863049,0.008426966292134831,22.60727609569112,22.89104444821597,23.097177714926826,0.0
2000-07-24,22.4375,0,-0.68458512830118,0.009845288326300938,-0.004201680672268893,-0.0027932960893854997,0.021337126600284494,-0.05401844532279315,-0.09200126462219411,-0.021798365122615803,22.57640771465637,22.847849738862067,23.071308000615968,0.0
2000-07-25,22.84375,1,1.4014251781472682,0.0,0.009845288326300938,-0.004201680672268893,0.02094972067039106,-0.022727272727272728,-0.07233502538071065,0.006887052341597796,22.625015402900665,22.84745928754187,23.062384157454556,0.0
2000-07-26,22.9375,2,-0.3222057368941642,0.01810584958217265,0.0,0.009845288326300938,0.028011204481792718,0.018030513176144243,-0.06377551020408163,-0.040522875816993466,22.681830784191455,22.856034593490264,23.057486739515163,0.0
2000-07-27,22.46875,3,-0.4118934695366655,0.004103967168262557,0.01810584958217265,0.0,0.011251758087201125,0.016973125884016973,-0.06135770234986945,-0.06623376623376623,22.64308882342937,22.819150346491192,23.03439902424006,0.0
2000-07-28,22.3125,4,0.28101736972704705,-0.02043596730245234,0.004103967168262557,0.01810584958217265,-0.005571030640668524,-0.005571030640668524,-0.07152145643693109,-0.07751937984496124,22.58298176462403,22.77089793253965,23.006089258583586,0.0
2000-07-31,22.0,0,1.0958837772397096,-0.006954102920723182,-0.02043596730245234,0.004103967168262557,-0.019498607242339833,0.001422475106685633,-0.07246376811594203,-0.10970597533986721,22.47698508014693,22.697479081821587,22.966634777854818,0.0
2000-08-01,22.375,1,0.17837338262476887,-0.014005602240896309,-0.006954102920723182,-0.02043596730245234,-0.02051983584131327,0.0,-0.0427807486631016,-0.09137055837563451,22.458442338302035,22.666766788314767,22.943433414017377,0.0
2000-08-02,22.75,2,-0.21745098039215682,0.017045454545454586,-0.014005602240896309,-0.006954102920723182,-0.008174386920980926,0.0196078431372549,0.009708737864077669,-0.07142857142857142,22.51145282224712,22.67469376085622,22.935847789938265,0.0
2000-08-03,22.65625,3,-0.019794537709847182,0.016759776536312776,0.017045454545454586,-0.014005602240896309,0.008344923504867872,0.01969057665260197,0.02545968882602546,-0.05352480417754569,22.53777958183855,22.672937212203244,22.924883170725,0.0
2000-08-04,22.5,4,-0.1605316973415133,-0.004120879120879106,0.016759776536312776,0.017045454545454586,0.008403361344537815,0.002785515320334262,0.002785515320334262,-0.06371911573472042,22.53091056695881,22.65646700151722,22.90822108559853,0.0
2000-08-07,21.875,0,-0.26705237515225333,-0.006896551724137945,-0.004120879120879106,0.016759776536312776,-0.005681818181818182,-0.025069637883008356,-0.004267425320056899,-0.077733860342556,22.411654100239023,22.582041572801295,22.867702611653492,0.0
2000-08-08,21.9375,1,0.8766098878271706,-0.02777777777777779,-0.006896551724137945,-0.004120879120879106,-0.019553072625698324,-0.03967168262653899,-0.019553072625698324,-0.06149732620320856,22.325444263831926,22.520656661105935,22.83122407786316,0.0
2000-08-09,22.28125,2,1.076820898826655,0.0028571428571428914,-0.02777777777777779,-0.006896551724137945,-0.020604395604395604,-0.02861035422343324,-0.0014005602240896359,-0.011095700416088766,22.31740894313521,22.497856026714896,22.809656466966565,0.0
2000-08-10,22.46875,3,-0.06566464129623706,0.015669515669515688,0.0028571428571428914,-0.02777777777777779,-0.008275862068965517,0.0,0.011251758087201125,0.016973125884016973,22.344925498928806,22.49508402417062,22.796287585909056,0.0
2000-08-11,22.5625,4,-0.4195094124358243,0.008415147265077083,0.015669515669515688,0.0028571428571428914,0.002777777777777778,0.011204481792717087,0.005571030640668524,0.005571030640668524,22.384484499123566,22.501504593297227,22.78711944528517,0.0
2000-08-14,23.0,0,-0.18985849056603776,0.004172461752433909,0.008415147265077083,0.015669515669515688,0.05142857142857143,0.045454545454545456,0.025069637883008356,0.04694167852062589,22.496396408373826,22.548980346316537,22.79546770233281,0.0
2000-08-15,22.53125,1,-0.00363901018922852,0.01939058171745156,0.004172461752433909,0.008415147265077083,0.027065527065527065,0.006983240223463687,-0.013679890560875513,0.006983240223463687,22.50273342503313,22.547291741905436,22.785106223809954,0.0
2000-08-16,21.84375,2,4.2354516678841,-0.020380434782608647,0.01939058171745156,0.004172461752433909,-0.019635343618513323,-0.03983516483516483,-0.047683923705722074,-0.02100840336134454,22.38291825684529,22.48028776648587,22.748190293464464,0.0
2000-08-17,21.46875,3,-0.40042786717514645,-0.030513176144244092,-0.020380434782608647,0.01939058171745156,-0.04450625869262865,-0.05241379310344828,-0.04450625869262865,-0.03375527426160337,22.21670584650978,22.383950836344358,22.698016164309,0.0
2000-08-18,21.5,4,-0.49526838349363944,-0.01716738197424894,-0.030513176144244092,-0.020380434782608647,-0.04709141274238227,-0.044444444444444446,-0.036414565826330535,-0.04178272980501393,22.08639569259891,22.2997650424068,22.65103513825767,0.0
2000-08-21,21.125,0,0.08022130013831252,0.0014556040756914523,-0.01716738197424894,-0.030513176144244092,-0.08152173913043478,-0.03428571428571429,-0.03977272727272727,-0.0584958217270195,21.911596475762742,22.187882657415678,22.591190623031878,0.0
2000-08-22,21.1875,1,-0.31384265187082083,-0.01744186046511631,0.0014556040756914523,-0.01716738197424894,-0.059639389736477116,-0.03418803418803419,-0.05307262569832402,-0.07250341997264022,21.779942571078607,22.092608118614184,22.53614393193259,0.0
2000-08-23,21.125,2,0.6375699771926187,0.002958579881656709,-0.01744186046511631,0.0014556040756914523,-0.032904148783977114,-0.051893408134642355,-0.07142857142857142,-0.07901907356948229,21.660862103609766,22.000454964460452,22.48080495420974,0.0
2000-08-24,21.0,3,-0.2141048366675108,-0.002949852507374673,0.002958579881656709,-0.01744186046511631,-0.021834061135371178,-0.06536856745479833,-0.07310344827586207,-0.06536856745479833,21.5407053574989,21.905173539273743,22.422734171691715,0.0
2000-08-25,21.0625,4,-0.028516191396810053,-0.00591715976331364,-0.002949852507374673,0.002958579881656709,-0.020348837209302327,-0.0664819944598338,-0.06388888888888888,-0.056022408963585436,21.453758928862733,21.824918916485768,22.369391655154786,0.0
2000-08-28,20.96875,0,-0.005804311774461057,0.0029761904761904656,-0.00591715976331364,-0.002949852507374673,-0.0073964497041420114,-0.08831521739130435,-0.041428571428571426,-0.046875,21.365575487251327,21.7433790196776,22.314464531423226,0.0
2000-08-29,20.90625,1,0.24787322768974152,-0.004451038575667643,0.0029761904761904656,-0.00591715976331364,-0.01327433628318584,-0.07212205270457697,-0.04700854700854701,-0.06564245810055866,21.28206176229654,21.66365244637497,22.259240432151728,0.0
2000-08-30,20.78125,2,-0.35035423071781846,-0.0029806259314456574,-0.004451038575667643,0.0029761904761904656,-0.016272189349112426,-0.04864091559370529,-0.06732117812061711,-0.08653846153846154,21.191005078242622,21.579614118148786,22.20128002304774,0.0
2000-08-31,20.46875,3,-0.3349794238683128,-0.005979073243647215,-0.0029806259314456574,-0.004451038575667643,-0.025297619047619048,-0.046579330422125184,-0.0890125173852573,-0.09655172413793103,21.059685973107598,21.47381753546795,22.13333766920273,0.0
2000-09-01,20.90625,4,0.3112623762376239,-0.015037593984962405,-0.005979073243647215,-0.0029806259314456574,-0.00741839762611276,-0.027616279069767442,-0.07340720221606649,-0.07083333333333333,21.03178852345167,21.419763484471,22.08521658413596,0.0
2000-09-05,21.0625,1,-0.15077866918357719,0.021374045801526798,-0.015037593984962405,-0.005979073243647215,0.004470938897168405,-0.0029585798816568047,-0.08423913043478261,-0.037142857142857144,21.037372428278637,21.385738390711857,22.045110051424746,0.0
2000-09-06,20.75,2,0.4701305918310641,0.007473841554558991,0.021374045801526798,-0.015037593984962405,-0.007473841554559043,-0.02064896755162242,-0.07905686546463246,-0.05413105413105413,20.98512289586434,21.325191877310726,21.99432142195711,0.0
2000-09-07,21.03125,3,-0.4585144585144585,-0.014836795252225476,0.007473841554558991,0.021374045801526798,0.012030075187969926,-0.004437869822485207,-0.03719599427753934,-0.056100981767180924,20.993509642070823,21.29719741280494,21.956553915213693,0.0
2000-09-08,20.71875,4,-0.10924956369982552,0.013554216867469826,-0.014836795252225476,0.007473841554558991,0.012213740458015267,-0.013392857142857142,-0.034934497816593885,-0.07788595271210014,20.943553343512487,21.242107183013992,21.908012585205313,0.0
2000-09-11,21.28125,0,0.3295454545454546,-0.014858841010401136,0.013554216867469826,-0.014836795252225476,0.017937219730941704,0.010385756676557863,-0.010174418604651164,-0.05678670360110803,21.004952735601126,21.245835070345994,21.883433660295303,0.0
2000-09-12,21.25,1,0.09077512525788389,0.02714932126696823,-0.014858841010401136,0.013554216867469826,0.008902077151335312,0.013412816691505217,0.005917159763313609,-0.07608695652173914,21.049506783673646,21.246231730313042,21.858593124597448,0.0
2000-09-13,21.1875,2,0.6754931099702783,-0.001468428781204123,0.02714932126696823,-0.014858841010401136,0.02108433734939759,0.013452914798206279,0.0,-0.059639389736477116,21.074596459369346,21.24063823218799,21.832275747162257,0.0
2000-09-14,20.5625,3,2.7016610224157396,-0.002941176470588225,-0.001468428781204123,0.02714932126696823,-0.022288261515601784,-0.010526315789473684,-0.026627218934911243,-0.058655221745350504,20.98148801221128,21.176053638646277,21.78248061982256,0.0
2000-09-15,20.1875,4,-0.17574278992768144,-0.029498525073746285,-0.002941176470588225,-0.001468428781204123,-0.02564102564102564,-0.013740458015267175,-0.03869047619047619,-0.05967976710334789,20.837126555445593,21.081905673060916,21.719932360221677,0.0
2000-09-18,19.6875,0,-0.522093023255814,-0.018237082066869248,-0.029498525073746285,-0.002941176470588225,-0.07488986784140969,-0.05829596412556054,-0.06528189910979229,-0.08430232558139535,20.628103545364574,20.9491051327694,21.640229130409065,0.0
2000-09-19,19.0625,1,1.1728599867286,-0.024767801857585092,-0.018237082066869248,-0.029498525073746285,-0.10294117647058823,-0.09495548961424333,-0.09090909090909091,-0.09763313609467456,20.343448355298285,20.76942845345803,21.539141713530277,0.0
2000-09-20,17.90625,2,1.0132335725556065,-0.031746031746031744,-0.024767801857585092,-0.018237082066869248,-0.15486725663716813,-0.13704819277108435,-0.14349775784753363,-0.15486725663716813,19.90032138160769,20.496744791223932,21.39667537182321,0.0
2000-09-21,17.5625,3,-0.47957223036860996,-0.060655737704918056,-0.031746031746031744,-0.024767801857585092,-0.1458966565349544,-0.1649331352154532,-0.1548872180451128,-0.16863905325443787,19.47526294858811,20.217292906345463,21.24631555332034,0.0
2000-09-22,18.65625,4,0.5483604566431868,-0.01919720767888311,-0.060655737704918056,-0.031746031746031744,-0.07585139318885449,-0.09954751131221719,-0.08854961832061069,-0.11160714285714286,19.32635150339027,20.06862215336018,21.144744355150916,0.0
2000-09-25,18.65625,0,-0.5323941894393374,0.06227758007117434,-0.01919720767888311,-0.060655737704918056,-0.05238095238095238,-0.12334801762114538,-0.10762331838565023,-0.1142433234421365,19.20451486641022,19.93411051970683,21.047156341223427,0.0
2000-09-26,18.0625,1,-0.26543209876543206,0.0,0.06227758007117434,-0.01919720767888311,-0.05245901639344262,-0.15,-0.142433234421365,-0.13859910581222057,18.996875799790182,19.75586189878237,20.930110994508784,0.0
2000-09-27,18.0,2,0.45670442089879426,-0.031825795644891075,0.0,0.06227758007117434,0.005235602094240838,-0.1504424778761062,-0.13253012048192772,-0.13901345291479822,18.815625654373783,19.588636956041192,20.815204680998637,0.0
2000-09-28,18.71875,3,0.04113368447454224,-0.0034602076124568004,-0.031825795644891075,0.0,0.06583629893238434,-0.08966565349544073,-0.1099554234769688,-0.09924812030075188,18.798011899033092,19.505790579275363,20.732990771939868,0.0
2000-09-29,18.3125,4,-0.5128884606119007,0.03993055555555558,-0.0034602076124568004,-0.031825795644891075,-0.018425460636515914,-0.09287925696594428,-0.11613876319758673,-0.10534351145038168,18.7097370082998,19.392143857439617,20.638069565197128,0.0
2000-10-02,18.3125,0,0.396513353115727,-0.02170283806343909,0.03993055555555558,-0.0034602076124568004,-0.018425460636515914,-0.06984126984126984,-0.1395007342143906,-0.12406576980568013,18.637512097699837,19.28932063292156,20.54687075871881,0.0
2000-10-03,18.125,1,-0.09588313413014604,0.0,-0.02170283806343909,0.03993055555555558,0.0034602076124567475,-0.04918032786885246,-0.14705882352941177,-0.1394658753709199,18.54432807993623,19.178432953595696,20.451895434847486,0.0
2000-10-04,18.40625,2,-0.4164708186447317,-0.010238907849829393,0.0,-0.02170283806343909,0.022569444444444444,0.027923211169284468,-0.13126843657817108,-0.11295180722891567,18.519222974493278,19.104891719919916,20.371674045245626,0.0
2000-10-05,19.0625,3,2.5254237288135593,0.01551724137931032,-0.010238907849829393,0.0,0.018363939899833055,0.08540925266903915,-0.0729483282674772,-0.09361069836552749,18.6180006154945,19.100854413260876,20.32033388660854,0.0
