Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-22,47.056854248046875,3,0.41001844336174975,0.01503760913694907,-0.02205880671997973,-0.0561017799042236,-0.08582952134758952,-0.04166669903665365,-0.06592117076749232,-0.11636973603351065,48.9671443756191,49.95877964691422,51.52298672378908,0.0
2000-06-23,46.16731262207031,4,-0.0996596760437709,-0.020370420372008646,0.01503760913694907,-0.02205880671997973,-0.09947943480642893,-0.06148282420179406,-0.09843662259944698,-0.07541569678453562,48.458084056792046,49.597687549310045,51.31296028842756,0.0
2000-06-26,43.76554489135742,0,-0.028665517000876606,-0.01890355061321347,-0.020370420372008646,0.01503760913694907,-0.09558821500687205,-0.12299466834879035,-0.14682078147992697,-0.10491203693048501,47.604895117622114,49.04224539140979,51.016983214032656,0.0
2000-06-27,45.900447845458984,1,0.2825204453918204,-0.05202312186489977,-0.01890355061321347,-0.020370420372008646,-0.030075218273898082,-0.06803135125430344,-0.08564679562950407,-0.09314586372189135,47.29499561359245,48.74302657750971,50.81633476820624,0.0
2000-06-28,44.87747573852539,2,-0.20321378282723312,0.04878044953858551,-0.05202312186489977,-0.01890355061321347,-0.06574072162246727,-0.1200581174653455,-0.09587809453778494,-0.11646230164571496,46.855446545398436,48.374878878558825,50.58343833566974,0.0
2000-06-29,44.56613540649414,3,-0.33977618784532926,-0.022286756555792486,0.04878044953858551,-0.05202312186489977,-0.05292999035642323,-0.13421655596678841,-0.0923912714148828,-0.11536195419090804,46.439208156506744,48.012141405028856,50.347465671780505,0.0
2000-06-30,42.9649543762207,4,0.3257417719053566,-0.00693756337467033,-0.022286756555792486,0.04878044953858551,-0.06936419002908824,-0.16194331441561774,-0.12658230792942404,-0.16097283603272555,45.80752565100019,47.53145692609475,50.05795542489581,0.0
2000-07-03,45.54463195800781,0,-0.45882166522464796,-0.0359282000933856,-0.00693756337467033,-0.022286756555792486,0.04065040366952486,-0.05882351086342587,-0.08734404759684314,-0.11213870184463626,45.759726797728845,47.34223550056266,49.88096234776295,0.0
2000-07-05,46.78999328613281,2,0.9673016439344289,0.06004143654379979,-0.0359282000933856,-0.00693756337467033,0.01937988587102277,-0.011278186700569556,-0.04996990520624054,-0.06792673488299991,45.94704797743866,47.289641003950294,49.75974787475785,0.0
2000-07-06,44.121360778808594,3,-0.2580677433185651,0.027343756543542153,0.06004143654379979,-0.0359282000933856,-0.016848428911693546,-0.08148152265930125,-0.13488375571965242,-0.11111112818946997,45.61510485041501,46.98790003012728,49.53863465530886,0.0
2000-07-07,42.69809341430664,4,0.47645497075013443,-0.05703425711144783,0.027343756543542153,0.06004143654379979,-0.04191617637806868,-0.0926275439230226,-0.17050688751209625,-0.13043475896453124,45.08473913475894,46.57934701909674,49.27037813605387,0.0
2000-07-10,44.07688522338867,0,-0.18545336919850874,-0.03225801152501051,-0.05703425711144783,0.027343756543542153,0.025879949445108123,-0.0452793823152338,-0.14025444976055906,-0.10397830221417452,44.90149296905525,46.3410173242674,49.066711747321904,0.0
2000-07-11,47.546104431152344,1,0.3409523851605232,0.03229164814698837,-0.03225801152501051,-0.05703425711144783,0.04394529908573837,0.08638209690247649,-0.01746322855585393,-0.047237108806107014,45.38233141670926,46.4557875249231,49.007080087864274,0.0
2000-07-12,46.56760787963867,2,0.02668234576952533,0.07870835677659871,0.03229164814698837,-0.03225801152501051,-0.0047528411712777306,0.01453493518028258,-0.015977424441759463,-0.054485247354729205,45.59783622815097,46.466437082515064,48.911414511071115,0.0
2000-07-13,47.63505935668945,3,-0.38757526655463026,-0.020579952095351017,0.07870835677659871,0.03229164814698837,0.07963713076520709,0.06144694131708471,-0.008333346569061116,-0.06598838024679353,45.96824043333978,46.577734441960246,48.86136136776203,0.0
2000-07-14,45.18881607055664,4,0.2391495884524304,0.022922617794965516,-0.020579952095351017,0.07870835677659871,0.0583333459899979,0.01397205879268956,-0.039697472500890105,-0.12211977878501912,45.82652691283375,46.44545650182657,48.7173399835579,0.0
2000-07-17,44.07688522338867,0,-0.05616003129576075,-0.05135384145982558,0.022922617794965516,-0.020579952095351017,0.0,0.025879949445108123,-0.0452793823152338,-0.14025444976055906,45.50841024202555,46.21987828483248,48.535361365512045,0.0
2000-07-18,43.89897537231445,1,-0.07237049931779838,-0.02460632837629184,-0.05135384145982558,0.022922617794965516,-0.0767072108740055,-0.03613283311215811,0.003048756305633941,-0.0928308838744846,45.21578572025989,45.99883991221172,48.353542306955276,0.0
2000-07-19,43.810020446777344,2,-0.4393347124054907,-0.004036352618215777,-0.02460632837629184,-0.05135384145982558,-0.05921685820729181,-0.06368825105684821,-0.0455426362226322,-0.07424814977136589,44.96019203417215,45.79038091550369,48.17536497910516,0.0
2000-07-20,42.3422737121582,3,1.0954148655022906,-0.0020263553940078616,-0.004036352618215777,-0.02460632837629184,-0.11111113780501623,-0.04032257925065817,-0.056491636052310876,-0.11851855675506545,44.484206884715064,45.461989753280314,47.94661630196999,0.0
2000-07-21,42.69809341430664,4,0.019715983350216515,-0.03350253480028009,-0.0020263553940078616,-0.004036352618215777,-0.05511812153611306,0.0,-0.04191617637806868,-0.0926275439230226,44.15945898100444,45.19876153052091,47.7407918750028,0.0
2000-07-24,42.03093338012695,0,-0.04129040322202637,0.008403415096867262,-0.03350253480028009,-0.0020263553940078616,-0.04641779547017692,-0.04641779547017692,-0.021739136225190348,-0.08959540867808626,43.772454326299446,44.89706361143577,47.516875855595906,0.0
2000-07-25,41.98645782470703,1,-0.2096180728421081,-0.01562505444227036,0.008403415096867262,-0.03350253480028009,-0.04356633683103182,-0.11693169551873142,-0.0781249947651662,-0.04065040366952486,43.44772768964628,44.61986306031875,47.29999671712968,0.0
2000-07-26,40.02946090698242,2,0.6184217527802904,-0.0010581624494913067,-0.01562505444227036,0.008403415096867262,-0.08629440254171393,-0.1404011773496101,-0.14448671402468474,-0.12790696418133946,42.826224638252846,44.18268190285815,47.01487766575136,0.0
2000-07-27,40.02946090698242,3,0.10048783494986036,-0.04661019336032224,-0.0010581624494913067,-0.01562505444227036,-0.054621837761907384,-0.1596638810241971,-0.09274192363059446,-0.10802779683486421,42.31772214165822,43.787137046108086,46.74093975364277,0.0
2000-07-28,40.65214157104492,4,-0.1852219081475307,0.0,-0.04661019336032224,-0.0010581624494913067,-0.047916702589258744,-0.10039374548844726,-0.047916702589258744,-0.0878243940101406,42.01488931063762,43.48856604848302,46.50216335432521,0.0
2000-07-31,40.91900634765625,0,-0.18568874250196055,0.015555559579216949,0.0,-0.04661019336032224,-0.026454968830086557,-0.07164478296793861,-0.07164478296793861,-0.047618996884046486,41.815637862822825,43.243846076975714,46.28321602073036,0.0
2000-08-01,40.20737075805664,1,-0.0956257778143017,0.0065645933104150345,0.015555559579216949,0.0,-0.042372878276087454,-0.08409318401964293,-0.15434984129398716,-0.11718749214774929,41.523225661956246,42.95465795136437,46.04494757905688,0.0
2000-08-02,39.94050598144531,2,0.01609238182312689,-0.017391321371623913,0.0065645933104150345,0.015555559579216949,-0.0022222364109228555,-0.08832487238924976,-0.14231140915209023,-0.14638786679880733,41.23545844731789,42.66759585899112,45.805557712483875,0.0
2000-08-03,39.67364501953125,3,-0.10578416113400946,-0.006637210331835841,-0.017391321371623913,0.0065645933104150345,-0.008888850346448362,-0.06302516276684217,-0.16713350302648822,-0.10080640489704872,40.9514923695385,42.38245768380447,45.56509054805436,0.0
2000-08-04,39.58469009399414,4,0.01256132361745288,-0.006681461723044624,-0.006637210331835841,-0.017391321371623913,-0.026258185566565305,-0.07291668248749737,-0.12401577345625439,-0.07291668248749737,40.70298286489407,42.11600362763206,45.330565040051994,0.0
2000-08-07,40.74109649658203,0,0.36484586826282484,-0.0022421666951276675,-0.006681461723044624,-0.006637210331835841,-0.004347853649295886,-0.030687800146612543,-0.07568113558615433,-0.07568113558615433,40.70991261611006,41.98506009134158,45.150585881484545,0.0
2000-08-08,40.91900634765625,1,-0.17112994705921125,0.029213476216233936,-0.0022421666951276675,-0.006681461723044624,0.017699132675991103,-0.025423708794568445,-0.06788242776476203,-0.1393825669375765,40.747929658209365,41.88353116337155,44.984641586040304,0.0
2000-08-09,41.71959686279297,2,1.132305313237767,0.004366840030659125,0.029213476216233936,-0.0022421666951276675,0.04454352386457366,0.04222230121304814,-0.04771564958578206,-0.10410693693728379,40.92459642267911,41.86791837284026,44.8566006165012,0.0
2000-08-10,40.56318664550781,3,-0.4261985308778976,0.01956524819627181,0.004366840030659125,0.029213476216233936,0.022421474647430127,0.013333323168294074,-0.04201680520853895,-0.1484594079799027,40.85888555410251,41.743658208332405,44.68823144116813,0.0
2000-08-11,41.54168701171875,4,-0.38542605970588395,-0.02771863354980031,0.01956524819627181,0.004366840030659125,0.04943822758439451,0.021881883863836087,-0.02708332644661879,-0.0807086659040449,40.98303127366909,41.72442285627396,44.564837541974036,0.0
2000-08-14,40.65214157104492,0,0.10979460927888596,0.024122867238274504,-0.02771863354980031,0.01956524819627181,-0.002183420015329539,-0.006521780473943829,-0.03280421580487553,-0.07769931189526219,40.9228695095556,41.62230082910929,44.411398484290544,0.0
2000-08-15,40.74109649658203,1,1.426644137414109,-0.0214133200806913,0.024122867238274504,-0.02771863354980031,-0.004347853649295886,0.013274325788100534,-0.02966102387880323,-0.07193513855277783,40.88981987083313,41.53837660696384,44.26746507300786,0.0
2000-08-16,39.85155487060547,2,-0.17131413985473776,0.002188197770138345,-0.0214133200806913,0.024122867238274504,-0.04477612759133554,-0.0022270902346897335,-0.004444377524602651,-0.09035525516316117,40.701044416246276,41.37772691778685,44.09429212389405,0.0
2000-08-17,40.20737075805664,3,-0.19826746036129617,-0.02183401288797393,0.002188197770138345,-0.0214133200806913,-0.008771891877251633,0.0134529040188427,0.004444472821845711,-0.05042013021347373,40.6112855693027,41.26626442638397,43.94186383503768,0.0
2000-08-18,39.49573516845703,4,-0.08462947077412675,0.008928532113902987,-0.02183401288797393,0.002188197770138345,-0.04925057190586804,-0.002247205304017418,-0.028446383336703664,-0.07500002903587753,40.408458223694396,41.09764259229569,43.76750584811295,0.0
2000-08-21,38.60619354248047,0,0.05093462776823121,-0.017699132675991103,0.008928532113902987,-0.02183401288797393,-0.05032817336299225,-0.05240170583726606,-0.05652172453860806,-0.081481412907803,40.08077373620095,40.86036173040853,43.5651014439705,0.0
2000-08-22,38.60619354248047,1,0.43989646929238924,-0.02252247292479792,-0.017699132675991103,0.008928532113902987,-0.05240170583726606,-0.05652172453860806,-0.039822977364301605,-0.08050844146794012,39.81266824643359,40.64567904584395,43.37063446744148,0.0
2000-08-23,37.71664810180664,2,-0.38553967513410936,0.0,-0.02252247292479792,-0.017699132675991103,-0.05357147985143076,-0.09594888402568197,-0.05567926156648549,-0.057777765495022004,39.431573674683236,40.3667237178404,43.148909511926384,0.0
2000-08-24,37.71664810180664,3,0.6401391780598729,-0.023041521555213995,0.0,-0.02252247292479792,-0.06194691692818327,-0.07017541714801179,-0.049327378837038645,-0.057777765495022004,39.11976902506931,40.11433556393243,42.93587965270601,0.0
2000-08-25,37.71664810180664,4,-0.35262398449310306,0.0,-0.023041521555213995,0.0,-0.045045042434638485,-0.0920771202390765,-0.047191022280377096,-0.07221005722682834,38.864656129930644,39.88598437706331,42.73120390561191,0.0
2000-08-28,38.16141891479492,0,0.04768659050714219,0.0,0.0,-0.023041521555213995,-0.011520810182856734,-0.061269162213684045,-0.06331880591391376,-0.06739135866184777,38.73679481808778,39.721740047323465,42.55199665107007,0.0
2000-08-29,37.71664810180664,1,0.12220054491615007,0.01179242682933368,0.0,0.0,-0.023041521555214023,-0.07423581235790074,-0.07826089955952788,-0.06194691692818327,38.551313596945754,39.5307789096552,42.362375139334254,0.0
2000-08-30,37.27187728881836,2,-0.04523306750909417,-0.01165498625670458,0.01179242682933368,0.0,-0.011792426829333664,-0.0647321689244773,-0.10660984066078656,-0.06681509477788504,38.318688813649864,39.315645421956454,42.16274777264736,0.0
2000-08-31,37.29411315917969,3,-0.06818508425267922,-0.01179242682933368,-0.01165498625670458,0.01179242682933368,-0.011202876286525406,-0.07245580956803058,-0.08059212691787271,-0.05997764660091413,38.13240233101892,39.123118539787235,41.97182092506039,0.0
2000-09-01,37.18292236328125,4,0.03931271167433792,0.000596585736452715,-0.01179242682933368,-0.01165498625670458,-0.014150932423388518,-0.05855854550652577,-0.10492507555622162,-0.06067415773648538,37.95976960961207,38.93833795154857,41.78402098146121,0.0
2000-09-05,38.69514465332031,1,0.39488229069540703,-0.002981457031136503,0.000596585736452715,-0.01179242682933368,0.01398600350047437,0.002304063226071901,-0.048140069430401396,-0.05021837945459724,38.09347416301357,38.91517668505064,41.66288857643608,0.0
2000-09-06,39.05096435546875,2,0.06893338591850418,0.04066980737190273,-0.002981457031136503,0.000596585736452715,0.0353773816289416,0.011520711372357289,-0.04148469939327908,-0.04565218364092796,38.26756328891451,38.92810884413808,41.560460175613834,0.0
2000-09-07,36.38233184814453,3,0.816662525020549,0.009195461222236467,0.04066980737190273,-0.002981457031136503,-0.023866397546353096,-0.0353773816289416,-0.08705364279324114,-0.12793184536757596,37.92479393604724,38.685653892138696,41.357396319634645,0.0
2000-09-08,35.93756103515625,4,-0.3836134243253264,-0.06833717300890418,0.009195461222236467,0.04066980737190273,-0.036374430415689656,-0.047169808458275266,-0.10619470118037544,-0.11403506462093578,37.56347886315796,38.42393076290227,41.14485375945902,0.0
2000-09-11,36.56024169921875,0,-0.4199252895801021,-0.012224912214112593,-0.06833717300890418,0.009195461222236467,-0.01674641541024778,-0.03066037044083189,-0.07432431518790138,-0.11991437206425327,37.3810721060781,38.246436566360984,40.9650650512143,0.0
2000-09-12,36.11547088623047,1,0.20604547418575048,0.017326736877145255,-0.012224912214112593,-0.06833717300890418,-0.06666660094442856,-0.053612996758127696,-0.06451614178199992,-0.1115973355766763,37.15096279337853,38.0434874539676,40.774884887881605,0.0
2000-09-13,35.93756103515625,2,-0.14529070379941378,-0.012165423211569881,0.017326736877145255,-0.012224912214112593,-0.07972666928202235,-0.047169808458275266,-0.06912446585514262,-0.11790393176650936,36.93034429188357,37.84292303312842,40.58518591326492,0.0
2000-09-14,35.75965118408203,3,-0.15050322873003286,-0.004926139593601442,-0.012165423211569881,0.017326736877145255,-0.01711491903986512,-0.04057284512443915,-0.051886819646384974,-0.1026786457845746,36.71749099955602,37.6445161903621,40.39594925721853,0.0
2000-09-15,34.87010955810547,4,0.29646591028508595,-0.004950526578589409,-0.004926139593601442,-0.012165423211569881,-0.029702947175701128,-0.06499694980620734,-0.0754716733050523,-0.1327433527565765,36.381603464746824,37.380286987290035,40.17924966117488,0.0
2000-09-18,34.78115463256836,0,-0.3047613757462794,-0.024875567756447503,-0.004950526578589409,-0.004926139593601442,-0.04866179718632461,-0.06459330192628097,-0.07783017889910716,-0.11936935762253986,36.0906127679871,37.13275057255464,39.967559660053055,0.0
2000-09-19,34.33638381958008,1,0.22790955322864814,-0.0025510365945045077,-0.024875567756447503,-0.004950526578589409,-0.04926107906095979,-0.1126436113055394,-0.10023304174709037,-0.11059908608192853,35.77166205009492,36.86642992941421,39.74672923493647,0.0
2000-09-20,34.15847396850586,2,0.05086369770580301,-0.012787695454244852,-0.0025510365945045077,-0.024875567756447503,-0.049504947342141066,-0.1252847520595926,-0.09433961691655053,-0.11520741015507122,35.47835512616963,36.608529361708655,39.52758196958625,0.0
2000-09-21,35.04801940917969,3,-0.08549248463078096,-0.0051813799615312295,-0.012787695454244852,-0.0025510365945045077,-0.019900411534750032,-0.03667473664233791,-0.05966584034407717,-0.07075466211694259,35.400112268535096,36.4599093662297,39.351912849570304,0.0
2000-09-22,35.49279022216797,4,0.21741435256001962,0.02604172075994926,-0.0051813799615312295,-0.012787695454244852,0.01785714676419075,-0.012376210298555878,-0.048300463113930776,-0.05896223528760893,35.41696280555925,36.36780278108097,39.200574707319234,0.0
