Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,28.625,3,0.3129191669608189,0.022677595628415315,0.02924634420697414,-0.05425531914893622,-0.03273495248152059,0.045662100456621,0.09832134292565947,0.11300121506682867,28.366496540355357,27.680504501408784,26.602960604700222,0.0
2000-06-30,27.0,4,0.6184971098265897,-0.021106064654020873,0.022677595628415315,0.02924634420697414,-0.08085106382978724,0.0,0.01647058823529412,0.029797377830750895,28.11804262392711,27.615694548893664,26.61853077706492,0.0
2000-07-03,27.25,0,-0.632890365448505,-0.05676855895196509,-0.021106064654020873,0.022677595628415315,-0.019122609673790775,0.001148105625717566,0.036860879904875146,0.03933253873659118,27.960216692303995,27.58086649661808,26.64329427600355,0.0
2000-07-05,27.28125,2,0.45090497737556556,0.0092592592592593,-0.05676855895196509,-0.021106064654020873,-0.04590163934426229,-0.05314533622559653,0.01866977829638273,0.05946601941747573,27.836768202794175,27.55233159217826,26.668312147532824,0.0
2000-07-06,27.40625,3,-0.5259628878839857,0.0011467889908256534,0.0092592592592593,-0.05676855895196509,-0.06278386321132781,-0.029867256637168143,0.001141552511415525,0.056626506024096385,27.758492165922508,27.538419059589852,26.69725088684526,0.0
2000-07-07,28.0,4,0.16151315789473686,0.004581901489117968,0.0011467889908256534,0.0092592592592593,-0.021834061135371178,-0.05385427666314678,0.0228310502283105,0.07434052757793765,27.802402681209323,27.582379149152725,26.748339087361135,0.0
2000-07-10,28.15625,0,0.48768054375531,0.02166476624857472,0.004581901489117968,0.0011467889908256534,0.04282407407407408,-0.04148936170212766,0.04282407407407408,0.06,27.86673855735308,27.637033515900086,26.803551280013643,0.0
2000-07-11,28.0625,1,-0.019607843137254943,0.005580357142857206,0.02166476624857472,0.004581901489117968,0.02981651376146789,0.010123734533183352,0.030998851894374284,0.06777645659928656,27.902331546925247,27.67755413343341,26.852921818052327,0.0
2000-07-12,28.0625,2,0.26932038834951455,-0.0033296337402886067,0.005580357142857206,0.02166476624857472,0.0286368843069874,-0.018579234972677595,-0.026030368763557483,0.047841306884480746,27.931453083847927,27.714215644534992,26.90035625656008,0.0
2000-07-13,29.09375,3,0.591096833409821,0.0,-0.0033296337402886067,0.005580357142857206,0.06157354618015964,-0.005076142131979695,0.029867256637168143,0.06278538812785388,28.142779795875576,27.84559986886499,26.986371697479292,0.0
2000-07-14,29.5625,4,-0.40274973560234595,0.03674832962138086,0.0,-0.0033296337402886067,0.05580357142857143,0.03275109170305677,-0.0010559662090813093,0.07990867579908675,28.400910742080015,28.009114167068326,27.08739633679383,0.0
2000-07-17,29.0,0,0.027849323889246547,0.01611170784103111,0.03674832962138086,0.0,0.029966703662597113,0.07407407407407407,-0.01276595744680851,0.07407407407407407,28.50983606170183,28.10348424639515,27.162400402017603,0.0
2000-07-18,29.4375,1,-0.32372748629600623,-0.019027484143763207,0.01611170784103111,0.03674832962138086,0.04899777282850779,0.08027522935779817,0.05961754780652419,0.08151549942594719,28.678502232301494,28.230533365786087,27.251619994095343,0.0
2000-07-19,29.25,2,0.5138953219082909,0.015086206896551824,-0.019027484143763207,0.01611170784103111,0.042316258351893093,0.07216494845360824,0.022950819672131147,0.015184381778741865,28.782410917337586,28.32762542618741,27.329987837464156,0.0
2000-07-20,29.34375,3,-0.26648309622150834,-0.006369426751592355,0.015086206896551824,-0.019027484143763207,0.008592910848549946,0.07069555302166476,0.003473149879775581,0.03871681415929203,28.88447256873075,28.424399195121943,27.40895890266164,0.0
2000-07-21,29.15625,4,-0.3180396246089676,0.0032051282051281937,-0.006369426751592355,0.015086206896551824,-0.013742071881606765,0.041294642857142856,0.018558951965065504,-0.014783526927138331,28.93388664714334,28.494099271776996,27.477480122165108,0.0
2000-07-24,29.5,0,-0.08501529051987766,-0.006389776357827448,0.0032051282051281937,-0.006369426751592355,0.017241379310344827,0.04772475027746948,0.09259259259259259,0.00425531914893617,29.03681634766273,28.58989934113157,27.556794627178242,0.0
2000-07-25,29.3125,1,0.5828877005347595,0.011789924973204746,-0.006389776357827448,0.0032051282051281937,-0.004246284501061571,0.044543429844097995,0.07568807339449542,0.05511811023622047,29.086940648087683,28.658718451499993,27.62564581826929,0.0
2000-07-26,29.65625,2,0.2098817567567568,-0.006355932203389814,0.011789924973204746,-0.006389776357827448,0.013888888888888888,0.05679287305122494,0.08705612829324169,0.03715846994535519,29.190451439344464,28.75372145611904,27.705277354807752,0.0
2000-07-27,30.75,3,0.44973821989528795,0.011727078891258014,-0.006355932203389814,0.011789924973204746,0.04792332268370607,0.05692803437164339,0.12200684150513112,0.05156291744589901,29.474005723100014,28.94384322220294,27.824678242854507,0.0
2000-07-28,30.40625,4,-0.4218129288551824,0.03688092729188619,0.011727078891258014,-0.006355932203389814,0.04287245444801715,0.02854122621564482,0.0859375,0.06222707423580786,29.64350468253637,29.08312005818361,27.92591635097786,0.0
2000-07-31,29.71875,0,0.07495315427857596,-0.011178861788617933,0.03688092729188619,0.011727078891258014,0.007415254237288136,0.02478448275862069,0.05549389567147614,0.10069444444444445,29.657185649347937,29.143656243118503,27.996223552900297,0.0
2000-08-01,29.65625,1,-0.13693588998644202,-0.022610483042137752,-0.011178861788617933,0.03688092729188619,0.011727078891257996,0.0074309978768577496,0.05679287305122494,0.08830275229357798,29.657015531284678,29.192474696154836,28.06132262925715,0.0
2000-08-02,29.78125,2,-0.06979353680430878,-0.002103049421661396,-0.022610483042137752,-0.011178861788617933,0.004214963119072708,0.018162393162393164,0.061247216035634745,0.09163802978235967,29.67960361650564,29.248548534616283,28.128770761443143,0.0
2000-08-03,29.65625,3,0.37756332931242453,0.004214963119072657,-0.002103049421661396,-0.022610483042137752,-0.03556910569105691,0.010649627263045794,0.01933404940923738,0.08209806157354618,29.675357504413704,29.28737724560521,28.188671908053216,0.0
2000-08-04,29.71875,4,0.37355516637478114,-0.0041972717733472775,0.004214963119072657,-0.002103049421661396,-0.022610483042137718,0.01929260450160772,0.005285412262156448,0.06138392857142857,29.683247049065756,29.32846036507138,28.2486749704825,0.0
2000-08-07,29.9375,0,-0.4924136172383017,0.0021074815595363283,-0.0041972717733472775,0.004214963119072657,0.007360672975814932,0.014830508474576272,0.032327586206896554,0.06326304106548279,29.729474858326526,29.386464139826483,28.3149034030126,0.0
2000-08-08,29.4375,1,0.27455413212760615,0.007360672975814886,0.0021074815595363283,-0.0041972717733472775,-0.007376185458377239,0.0042643923240938165,0.0,0.04899777282850779,29.676388520448974,29.391324697938245,28.358926798972888,0.0
2000-08-09,28.78125,2,0.2995664170279859,-0.01670146137787054,0.007360672975814886,0.0021074815595363283,-0.033578174186778595,-0.029504741833508957,-0.016025641025641024,0.025612472160356347,29.513636062185522,29.333222345753647,28.375488493130817,0.0
2000-08-10,28.5,3,-0.20685471640885655,-0.022292993630573243,-0.01670146137787054,0.007360672975814886,-0.03898840885142255,-0.07317073170731707,-0.02875399361022364,-0.02040816326530612,29.329338596333606,29.253867836634253,28.380371297321766,0.0
2000-08-11,29.15625,4,0.10191204588910141,-0.009771986970684043,-0.022292993630573243,-0.01670146137787054,-0.01892744479495268,-0.041109969167523124,0.0,-0.013742071881606765,29.29786794245477,29.244570899811944,28.410797913113072,0.0
2000-08-14,29.75,0,-0.2965469373590144,0.023026315789473673,-0.009771986970684043,-0.022292993630573243,-0.006263048016701462,0.0010515247108307045,0.00847457627118644,0.02586206896551724,29.380073771099354,29.292707004591758,28.4633156420106,0.0
2000-08-15,29.625,1,-0.09348791317217564,0.02036441586280824,0.023026315789473673,-0.009771986970684043,0.006369426751592357,-0.001053740779768177,0.010660980810234541,0.006369426751592357,29.42460581271765,29.324353956535397,28.508871891343517,0.0
2000-08-16,29.65625,2,-0.23074829931972785,-0.004201680672268893,0.02036441586280824,0.023026315789473673,0.03040173724212812,-0.004197271773347324,0.0,0.013888888888888888,29.466722937678078,29.355963103532027,28.55386711129083,0.0
2000-08-17,29.28125,3,-0.03820304209409264,0.001054852320675037,-0.004201680672268893,0.02036441586280824,0.027412280701754384,-0.012644889357218124,-0.047764227642276426,-0.002129925452609159,29.433000585372973,29.348847569862308,28.5823919304559,0.0
2000-08-18,29.15625,4,-0.08973887458624497,-0.012644889357218081,0.001054852320675037,-0.004201680672268893,0.0,-0.01892744479495268,-0.041109969167523124,0.0,29.38268229712334,29.330504944161138,28.60489616847724,0.0
2000-08-21,29.28125,0,0.06424242424242421,-0.004268943436499417,-0.012644889357218081,0.001054852320675037,-0.015756302521008403,-0.021920668058455117,-0.014721345951629864,-0.007415254237288136,29.36424006128273,29.32581399709817,28.631419848144798,0.0
2000-08-22,29.625,1,0.1617312072892938,0.004287245444801746,-0.004268943436499417,-0.012644889357218081,0.0,0.006369426751592357,-0.001053740779768177,0.010660980810234541,29.411650959231324,29.35430790213644,28.67038377566853,0.0
2000-08-23,29.875,2,0.23888888888888893,0.011739594450373536,0.004287245444801746,-0.004268943436499417,0.007376185458377239,0.038002171552660155,0.0031479538300104933,0.007376185458377239,29.495896239371078,29.403897625742495,28.7176236276031,0.0
2000-08-24,29.90625,3,0.15167501978369824,0.00843881856540074,0.011739594450373536,0.004287245444801746,0.021344717182497332,0.049342105263157895,0.008429926238145416,-0.027439024390243903,29.57050601403088,29.451740709005115,28.764236426520625,0.0
2000-08-25,29.96875,4,-0.3632615666513972,0.0010460251046024993,0.00843881856540074,0.011739594450373536,0.027867095391211148,0.027867095391211148,0.008412197686645636,-0.014388489208633094,29.64291401147981,29.500979689099868,28.811472252931583,0.0
2000-08-28,30.96875,0,1.3647482014388488,0.002089864158829613,0.0010460251046024993,0.00843881856540074,0.0576307363927428,0.04096638655462185,0.03444676409185804,0.04206098843322818,29.88397510030166,29.640767337757023,28.8960713802676,0.0
2000-08-29,30.75,1,-0.047307575296623106,0.033368091762252305,0.002089864158829613,0.0010460251046024993,0.0379746835443038,0.0379746835443038,0.044585987261146494,0.0368809272918862,30.041434172974085,29.746408543684925,28.96877446339436,0.0
2000-08-30,31.625,2,-0.24141785087018997,-0.007063572149344055,0.033368091762252305,0.002089864158829613,0.058577405857740586,0.06638566912539515,0.0988056460369164,0.06190975865687303,30.32935523243334,29.925322015714933,29.07294017071223,0.0
2000-08-31,30.9765625,3,-0.13491896442854134,0.028455284552845628,-0.007063572149344055,0.033368091762252305,0.035788923719958204,0.05789754535752401,0.0868969298245614,0.04452054794520548,30.44702928108182,30.025440157075415,29.14759202676273,0.0
2000-09-01,30.84375,4,-0.07153284671532845,-0.020503952569169925,0.028455284552845628,-0.007063572149344055,0.029197080291970802,0.05787781350482315,0.05787781350482315,0.03785488958990536,30.519160320885128,30.103374427830136,29.214108025713212,0.0
2000-09-05,30.46875,1,-0.007075471698113178,-0.004287515762925631,-0.020503952569169925,0.028455284552845628,-0.016145307769929364,0.04055496264674493,0.02415966386554622,0.017745302713987474,30.50999480799692,30.138172101370124,29.263309671763675,0.0
2000-09-06,29.84375,2,1.2773818949590923,-0.012158054711246202,-0.004287515762925631,-0.020503952569169925,-0.029471544715447155,0.007383966244725738,0.007383966244725738,0.013800424628450107,30.388859388361116,30.110131901239637,29.286072037576865,0.0
2000-09-07,30.1875,3,-0.4097809711438174,-0.02051282051282055,-0.012158054711246202,-0.004287515762925631,-0.045454545454545456,0.010460251046025104,0.01791359325605901,0.048859934853420196,30.352248590477274,30.117500291597768,29.321422153750323,0.0
2000-09-08,30.1875,4,-0.18456705281759278,0.011518324607329822,-0.02051282051282055,-0.012158054711246202,-0.025472887767969736,0.009404388714733543,0.030949839914621132,0.05921052631578947,30.322294301299586,30.124166930493217,29.355385990858153,0.0
2000-09-11,31.78125,0,1.0337105706718037,0.0,0.011518324607329822,-0.02051282051282055,0.030395136778115502,0.06047966631908238,0.09003215434083602,0.09003215434083602,30.587558973790568,30.28198436568434,29.450517912785283,0.0
2000-09-12,31.875,1,-0.4738337674638883,0.052795031055900665,0.0,0.011518324607329822,0.046153846153846156,0.029263370332996974,0.08858057630736393,0.07142857142857142,30.8216391603741,30.43370014038107,29.545595641695666,0.0
2000-09-13,31.625,2,0.8766876687668768,0.002949852507374562,0.052795031055900665,0.0,0.05968586387434555,0.028455284552845527,0.06751054852320675,0.06751054852320675,30.96770476757881,30.54715726986859,29.627140910648777,0.0
2000-09-14,31.78125,3,-0.6279376498800959,-0.007843137254901933,0.002949852507374562,0.052795031055900665,0.052795031055900624,0.004940711462450593,0.06380753138075314,0.07165437302423604,31.115622082564478,30.664689910833484,29.711615776897844,0.0
2000-09-15,32.6875,4,2.3751208507895587,0.004940711462450675,-0.007843137254901933,0.002949852507374562,0.08281573498964803,0.05523329129886507,0.09299895506792058,0.11632870864461047,31.401418067552754,30.857338490754103,29.82831711898028,0.0
2000-09-18,33.5625,0,-0.24520194786594096,0.02851524090462143,0.004940711462450675,-0.007843137254901933,0.05604719764011799,0.08814589665653495,0.11991657977059438,0.15112540192926044,31.794342055270434,31.114972920206093,29.974755663333994,0.0
2000-09-19,32.71875,1,-0.21745730550284625,0.026768642447418722,0.02851524090462143,0.004940711462450675,0.026470588235294117,0.07384615384615385,0.056508577194752774,0.11739594450373532,31.962416227039444,31.267713594472177,30.08236328437972,0.0
2000-09-20,32.3125,2,0.00016165535079215587,-0.025139664804469275,0.026768642447418722,0.02851524090462143,0.021739130434782608,0.08272251308900523,0.0508130081300813,0.09071729957805907,32.02606782212318,31.367217061665304,30.16981962616875,0.0
2000-09-21,32.21875,3,0.06933893647971545,-0.012416427889207271,-0.025139664804469275,0.026768642447418722,0.01376597836774828,0.06728778467908902,0.018774703557312252,0.07845188284518828,32.06110094537351,31.4483154367448,30.25016983690723,0.0
2000-09-22,32.28125,4,0.9782345828295043,-0.0029013539651837617,-0.012416427889207271,-0.025139664804469275,-0.0124282982791587,0.06935817805383022,0.042118537200504416,0.0794148380355277,32.10112804621469,31.5276425380072,30.329820039381456,0.0
2000-09-25,31.96875,0,-0.40456907090464544,0.0019398642095054264,-0.0029013539651837617,-0.012416427889207271,-0.04748603351955307,0.0058997050147492625,0.0364741641337386,0.0667361835245047,32.07705931053929,31.569652772482705,30.39409180254297,0.0
2000-09-26,30.96875,1,-0.20094957012703707,-0.009680542110358181,0.0019398642095054264,-0.0029013539651837617,-0.05348615090735435,-0.028431372549019607,0.01641025641025641,0.0,31.87554852680487,31.512423937008162,30.416627418129522,0.0
2000-09-27,31.375,2,0.2831218885498634,-0.03128054740957964,-0.009680542110358181,0.0019398642095054264,-0.029013539651837523,-0.007905138339920948,0.05130890052356021,0.02032520325203252,31.784539703749438,31.499335943007384,30.45421065663425,0.0
2000-09-28,32.3125,3,-0.32190237797246557,0.013118062563067578,-0.03128054740957964,-0.009680542110358181,0.002909796314258002,0.01671583087512291,0.07039337474120083,0.021739130434782608,31.8805324848859,31.57678013891144,30.527084748530946,0.0
2000-09-29,31.78125,4,0.06164636397194534,0.029880478087649376,0.013118062563067578,-0.03128054740957964,-0.015488867376573089,-0.027724665391969407,0.052795031055900624,0.025977301387137452,31.86248112399755,31.596253459015117,30.576267699568948,0.0
2000-10-02,32.53125,0,-0.07493045897079276,-0.01644100580270791,0.029880478087649376,0.013118062563067578,0.017595307917888565,-0.030726256983240222,0.02359882005899705,0.0547112462006079,31.984075465088903,31.685300748632724,30.652933672134875,0.0
2000-10-03,31.8125,1,-0.28735200150347684,0.02359882005899716,-0.01644100580270791,0.029880478087649376,0.027245206861755803,-0.027698185291308502,-0.00196078431372549,0.0441025641025641,31.95287992598183,31.697414963048654,30.698406861462917,0.0
2000-10-04,31.1875,2,0.5762130801687764,-0.022094140249759864,0.02359882005899716,-0.01644100580270791,-0.00597609561752988,-0.03481624758220503,-0.01383399209486166,0.04502617801047121,31.81371993943968,31.648851633234496,30.717586984542802,0.0
2000-10-05,30.53125,3,0.5557972226869667,-0.01964636542239684,-0.022094140249759864,0.02359882005899716,-0.0551257253384913,-0.052376333656644035,-0.03933136676499508,0.011387163561076604,31.58054358681428,31.54241338245026,30.710279651815632,0.0
