Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,6.1875,1,0.1974686655197837,0.0012563580843671929,0.01401266001220236,0.006410334660456707,0.03664921465968586,0.023255813953488372,0.017994858611825194,0.007633587786259542,6.123819637070027,6.08310896208663,5.949904379550863,0.0
2000-06-28,6.294921875,2,-0.0461775269368907,-0.00627360182214054,0.0012563580843671929,0.01401266001220236,0.033012820512820513,0.05602874907617339,0.045071253195736405,0.013521934766704841,6.154929134875476,6.103281620459333,5.963434477411614,0.0
2000-06-29,6.140625,3,-0.5701990317374932,0.01736111111111116,-0.00627360182214054,0.0012563580843671929,0.0012738074994862552,0.006401970005247773,0.01681751350373116,-0.008827314623429663,6.152328383079935,6.10683813279654,5.970383125356257,0.0
2000-06-30,6.1875,4,3.0022528160200253,-0.024511324852621752,0.01736111111111116,-0.00627360182214054,-0.005025125628140704,0.020618556701030927,0.015384615384615385,0.001264145243598543,6.158723222519946,6.114520215387346,5.978897512597188,0.0
2000-07-03,6.226562976837158,0,-0.8211895678278817,0.007633587786259444,-0.024511324852621752,0.01736111111111116,0.0,0.05145126785640666,0.020486554096798937,0.048684290835731905,6.171057723304893,6.125190954573043,5.9886098837438535,0.0
2000-07-05,6.203125,2,0.4190276320391746,0.0063132083777226455,0.007633587786259444,-0.024511324852621752,0.0025252525252525255,0.03926701570680628,0.025839793281653745,0.02056555269922879,6.176888137249457,6.132613244613705,5.997022241244094,0.0
2000-07-06,6.28125,3,0.6241064826226275,-0.0037641917257317248,0.0063132083777226455,0.007633587786259444,-0.0021718895439031957,0.03076923076923077,0.053735171277993675,0.042801473868286775,6.19586302138592,6.146769126079067,6.008168427861973,0.0
2000-07-07,6.375,4,0.3909546213385946,0.012594458438287104,-0.0037641917257317248,0.0063132083777226455,0.03816793893129771,0.03949036503763458,0.04481425893674578,0.055627342263415556,6.228433381133934,6.168505399785822,6.022553979710523,0.0
2000-07-10,6.625,0,0.5356246590289144,0.014925373134328401,0.012594458438287104,-0.0037641917257317248,0.0707070707070707,0.06532663316582915,0.09278350515463918,0.08717948717948718,6.300536402745946,6.211981075996697,6.046179313839522,0.0
2000-07-11,6.640625,1,-0.3537729145942874,0.03921568627450989,0.014925373134328401,0.012594458438287104,0.06649929097371284,0.06649929097371284,0.12137203166226913,0.08834818639244352,6.362370693155773,6.252804306854154,6.069490909375228,0.0
2000-07-12,6.679687976837158,2,-0.4704782847718527,0.002358490566037652,0.03921568627450989,0.014925373134328401,0.0768262733440255,0.07954553161004577,0.11911002753292703,0.1046512416474887,6.420064744734207,6.293459894471583,6.0934202061384415,0.0
2000-07-13,6.765625,3,1.0948920265780733,0.005882424747242654,0.002358490566037652,0.03921568627450989,0.07711442786069651,0.0747750542972386,0.11025641025641025,0.1349933561277892,6.48289388205526,6.338427999760004,6.119781178446738,0.0
2000-07-14,6.765625,4,-0.5028248587570621,0.012865424771462575,0.005882424747242654,0.002358490566037652,0.061274509803921566,0.10178117048346055,0.10318462760121513,0.10883474048924245,6.534299539863394,6.379113428354289,6.145108387135101,0.0
2000-07-17,6.730469226837158,0,-0.3437001594896332,0.0,0.012865424771462575,0.005882424747242654,0.015919883296174824,0.08775260231711647,0.082286508838136,0.11018049102468588,6.569966755676805,6.412575885352657,6.1680637141822405,0.0
2000-07-18,6.601562976837158,1,1.1102673147023085,-0.005196234370489328,0.0,0.012865424771462575,-0.005882281135110294,0.06022584231380967,0.06022584231380967,0.11477580611498187,6.575711523160504,6.430574655970229,6.185063685266747,0.0
2000-07-19,6.6875,2,0.04116884986325031,-0.01915263938597289,-0.005196234370489328,0.0,0.0011695191736397245,0.07808564231738035,0.08080808080808081,0.12041884816753927,6.596036700767685,6.455043736354017,6.204767070158248,0.0
2000-07-20,6.648437976837158,3,-0.4751831881653532,0.013017678308056446,-0.01915263938597289,-0.005196234370489328,-0.01732094568688655,0.058457787357159514,0.05615893395613559,0.09102571927584134,6.605564205507589,6.473462235447649,6.222165929243695,0.0
2000-07-21,6.59375,4,0.14146469968387776,-0.005841050192574526,0.013017678308056446,-0.01915263938597289,-0.025404157043879907,0.03431372549019608,0.0737913486005089,0.0751591520732397,6.603416168142573,6.484918213024064,6.23673785358708,0.0
2000-07-24,6.609375,0,-0.00276944380336952,-0.008225688052996616,-0.005841050192574526,0.013017678308056446,-0.01799194421011622,-0.0023584905660377358,0.06818181818181818,0.06281407035175879,6.60449959211665,6.4967712403551054,6.251351075015037,0.0
2000-07-25,6.679687976837158,1,0.06850266142096739,0.0023696682464455776,-0.008225688052996616,-0.005841050192574526,0.01183431867182309,0.005882424747242647,0.07277289279585335,0.07277289279585335,6.618170207520378,6.514191881924825,6.268148600576689,0.0
2000-07-26,6.611328125,2,-0.06800952999783405,0.010638370017915122,0.0023696682464455776,-0.008225688052996616,-0.01139018691588785,-0.010233988784237598,0.06580604534005038,0.06849747474747475,6.616926192516672,6.523442952693889,6.281606621142309,0.0
2000-07-27,6.609375,3,0.7778294213339532,-0.010233988784237646,0.010638370017915122,0.0023696682464455776,-0.0058755119583354404,-0.023094688221709007,0.05223880597014925,0.0499534595097735,6.6155532484227315,6.531626957199233,6.294460283058297,0.0
2000-07-28,6.601562976837158,4,-0.3601307189542484,-0.0002954209748892156,-0.010233988784237646,0.010638370017915122,0.0011849064397585901,-0.02424935215339925,0.03553929048426011,0.0750636908844227,6.613009562679899,6.538287530498083,6.306503525951586,0.0
2000-07-31,6.03125,0,6.83023493360572,-0.0011819609513519236,-0.0002954209748892156,-0.010233988784237646,-0.08747044917257683,-0.10388862994114624,-0.08962264150943396,-0.025252525252525252,6.507235096738099,6.489998241879218,6.2957092700319155,0.0
2000-08-01,6.289062976837158,1,-0.2126066424900206,-0.08639059853525743,-0.0011819609513519236,-0.0002954209748892156,-0.05847952798911447,-0.04733727468729236,-0.05294110466452206,0.010037640385634945,6.467567438574291,6.47086154997045,6.295448631083102,0.0
2000-08-02,6.53125,2,-0.13923127899271037,0.04274619305072047,-0.08639059853525743,-0.0011819609513519236,-0.012112259970457902,-0.02336448598130841,-0.022222292022006065,0.05289672544080604,6.479146086106238,6.476612830925645,6.3046957435896465,0.0
2000-08-03,6.650391101837158,3,0.4516129032258065,0.03850923803034334,0.04274619305072047,-0.08639059853525743,0.006205745904440012,0.0002937720118326432,-0.017032262084115186,0.058768732630791354,6.510281543511859,6.493163142441027,6.318252424305235,0.0
2000-08-04,6.625,4,-0.7139750729249537,0.018241699802818534,0.03850923803034334,0.04274619305072047,0.0035502233705980023,0.004739336492890996,-0.020785219399538105,0.0392156862745098,6.5311394446915205,6.505719033637119,6.330281740999148,0.0
2000-08-07,6.720703125,0,-0.21407379936955317,-0.0038179862580027812,0.018241699802818534,0.03850923803034334,0.11431347150259068,0.016843971631205674,-0.0014510283767759794,0.014445754716981132,6.565605568383971,6.526193709005012,6.345592383508985,0.0
2000-08-08,6.742187976837158,1,-0.12032558688215167,0.014445754716981174,-0.0038179862580027812,0.018241699802818534,0.07204968397818172,0.009356724478258315,0.021301773609281562,0.015294189453125,6.597711460830004,6.546764591655692,6.361145151874796,0.0
2000-08-09,6.578125,2,0.11090250771087562,0.0031968160827158254,0.014445754716981174,-0.0038179862580027812,0.007177033492822967,-0.005022156573116691,-0.016355140186915886,-0.015204748663312328,6.594150286133639,6.549751297212293,6.3696541655267644,0.0
2000-08-10,6.525391101837158,3,-0.11262675036214387,-0.0243337885862569,0.0031968160827158254,0.014445754716981174,-0.018795887051735797,-0.012706783646387412,-0.01850763674545652,-0.03550801266148239,6.5816486162615515,6.547431278605137,6.3757614963624665,0.0
2000-08-11,6.673828125,4,0.11767106516120251,-0.008016554590075664,-0.0243337885862569,0.0031968160827158254,0.007370283018867925,0.010946672540487434,0.012144549763033176,-0.013568129330254041,6.5984085269412684,6.559469073499886,6.387450383760017,0.0
2000-08-14,6.671875,0,-0.08714703018500491,0.022747605598850695,-0.008016554590075664,-0.0243337885862569,-0.007265329845975007,0.10621761658031088,0.009456264775413711,-0.00870581602297784,6.611766067497401,6.57017439983323,6.398604290279232,0.0
2000-08-15,6.703125,1,-0.15306666666666668,-0.00029265437518288806,0.022747605598850695,-0.008016554590075664,-0.005793813072456505,0.06583842850482606,0.0035087002932043033,0.015384542042421092,6.628376782497873,6.582836361753874,6.410546278895733,0.0
2000-08-16,6.798828125,2,0.9998425692695214,0.004683840749414525,-0.00029265437518288806,0.022747605598850695,0.03355106888361045,0.0409688995215311,0.028360413589364846,0.01664719626168224,6.659367935680078,6.603407005872553,6.425773017958646,0.0
2000-08-17,6.84375,3,-0.025978115405809632,0.014277389277389307,0.004683840749414525,-0.00029265437518288806,0.04878771144816302,0.029074816082534868,0.03546099290780142,0.029377129461581743,6.6928919473746085,6.626296814837072,6.442164272156346,0.0
2000-08-18,6.875,4,-0.37016083407419376,0.006607296753806446,0.014277389277389307,0.004683840749414525,0.030143400643839625,0.03773584905660377,0.04142004312043189,0.04265402843601896,6.726002502397407,6.649982832471636,6.459138222267862,0.0
2000-08-21,6.796875,0,-0.05838573078403697,0.004566210045662045,0.006607296753806446,0.014277389277389307,0.01873536299765808,0.011333914559721011,0.12694300518134716,0.028368794326241134,6.738888411052423,6.663972562712433,6.47238280178677,0.0
2000-08-22,6.804687976837158,1,-0.21681657127282639,-0.011363636363636354,0.004566210045662045,0.006607296753806446,0.015151586288060898,0.009269987756900173,0.08198757142344816,0.01871344895651663,6.750851968467829,6.677374030724312,6.485414377278943,0.0
2000-08-23,6.835937976837158,2,1.8023316512963286,0.0011494954427082593,-0.011363636363636354,0.004566210045662045,0.005458271801386096,0.03919247153819032,0.04665079071190939,0.03397348423652142,6.7663221518077075,6.692475358925536,6.49916040079103,0.0
2000-08-24,6.757812976837158,3,-0.5644830797888855,0.004592422181057154,0.0011494954427082593,-0.011363636363636354,-0.012557007950734875,0.0356180758168754,0.016152715435085452,0.022458700987182327,6.764775029085789,6.6986979892028335,6.509303639067349,0.0
2000-08-25,6.695312976837158,4,0.13145138294838898,-0.011428570631377588,0.004592422181057154,0.0011494954427082593,-0.026136294278231532,0.0032192695758340648,0.010613279522589917,0.014201182406187708,6.752145565040584,6.698375607072769,6.51659812290146,0.0
2000-08-28,6.648437976837158,0,-0.36554939516129037,-0.009248554260708697,-0.011428570631377588,0.004592422181057154,-0.021839010304418104,-0.0035128090923228924,-0.010752617221556234,0.1023316852786998,6.733289639912688,6.693619642288425,6.521768313251879,0.0
2000-08-29,6.625,1,-0.21390268123138034,-0.00700116636252357,-0.009248554260708697,-0.011428570631377588,-0.02640649761588007,-0.011655011655011656,-0.01738129776858172,0.05341606919824301,6.713600614474018,6.687084438260957,6.525816614692983,0.0
2000-08-30,6.6875,2,0.6288529560384033,-0.003525335863674317,-0.00700116636252357,-0.009248554260708697,-0.021714353954076872,-0.016374604998563632,0.0166270783847981,0.023923444976076555,6.708855048206014,6.687124015569437,6.5321571396069835,0.0
2000-08-31,6.671875,3,-0.023266635644485834,0.009433962264151052,-0.003525335863674317,-0.00700116636252357,-0.012716832669343793,-0.02511415525114155,0.0224482940373644,0.0032304713863981487,6.702131403077647,6.685671728372348,6.537636271387102,0.0
2000-09-01,6.773437976837158,4,-0.2977608384945212,-0.002336448598130869,0.009433962264151052,-0.003525335863674317,0.011668610604205985,-0.01477265791459517,0.014925444583150425,0.022405732352778596,6.715096234670285,6.69403041870233,6.546883397091026,0.0
2000-09-05,6.851562976837158,1,1.482587064676617,0.015222553905335223,-0.002336448598130869,0.009433962264151052,0.03055228923059489,0.008046047166846265,0.026932155778871487,0.019471154937699797,6.739908369609716,6.709033519477075,6.5588316159046,0.0
2000-09-06,7.03125,2,-0.4740389870650392,0.011534024562882328,0.015222553905335223,-0.002336448598130869,0.06132075471698113,0.033294990737863135,0.04895104895104895,0.0428736226512694,6.792879575135221,6.739720803336401,6.577357827045596,0.0
2000-09-07,7.1875,3,-0.16955316937997922,0.02622569824875054,0.011534024562882328,0.015222553905335223,0.07476635514018691,0.05142849808673981,0.057167480609020396,0.09263657957244656,6.864628743292453,6.782366441113886,6.6012849710830235,0.0
2000-09-08,7.246094226837158,4,0.3520333680917622,0.022222222222222143,0.02622569824875054,0.011534024562882328,0.0860656452402298,0.0722543301617869,0.05879002401273545,0.11044596618846238,6.933986103936944,6.826530992135151,6.6265716085635775,0.0
2000-09-11,7.369141101837158,0,0.6790066327317601,0.008152240255604681,0.022222222222222143,0.02622569824875054,0.08794693729197801,0.10064176646127661,0.07187506935813211,0.10418502901393767,7.013105194464256,6.878208145440104,6.655691980848816,0.0
2000-09-12,7.539062976837158,1,1.3887919154800183,0.016981130958009683,0.008152240255604681,0.022222222222222143,0.10034206827321115,0.1339600373956853,0.10919547245420258,0.12997665226599092,7.10873388216842,6.941146700811252,6.690333980691497,0.0
2000-09-13,7.625,2,-0.5219213906622567,0.023058572586924342,0.016981130958009683,0.008152240255604681,0.08444444444444445,0.1509433962264151,0.12055101217794935,0.13752913752913754,7.202600449046889,7.006275586448276,6.726987550076144,0.0
2000-09-14,7.644530773162842,3,0.17480492317593121,0.011398899760735937,0.023058572586924342,0.016981130958009683,0.06358689017917799,0.1431074053327614,0.1182855665258394,0.12438947309950445,7.282951417067971,7.067061794706806,6.762969637256015,0.0
2000-09-15,7.775391101837158,4,-0.014105724459052338,0.002561412873815394,0.011398899760735937,0.023058572586924342,0.07304581729556564,0.16539819793343824,0.1505780240571639,0.13613020666113726,7.372485905207823,7.13452172871922,6.8026724397886085,0.0
2000-09-18,7.820312976837158,0,-0.3017780247256563,0.017118163633236927,0.002561412873815394,0.011398899760735937,0.061224485834247486,0.15455592914262367,0.16802799270056618,0.1375000693581321,7.453909009140428,7.199835180920929,6.842579911829728,0.0
2000-09-19,7.585937976837158,1,0.4327066547299314,0.0057774424992442786,0.017118163633236927,0.002561412873815394,0.006217616187053705,0.10718357292820282,0.14101056567966874,0.11609202417834051,7.4779142759943795,7.236606875770094,6.871731208496686,0.0
2000-09-20,7.601562976837158,2,-0.05561341387210994,-0.029970028142632055,0.0057774424992442786,0.017118163633236927,-0.0030737079557825306,0.08111117892795139,0.1474057323527786,0.11710676561695782,7.500395857965794,7.271364599681243,6.900352062157097,0.0
2000-09-21,7.578125,3,-0.4669166299073666,0.0020597321053388296,-0.029970028142632055,0.0057774424992442786,-0.00868670362293108,0.05434782608695652,0.13317757009345793,0.10857135124362784,7.51452842924474,7.300579875902077,6.9269313930528975,0.0
2000-09-22,7.625,4,0.04164942766514956,-0.0030833102229865794,0.0020597321053388296,-0.029970028142632055,-0.019341934041314526,0.05229103587412637,0.14285714285714285,0.12832361980646423,7.53461416938206,7.331477030578069,6.954306632541019,0.0
2000-09-25,7.710937976837158,0,0.029789487620812904,0.006185567010309256,-0.0030833102229865794,0.0020597321053388296,-0.013986013133228274,0.046382186238066274,0.13840829475458835,0.1516919378546778,7.566673043464805,7.3676161683170305,6.983978449964398,0.0
2000-09-26,7.914062976837158,1,0.14309591154538448,0.011270554339299466,0.006185567010309256,-0.0030833102229865794,0.04325437421211381,0.04974092949642964,0.15507410551314452,0.1903642636675528,7.6298348495325055,7.419658721509424,7.020452352979016,0.0
2000-09-27,7.994141101837158,2,-0.2773591272072883,0.026342450245374405,0.011270554339299466,0.006185567010309256,0.05164439552710817,0.048411947781922385,0.13694451226128473,0.2066628078244767,7.6960723499515336,7.474371329159684,7.058636225483257,0.0
2000-09-28,7.992187976837158,3,0.4370428015564203,0.010118459410087155,0.026342450245374405,0.011270554339299466,0.05463923818057345,0.04547789968938499,0.11195658808169158,0.19509352924667786,7.749911554839828,7.523687200367062,7.09524609808537,0.0
2000-09-29,8.220703125,4,0.3567637820859959,-0.000244319555424255,0.010118459410087155,0.026342450245374405,0.078125,0.05727197736170778,0.1345012730517925,0.23214285714285715,7.835510022141678,7.590069669379723,7.139381667768297,0.0
