Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,19.578125,3,0.10875882108758828,0.009748172217709072,0.010673234811165777,0.015846538782318564,0.01539708265802269,0.20134228187919462,0.14324817518248176,0.1339366515837104,18.61236687438969,17.80876176736662,17.080325365138723,0.0
2000-06-30,18.234375,4,-0.014351678522401046,0.008045052292839916,0.009748172217709072,0.010673234811165777,-0.026688907422852376,0.0999057492931197,0.09065420560747664,0.017436791630340016,18.543641079046107,17.84929636095075,17.125582213564655,0.0
2000-07-03,18.84375,0,-0.6081286401620664,-0.06863527533918601,0.008045052292839916,0.009748172217709072,-0.009852216748768473,0.06725663716814159,0.18817733990147784,0.06255506607929516,18.59820633740136,17.94400623133639,17.192961342444473,0.0
2000-07-05,18.734375,2,1.3696284329563815,0.033419023136246784,-0.06863527533918601,0.008045052292839916,-0.025995125913891144,0.05918727915194346,0.1618217054263566,0.10101010101010101,18.622964276055658,18.01927944739959,17.253408936858417,0.0
2000-07-06,19.921875,3,-0.1292609762748841,-0.005804311774461057,0.033419023136246784,-0.06863527533918601,0.02574416733708769,0.0972461273666093,0.28012048192771083,0.11062717770034843,18.859129862227356,18.200479023837723,17.358054664824753,0.0
2000-07-07,20.765625,4,0.05324146570623234,0.06338615512927448,-0.005804311774461057,0.033419023136246784,0.060654429369513166,0.07698541329011345,0.274209012464046,0.2125912408759124,19.20576534182238,18.444778640615084,17.49168487404731,0.0
2000-07-10,20.4375,0,-0.0807314897413024,0.04235294117647048,0.06338615512927448,-0.005804311774461057,0.12082262210796915,0.09090909090909091,0.23279924599434496,0.22242990654205608,19.429717097854674,18.634561627223174,17.607207035849374,0.0
2000-07-11,20.46875,1,0.6351285783600193,-0.015801354401805856,0.04235294117647048,0.06338615512927448,0.08623548922056384,0.0755336617405583,0.1592920353982301,0.29064039408866993,19.618632170972006,18.8092462341543,17.719424406992538,0.0
2000-07-12,20.265625,2,-0.15588526211671616,0.001529051987767538,-0.015801354401805856,0.04235294117647048,0.0817347789824854,0.05361494719740049,0.14575971731448764,0.2567829457364341,19.736267230795274,18.947948973758656,17.81927541063989,0.0
2000-07-13,20.0,3,-0.07194750410124207,-0.00992366412213741,0.001529051987767538,-0.015801354401805856,0.00392156862745098,0.029766693483507644,0.10154905335628227,0.285140562248996,19.78421864337795,19.048144309591166,17.904794021987346,0.0
2000-07-14,19.96875,4,-0.5467171717171717,-0.013107170393215073,-0.00992366412213741,0.001529051987767538,-0.03837471783295711,0.019952114924181964,0.03565640194489465,0.2253116011505273,19.81776979912741,19.135821042011056,17.985733472105487,0.0
2000-07-17,20.765625,0,0.5339832869080781,-0.0015625000000000222,-0.013107170393215073,-0.00992366412213741,0.016055045871559634,0.13881748071979436,0.10842368640533778,0.2525918944392083,19.990107108376975,19.291040466581432,18.094748826140563,0.0
2000-07-18,20.71875,1,0.2863628109678591,0.039906103286385,-0.0015625000000000222,-0.013107170393215073,0.012213740458015267,0.09950248756218906,0.08866995073891626,0.17345132743362832,20.122587634126614,19.427012803097487,18.19765083295858,0.0
2000-07-19,21.484375,2,0.20623941276115199,-0.0022573363431150906,0.039906103286385,-0.0015625000000000222,0.06013878180416345,0.14678899082568808,0.11697806661251016,0.2146643109540636,20.370185337012682,19.622952059945344,18.326541976764126,0.0
2000-07-20,21.75,3,-0.15904037448800468,0.03695324283559587,-0.0022573363431150906,0.039906103286385,0.0875,0.09176470588235294,0.11987127916331457,0.19793459552495696,20.6210607302831,19.825528054236266,18.460795232577297,0.0
2000-07-21,20.796875,4,-0.22293348177010852,0.012363636363636354,0.03695324283559587,-0.0022573363431150906,0.041471048513302036,0.0015048908954100827,0.06225059856344772,0.07860615883306321,20.653026961140718,19.918037287166147,18.552406203848776,0.0
2000-07-24,20.19921875,0,-0.07252865329512892,-0.04382183908045978,0.012363636363636354,0.03695324283559587,-0.02727614747930775,-0.011659021406727829,0.10775492716366752,0.07819015846538782,20.57051637729695,19.944816474102705,18.61698708801157,0.0
2000-07-25,19.203125,1,0.7213747827765977,-0.02873779113448538,-0.04382183908045978,0.012363636363636354,-0.07315233785822021,-0.06183206106870229,0.019071310116086235,0.0090311986863711,20.32189976324296,19.87417919085483,18.639972888481704,0.0
2000-07-26,21.65625,2,2.036231071228267,-0.049313479017598194,-0.02873779113448538,-0.04382183908045978,0.008,0.06861989205859677,0.1559633027522936,0.12591389114541024,20.564508897198785,20.043900220297225,18.758258265403988,0.0
2000-07-27,23.25,3,-0.42178956701640313,0.127746135069162,-0.049313479017598194,-0.02873779113448538,0.06896551724137931,0.1625,0.16705882352941176,0.19710378117457764,21.052780006799004,20.349243056459397,18.934405000094028,0.0
2000-07-28,22.578125,4,-0.3208740655549166,0.07359307359307365,0.127746135069162,-0.049313479017598194,0.08564988730277986,0.13067292644757433,0.0872836719337848,0.15323224261771748,21.330115460108274,20.561517527272787,19.0772959804825,0.0
2000-07-31,22.109375,0,-0.24376705240380092,-0.02889784946236562,0.07359307359307365,0.127746135069162,0.09456584799845291,0.06471030850263355,0.08180428134556575,0.2125107112253642,21.471799012815858,20.70893252467538,19.196201040071422,0.0
2000-08-01,21.0,1,-0.30119432694700177,-0.02076124567474047,-0.02889784946236562,0.07359307359307365,0.0935720097640358,0.013574660633484163,0.025954198473282442,0.11442786069651742,21.386017374122062,20.73665323661106,19.266938254186268,0.0
2000-08-02,20.84375,2,0.5314224675093466,-0.05017667844522966,-0.02076124567474047,-0.02889784946236562,-0.03751803751803752,-0.029818181818181817,0.028527370855821126,0.11259382819015847,21.287423306099868,20.746852928362387,19.32877400892406,0.0
2000-08-03,21.34375,3,-0.05452220413857245,-0.007440476190476164,-0.05017667844522966,-0.02076124567474047,-0.08198924731182795,-0.01867816091954023,0.0671875,0.07137254901960784,21.29766452317262,20.803700268518348,19.407792675240763,0.0
2000-08-04,21.484375,4,0.11631624246895367,0.02398800599700146,-0.007440476190476164,-0.05017667844522966,-0.04844290657439446,0.03305785123966942,0.07589984350547731,0.0346124905944319,21.33161188259578,20.868526433421362,19.489227276211714,0.0
2000-08-07,22.15625,0,-0.15904835334287915,0.0065885797950220315,0.02398800599700146,-0.007440476190476164,0.0021201413427561835,0.0968864823051634,0.06696764484574869,0.08409785932721713,21.481546085760183,20.991166773095518,19.593816402634783,0.0
2000-08-08,21.5,1,-0.03641126391617555,0.03127272727272734,0.0065885797950220315,0.02398800599700146,0.023809523809523808,0.11960943856794141,0.03770739064856712,0.050381679389312976,21.484901342894695,21.039627080419756,19.668568700570674,0.0
2000-08-09,21.0625,2,-0.14380861764306108,-0.02961918194640334,0.03127272727272734,0.0065885797950220315,0.010494752623688156,-0.027417027417027416,-0.019636363636363636,0.03932151117964534,21.408101098732022,21.04180545371311,19.723232673097314,0.0
2000-08-10,21.0625,3,-0.11462136847118587,-0.02034883720930236,-0.02961918194640334,0.03127272727272734,-0.013177159590043924,-0.09408602150537634,-0.031609195402298854,0.053125,21.345264535326198,21.04377636288329,19.77575296042683,0.0
2000-08-11,21.484375,4,-0.5996055226824457,0.0,-0.02034883720930236,-0.02961918194640334,0.0,-0.04844290657439446,0.03305785123966942,0.07589984350547731,21.370557347085068,21.085738137846786,19.842757746292445,0.0
2000-08-14,22.390625,0,2.050604567845947,0.02002967359050456,0.0,-0.02034883720930236,0.010578279266572637,0.012720848056537103,0.10848965383871592,0.0782543265613243,21.5560241930696,21.210013077099475,19.94267410918294,0.0
2000-08-15,22.875,1,0.5372871403405755,0.0421818181818181,0.02002967359050456,0.0,0.06395348837209303,0.08928571428571429,0.19121236777868186,0.10407239819004525,21.795837976147855,21.368583260232857,20.057667281371845,0.0
2000-08-16,22.59375,2,-0.24789915966386555,0.021632937892533066,0.0421818181818181,0.02002967359050456,0.07270029673590504,0.08395802098950525,0.04329004329004329,0.05163636363636363,21.940912889575518,21.485265806877347,20.157121505631775,0.0
2000-08-17,23.0,3,-0.058786185881157915,-0.012295081967213073,0.021632937892533066,0.0421818181818181,0.09198813056379822,0.07759882869692533,-0.010752688172043012,0.05747126436781609,22.13347418237997,21.629526206222362,20.26860693678347,0.0
2000-08-18,22.609375,4,0.800890327802509,0.017980636237897585,-0.012295081967213073,0.021632937892533066,0.05236363636363636,0.05236363636363636,0.001384083044982699,0.08715251690458302,22.220001603765432,21.72284513896309,20.360401762791962,0.0
2000-08-21,22.71875,0,-0.47932584269662926,-0.016983695652173947,0.017980636237897585,-0.012295081967213073,0.01465457083042568,0.02538787023977433,0.02756183745583039,0.12473409398568942,22.31068313035353,21.817693220966603,20.452886007388358,0.0
2000-08-22,23.6875,1,0.26787512588116824,0.004837595024187902,-0.016983695652173947,0.017980636237897585,0.03551912568306011,0.10174418604651163,0.12797619047619047,0.2335231895850285,22.561013470289254,21.99577005706502,20.579733614941755,0.0
2000-08-23,23.8125,2,-0.4461590831725859,0.04264099037138935,0.004837595024187902,-0.016983695652173947,0.05394190871369295,0.13056379821958458,0.1424287856071964,0.09956709956709957,22.78855647569121,22.16879195639216,20.70650876729698,0.0
2000-08-24,24.859375,3,1.5943454210202828,0.005277044854881341,0.04264099037138935,0.004837595024187902,0.08084239130434782,0.18026706231454007,0.16471449487554904,0.06922043010752688,23.165068934656443,22.42503796054529,20.86936626661867,0.0
2000-08-25,26.46875,4,0.07683803206191264,0.04396325459317585,0.005277044854881341,0.04264099037138935,0.17069799585349,0.232,0.232,0.17231833910034602,23.76573821926436,22.81015339287431,21.088949942437548,0.0
2000-08-28,25.65625,0,-0.1967585802288061,0.06473915776241368,0.04396325459317585,0.005277044854881341,0.12929848693259974,0.14584787159804605,0.15796897038081806,0.16042402826855123,24.109467633943567,23.081210212600563,21.26805974861647,0.0
2000-08-29,26.25,1,-0.21875285309960746,-0.030696576151121646,0.06473915776241368,0.04396325459317585,0.10817941952506596,0.14754098360655737,0.22093023255813954,0.25,24.498655336862917,23.382999716162416,21.463429954553078,0.0
2000-08-30,26.796875,2,-0.4126446184410424,0.023142509135200884,-0.030696576151121646,0.06473915776241368,0.12532808398950132,0.18603042876901799,0.27225519287833827,0.2856071964017991,24.916513457433293,23.70813069557552,21.672584662217663,0.0
2000-08-31,26.984375,3,0.36669319538400313,0.02083333333333326,0.023142509135200884,-0.030696576151121646,0.08548082966687617,0.17323369565217392,0.2811572700296736,0.2642752562225476,25.292488283354512,24.020153962663564,21.88089016566011,0.0
2000-09-01,27.234375,4,-0.14383461930412,0.0069970845481048816,0.02083333333333326,0.023142509135200884,0.028925619834710745,0.2045611610228058,0.2676363636363636,0.2676363636363636,25.645558595471872,24.3262702519337,22.090830747398925,0.0
2000-09-05,27.203125,1,-0.2589695629994899,0.00926462072958878,0.0069970845481048816,0.02083333333333326,0.06029232643118149,0.19738651994497936,0.21493370551290997,0.22778561354019747,25.928752487204257,24.600256418416205,22.29131287495191,0.0
2000-09-06,26.984375,2,0.07434603028912345,-0.0011474469305794432,0.00926462072958878,0.0069970845481048816,0.027976190476190477,0.1391820580474934,0.1796448087431694,0.2550872093023256,26.12068385316712,24.827315330947993,22.475354526914582,0.0
2000-09-07,26.859375,3,1.167876975651431,-0.008041355542791506,-0.0011474469305794432,0.00926462072958878,0.0023323615160349854,0.1279527559055118,0.1887966804979253,0.27522255192878337,26.254991334409457,25.02084482323866,22.64727689840813,0.0
2000-09-08,24.75,4,-0.2004926108374384,-0.00463231036479439,-0.008041355542791506,-0.0011474469305794432,-0.08280254777070063,-0.0043997485857950975,0.07608695652173914,0.17507418397626112,25.981356546335007,24.995050078168312,22.72973662788232,0.0
2000-09-11,25.3125,0,-0.30240295748613677,-0.07853403141361259,-0.00463231036479439,-0.008041355542791506,-0.07056798623063683,-0.043683589138134596,0.11955770559778853,0.1781818181818182,25.859746265183187,25.025283404057042,22.831021466004582,0.0
2000-09-12,24.6875,1,-0.43163751987281396,0.022727272727272707,-0.07853403141361259,-0.00463231036479439,-0.09247558874210224,-0.037758830694275276,0.08665749656121045,0.10258199581297976,25.646610580604424,24.99311355605161,22.90382454576911,0.0
2000-09-13,23.9375,2,1.4733488733488733,-0.024691358024691357,0.022727272727272707,-0.07853403141361259,-0.1129125651418645,-0.0880952380952381,0.010554089709762533,0.04644808743169399,25.33586320231271,24.892578931665742,22.94436083809189,0.0
2000-09-14,24.6875,3,-0.09028650414677053,-0.03037974683544309,-0.024691358024691357,0.022727272727272707,-0.08086096567771961,-0.07871720116618076,0.03674540682414698,0.09266943291839558,25.217978983710395,24.873047604840437,23.01271923659809,0.0
2000-09-15,23.75,4,0.3994060363284757,0.031331592689294974,-0.03037974683544309,-0.024691358024691357,-0.04040404040404041,-0.11986103068905617,-0.044626021370207415,0.03260869565217391,24.951073713944865,24.76609069009373,23.041632207711892,0.0
2000-09-18,22.71875,0,-0.10981146974632316,-0.03797468354430378,0.031331592689294974,-0.03037974683544309,-0.10246913580246914,-0.16580608146873207,-0.14167650531286896,0.0048375950241879755,24.545196675045794,24.571105862465757,23.028970160350642,0.0
2000-09-19,23.84375,1,-0.3599268170981871,-0.043421052631578916,-0.03797468354430378,0.031331592689294974,-0.03417721518987342,-0.1234922458357266,-0.07064555420219244,0.04951856946354883,24.41766091594656,24.501833875564255,23.060922310925125,0.0
2000-09-20,23.625,2,0.1883932438284972,0.049518569463548934,-0.043421052631578916,-0.03797468354430378,-0.013054830287206266,-0.12449334105385061,-0.1,-0.002638522427440633,24.27354074941082,24.41832588741528,23.083043004614336,0.0
2000-09-21,23.6875,3,-0.5688775510204082,-0.00917431192660545,0.049518569463548934,-0.043421052631578916,-0.04050632911392405,-0.11809191390343222,-0.11603498542274053,-0.005249343832020997,24.166987885881575,24.348723421947156,23.106747200511816,0.0
2000-09-22,24.28125,4,2.4407438715131025,0.002645502645502562,-0.00917431192660545,0.049518569463548934,0.02236842105263158,-0.01893939393939394,-0.10017371163867979,-0.023255813953488372,24.187762815721285,24.342297381761714,23.15280613382508,0.0
2000-09-25,26.625,0,-0.1184650157232704,0.02506596306068598,0.002645502645502562,-0.00917431192660545,0.171939477303989,0.05185185185185185,-0.022375215146299483,0.0059031877213695395,24.630896849226502,24.55969763111774,23.288970599165275,0.0
2000-09-26,25.4375,1,-0.08505657432696057,0.09652509652509655,0.02506596306068598,0.002645502645502562,0.06684141546526867,0.030379746835443037,-0.06490522688110281,-0.008526187576126675,24.777551967548956,24.643297856725574,23.37322665409997,0.0
2000-09-27,22.59375,2,4.434358818154127,-0.04460093896713613,0.09652509652509655,0.02506596306068598,-0.04365079365079365,-0.05613577023498695,-0.16270990156340476,-0.1392857142857143,24.380497064358234,24.44810282275171,23.34265894217448,0.0
2000-09-28,25.0625,3,-0.6765427946863964,-0.1117936117936118,-0.04460093896713613,0.09652509652509655,0.05804749340369393,0.015189873417721518,-0.06689936009307737,-0.06472303206997085,24.50449759811128,24.5066168396325,23.41010368954019,0.0
2000-09-29,24.6875,4,-0.27372288070978024,0.10926694329183961,-0.1117936117936118,-0.04460093896713613,0.01673101673101673,0.039473684210526314,-0.0025252525252525255,-0.08511870295309786,24.537770762091043,24.523843807286546,23.4601976624994,0.0
2000-10-02,24.53125,0,-0.6106127123496851,-0.014962593516209433,0.10926694329183961,-0.1117936117936118,-0.07863849765258216,0.07977991746905089,-0.030864197530864196,-0.09925415949512335,24.536585168983578,24.524549158973542,23.502199714950404,0.0
2000-10-03,23.375,1,0.43075980392156854,-0.006329113924050667,-0.014962593516209433,0.10926694329183961,-0.08108108108108109,-0.019659239842726082,-0.053164556962025315,-0.14072372199885125,24.325387865532015,24.41506828669035,23.497211490834705,0.0
2000-10-04,25.03125,2,0.3504068522483941,-0.04713375796178343,-0.006329113924050667,-0.014962593516209433,0.1078838174273859,0.05952380952380952,0.04569190600522193,-0.07237984944991314,24.453726435435282,24.473752259386508,23.557369863743148,0.0
2000-10-05,24.25,3,-0.4392363313459343,0.07085561497326198,-0.04713375796178343,-0.006329113924050667,-0.032418952618453865,0.023746701846965697,-0.017721518987341773,-0.09714950552646888,24.41668526535614,24.452442520397316,23.584531829870865,0.0
2000-10-06,23.46875,4,0.7844135278814615,-0.031210986267166008,0.07085561497326198,-0.04713375796178343,-0.049367088607594936,-0.03346203346203346,-0.011842105263157895,-0.05176767676767677,24.24433339892775,24.358757518454713,23.579991365954363,0.0
