Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,29.75,4,1.9724599925567547,-0.0033594624860022737,0.0011210762331839152,-0.024070021881838044,0.04157549234135667,0.028077753779697623,0.043859649122807015,-0.014492753623188406,28.40841258513637,28.479752010691424,27.93123783584605,0.0
2000-07-03,30.75,0,-0.5884562413922625,0.06966292134831464,-0.0033594624860022737,0.0011210762331839152,0.07658643326039387,0.08609271523178808,0.03907074973600845,0.044585987261146494,28.834155751475212,28.69596610491129,28.041777528557972,0.0
2000-07-05,30.1875,2,0.6790386370550654,0.03361344537815136,0.06966292134831464,-0.0033594624860022737,0.08295964125560538,0.10779816513761468,0.012578616352201259,0.03205128205128205,29.08021834211608,28.838016952062596,28.12592350783021,0.0
2000-07-06,29.8125,3,-0.6616234825149483,-0.018292682926829285,0.03361344537815136,0.06966292134831464,0.0683090705487122,0.1223529411764706,0.006329113924050633,0.01059322033898305,29.213360461731337,28.93082486138997,28.192063762425104,0.0
2000-07-07,29.8125,4,0.20214190093708173,-0.012422360248447228,-0.018292682926829285,0.03361344537815136,0.07191011235955057,0.11188811188811189,-0.01037344398340249,-0.02053388090349076,29.32229492323473,29.01479392220997,28.25561028154569,0.0
2000-07-10,29.5,0,0.15167037861915378,0.0,-0.012422360248447228,-0.018292682926829285,-0.008403361344537815,0.03282275711159737,0.019438444924406047,0.03508771929824561,29.35460493719205,29.061004024856643,28.30440987834782,0.0
2000-07-11,29.625,1,-0.04757300328756531,-0.010482180293501009,0.0,-0.012422360248447228,-0.036585365853658534,0.037199124726477024,0.046357615894039736,0.0010559662090813093,29.403767675884403,29.11471792725125,28.356197726255747,0.0
2000-07-12,29.0625,2,-0.3175634517766498,0.004237288135593209,-0.010482180293501009,0.0,-0.037267080745341616,0.042600896860986545,0.06651376146788991,-0.025157232704402517,29.341719007541784,29.10974479132256,28.383895854637878,0.0
2000-07-13,28.9375,3,-0.11157393632847368,-0.01898734177215189,0.004237288135593209,-0.010482180293501009,-0.029350104821802937,0.036954087346024636,0.08941176470588236,-0.023206751054852322,29.268224642534186,29.093340525482315,28.40560582112267,0.0
2000-07-14,29.125,4,-0.11219022103148024,-0.004301075268817178,-0.01898734177215189,0.004237288135593209,-0.023060796645702306,0.04719101123595506,0.08624708624708624,-0.03319502074688797,29.24218379843706,29.096355713531615,28.43381735754923,0.0
2000-07-17,28.0,0,0.5869483213881554,0.00647948164146861,-0.004301075268817178,-0.01898734177215189,-0.05084745762711865,-0.058823529411764705,-0.019693654266958426,-0.032397408207343416,29.01633219872123,28.99194088367146,28.416804912155143,0.0
2000-07-18,29.0,1,0.13192298550035653,-0.03862660944206009,0.00647948164146861,-0.004301075268817178,-0.02109704641350211,-0.056910569105691054,0.015317286652078774,0.024282560706401765,29.013362708044642,28.992708418559893,28.439675307756904,0.0
2000-07-19,28.9375,2,0.11129777404451913,0.03571428571428581,-0.03862660944206009,0.00647948164146861,-0.004301075268817204,-0.041407867494824016,0.03811659192825112,0.06192660550458716,28.999569488400162,28.98745047393514,28.459197844707617,0.0
2000-07-20,28.5,3,-0.2297808012093726,-0.0021551724137931494,0.03571428571428581,-0.03862660944206009,-0.01511879049676026,-0.0440251572327044,0.02127659574468085,0.07294117647058823,28.908738672327402,28.941026619274652,28.46079792922889,0.0
2000-07-21,27.6875,4,-0.06844946025515208,-0.015118790496760237,-0.0021551724137931494,0.03571428571428581,-0.04935622317596566,-0.07127882599580712,-0.0044943820224719105,0.03263403263403263,28.686695277358783,28.821643131724684,28.430472520239523,0.0
2000-07-24,27.5,0,0.36686858045825654,-0.028508771929824595,-0.015118790496760237,-0.0021551724137931494,-0.017857142857142856,-0.06779661016949153,-0.07563025210084033,-0.037199124726477024,28.470932499657184,28.695772357274716,28.393983401798756,0.0
2000-07-25,27.9375,1,-0.26416184971098267,-0.006772009029345383,-0.028508771929824595,-0.015118790496760237,-0.036637931034482756,-0.056962025316455694,-0.09146341463414634,-0.02188183807439825,28.373944772446784,28.62355594229617,28.376082091924296,0.0
2000-07-26,27.125,2,0.4574495941345902,0.015909090909090873,-0.006772009029345383,-0.028508771929824595,-0.06263498920086392,-0.06666666666666667,-0.10144927536231885,-0.026905829596412557,28.146863904729187,28.480836328744154,28.327020049103734,0.0
2000-07-27,26.625,3,0.24703557312252955,-0.029082774049216997,0.015909090909090873,-0.006772009029345383,-0.06578947368421052,-0.07991360691144708,-0.1069182389937107,-0.04591265397536394,27.870161376596606,28.3040900117209,28.260274164825155,0.0
2000-07-28,26.375,4,-0.20587811554531044,-0.018433179723502335,-0.029082774049216997,0.015909090909090873,-0.04740406320541761,-0.0944206008583691,-0.11530398322851153,-0.051685393258426963,27.59831385357904,28.120367153461768,28.186341844635933,0.0
2000-07-31,25.9375,0,0.09179970972423801,-0.009389671361502372,-0.018433179723502335,-0.029082774049216997,-0.056818181818181816,-0.07366071428571429,-0.12076271186440678,-0.12815126050420167,27.29634769838285,27.912475043608264,28.0981519683757,0.0
2000-08-01,27.0,1,0.15536723163841804,-0.016587677725118488,-0.009389671361502372,-0.018433179723502335,-0.03355704697986577,-0.06896551724137931,-0.08860759493670886,-0.12195121951219512,27.242466298676877,27.825572658502715,28.055087185302142,0.0
2000-08-02,26.625,2,-0.4025600460232993,0.04096385542168668,-0.016587677725118488,-0.009389671361502372,-0.018433179723502304,-0.07991360691144708,-0.08387096774193549,-0.11801242236024845,27.130199698917444,27.71123240531198,27.999005334898136,0.0
2000-08-03,26.125,3,0.07486759749638905,-0.01388888888888884,0.04096385542168668,-0.016587677725118488,-0.018779342723004695,-0.08333333333333333,-0.09719222462203024,-0.12368972746331237,26.94743611729609,27.560162652425124,27.925514929608013,0.0
2000-08-04,26.375,4,-0.019932810750279972,-0.018779342723004744,-0.01388888888888884,0.04096385542168668,0.0,-0.04740406320541761,-0.0944206008583691,-0.11530398322851153,26.843356823242253,27.447290018860826,27.864710422564563,0.0
2000-08-07,26.0,0,0.42755941499085925,0.009569377990430672,-0.018779342723004744,-0.01388888888888884,0.0024096385542168677,-0.05454545454545454,-0.07142857142857142,-0.11864406779661017,26.690019219016385,27.309452874207416,27.791584523640463,0.0
2000-08-08,25.75,1,-0.1150952457179446,-0.014218009478673022,0.009569377990430672,-0.018779342723004744,-0.046296296296296294,-0.07829977628635347,-0.11206896551724138,-0.1308016877637131,26.519106633740677,27.160933552854328,27.711522385458487,0.0
2000-08-09,25.9375,2,-0.03111432706222861,-0.009615384615384581,-0.014218009478673022,0.009569377990430672,-0.025821596244131457,-0.04377880184331797,-0.10367170626349892,-0.10752688172043011,26.41335997306055,27.044416071630106,27.641952880146388,0.0
2000-08-10,26.6875,3,0.6159447348767737,0.00728155339805836,-0.009615384615384581,-0.014218009478673022,0.0215311004784689,0.002347417840375587,-0.06359649122807018,-0.07775377969762419,26.463203614322268,27.01042406480819,27.604523355434765,0.0
2000-08-11,26.6875,4,-0.6761409589832467,0.028915662650602414,0.00728155339805836,-0.009615384615384581,0.011848341232227487,0.011848341232227487,-0.03611738148984198,-0.08369098712446352,26.50398477535458,26.979669391969317,27.568561655221636,0.0
2000-08-14,26.1875,0,0.6193364252586515,0.0,0.028915662650602414,0.00728155339805836,0.007211538461538462,0.00963855421686747,-0.04772727272727273,-0.06473214285714286,26.446442088926474,26.904224687972242,27.51440237462471,0.0
2000-08-15,26.25,1,-0.15355805243445697,-0.0187353629976581,0.0,0.028915662650602414,0.019417475728155338,-0.027777777777777776,-0.06040268456375839,-0.09482758620689655,26.410725345485297,26.841917574832028,27.464817967776682,0.0
2000-08-16,26.0,2,0.18610098906819372,0.0023866348448686736,-0.0187353629976581,0.0,0.0024096385542168677,-0.023474178403755867,-0.041474654377880185,-0.10151187904967603,26.336048009942512,26.761734948657548,27.407374125903086,0.0
2000-08-17,26.0625,3,0.37766074171604136,-0.00952380952380949,0.0023866348448686736,-0.0187353629976581,-0.0234192037470726,-0.0023923444976076554,-0.02112676056338028,-0.08552631578947369,26.286312008134782,26.695141144023495,27.354633964102966,0.0
2000-08-18,25.5625,4,-0.28846766486142084,0.0024038461538462563,-0.00952380952380949,0.0023866348448686736,-0.04215456674473068,-0.030805687203791468,-0.030805687203791468,-0.07674943566591422,26.15470982483755,26.5872705588784,27.284354200804813,0.0
2000-08-21,25.8125,0,0.8115066039847774,-0.01918465227817745,0.0024038461538462563,-0.00952380952380949,-0.014319809069212411,-0.007211538461538462,-0.004819277108433735,-0.06136363636363636,26.09248985668527,26.513482886604265,27.226634428224234,0.0
2000-08-22,25.625,1,-0.49097874443895206,0.009779951100244544,-0.01918465227817745,0.0024038461538462563,-0.023809523809523808,-0.0048543689320388345,-0.05092592592592592,-0.08277404921700224,26.00749170092431,26.42886546883243,27.163825234960537,0.0
2000-08-23,25.625,2,-0.029618839524156337,-0.007263922518159771,0.009779951100244544,-0.01918465227817745,-0.014423076923076924,-0.012048192771084338,-0.03755868544600939,-0.055299539170506916,25.937947755301707,26.352306852753152,27.103479147315024,0.0
2000-08-24,24.9375,3,0.6649987490617963,0.0,-0.007263922518159771,0.009779951100244544,-0.04316546762589928,-0.06557377049180328,-0.045454545454545456,-0.06338028169014084,25.75604816342867,26.21756334296714,27.01853878859679,0.0
2000-08-25,24.5625,4,-0.3395942900075132,-0.02682926829268295,0.0,-0.007263922518159771,-0.039119804400977995,-0.07962529274004684,-0.06872037914691943,-0.06872037914691943,25.539039406441635,26.059938262684557,26.922223541985154,0.0
2000-08-28,24.5625,0,0.0004550625711035039,-0.015037593984962405,-0.02682926829268295,0.0,-0.048426150121065374,-0.06205250596658711,-0.055288461538461536,-0.05301204819277108,25.36148678708861,25.91732509480984,26.82968536386809,0.0
2000-08-29,23.75,1,0.8191949056174666,0.0,-0.015037593984962405,-0.02682926829268295,-0.07317073170731707,-0.09523809523809523,-0.07766990291262135,-0.12037037037037036,25.068489189436136,25.710913181018427,26.70891338881444,0.0
2000-08-30,23.125,2,-0.20215026878359799,-0.0330788804071247,0.0,-0.015037593984962405,-0.0975609756097561,-0.11057692307692307,-0.10843373493975904,-0.13145539906103287,24.715127518629565,25.46463573520715,26.56836776572368,0.0
2000-08-31,23.1875,3,-0.35788154183641496,-0.02631578947368418,-0.0330788804071247,0.0,-0.07017543859649122,-0.11031175059952038,-0.13114754098360656,-0.11244019138755981,24.437377060696914,25.24776566518742,26.435784716087458,0.0
2000-09-01,23.125,4,0.09150805270863827,0.002702702702702675,-0.02631578947368418,-0.0330788804071247,-0.058524173027989825,-0.09535452322738386,-0.13348946135831383,-0.12322274881516587,24.19876304966111,25.045597506598142,26.30595002133893,0.0
2000-09-05,22.9375,1,0.07891795215738884,-0.0026954177897574594,0.002702702702702675,-0.02631578947368418,-0.06615776081424936,-0.11138014527845036,-0.12410501193317422,-0.11778846153846154,23.969442495177272,24.84482631549356,26.173853942070735,0.0
2000-09-06,22.6875,2,4.595731454620804,-0.008108108108108136,-0.0026954177897574594,0.002702702702702675,-0.04473684210526316,-0.11463414634146342,-0.1357142857142857,-0.11893203883495146,23.736362041508677,24.639366666398935,26.037134179636592,0.0
2000-09-07,23.0,3,-0.8151083132753194,-0.010899182561307952,-0.008108108108108136,-0.0026954177897574594,-0.005405405405405406,-0.1024390243902439,-0.11538461538461539,-0.11325301204819277,23.602478033961646,24.483236507694276,25.918030878474372,0.0
2000-09-08,24.75,4,1.00941317844983,0.01377410468319562,-0.010899182561307952,-0.008108108108108136,0.0673854447439353,-0.007518796992481203,-0.050359712230215826,-0.07259953161592506,23.811118391423165,24.508642554580536,25.87222574598518,0.0
2000-09-11,24.1875,0,-0.5166949068075352,0.07608695652173902,0.01377410468319562,-0.010899182561307952,0.04594594594594595,-0.015267175572519083,-0.05378973105134474,-0.0936768149882904,23.879551411164407,24.478057549382388,25.806158069672037,0.0
2000-09-12,24.6875,1,0.04557640750670244,-0.022727272727272707,0.07608695652173902,0.01377410468319562,0.07629427792915532,0.005089058524173028,-0.043583535108958835,-0.057279236276849645,24.026451154589058,24.49800444944121,25.76228912576333,0.0
2000-09-13,24.3125,2,-0.06449704142011836,0.02067183462532296,-0.022727272727272707,0.07608695652173902,0.07162534435261708,0.02368421052631579,-0.05121951219512195,-0.07380952380952381,24.078460035572864,24.48033735901824,25.705434650243202,0.0
2000-09-14,24.125,3,0.11532785157073588,-0.015189873417721489,0.02067183462532296,-0.022727272727272707,0.04891304347826087,0.043243243243243246,-0.05853658536585366,-0.07211538461538461,24.086921847286888,24.446495705778407,25.6434568208219,0.0
2000-09-15,24.5,4,0.6945179584120984,-0.007712082262210762,-0.015189873417721489,0.02067183462532296,-0.010101010101010102,0.05660377358490566,-0.017543859649122806,-0.05995203836930456,24.162026965962,24.451591352847128,25.5986153768681,0.0
2000-09-18,23.875,0,-0.4164435519857207,0.015544041450777257,-0.007712082262210762,-0.015189873417721489,-0.012919896640826873,0.032432432432432434,-0.027989821882951654,-0.06601466992665037,24.109840244877997,24.396677890671214,25.53102261699092,0.0
2000-09-19,24.125,1,-0.16077231886828525,-0.025510204081632626,0.015544041450777257,-0.007712082262210762,-0.02278481012658228,0.051771117166212535,-0.017811704834605598,-0.06537530266343826,24.112596563991087,24.370803805845384,25.47588447514814,0.0
2000-09-20,23.375,2,0.5380410022779043,0.010471204188481575,-0.025510204081632626,0.015544041450777257,-0.038560411311053984,0.030303030303030304,-0.015789473684210527,-0.08780487804878048,23.97848809781089,24.275965348145824,25.39349684867174,0.0
2000-09-21,23.6875,3,-0.6113744075829384,-0.031088082901554404,0.010471204188481575,-0.025510204081632626,-0.018134715025906734,0.029891304347826088,0.024324324324324326,-0.07560975609756097,23.925581170936184,24.219921029274794,25.326595011468928,0.0
2000-09-22,24.1875,4,0.41158536585365857,0.013368983957219305,-0.031088082901554404,0.010471204188481575,-0.012755102040816327,-0.022727272727272728,0.0431266846361186,-0.03007518796992481,23.973202776220514,24.216833312201004,25.281924618862305,0.0
2000-09-25,23.625,0,0.011339092872570289,0.02110817941952514,0.013368983957219305,-0.031088082901554404,-0.010471204188481676,-0.023255813953488372,0.021621621621621623,-0.03816793893129771,23.909893180544056,24.160468234848526,25.21694718282849,0.0
2000-09-26,24.0,1,0.2632140950347037,-0.023255813953488413,0.02110817941952514,0.013368983957219305,-0.0051813471502590676,-0.027848101265822784,0.04632152588555858,-0.022900763358778626,23.926276238626954,24.145185545815334,25.169223763894042,0.0
2000-09-27,24.25,2,-0.3353761622992393,0.015873015873015817,-0.023255813953488413,0.02110817941952514,0.0374331550802139,-0.002570694087403599,0.06887052341597796,0.021052631578947368,23.985135104331142,24.155167874785302,25.1331757731531,0.0
2000-09-28,24.0625,3,0.4645468998410174,0.01041666666666674,0.015873015873015817,-0.023255813953488413,0.0158311345646438,-0.0025906735751295338,0.04619565217391304,0.04054054054054054,23.999201448998207,24.146342362900988,25.09118848793141,0.0
2000-09-29,24.1875,4,0.03951367781155013,-0.0077319587628865705,0.01041666666666674,0.015873015873015817,0.0,-0.012755102040816327,-0.022727272727272728,0.0431266846361186,24.033437549180352,24.150262137862796,25.05574972369881,0.0
2000-10-02,23.875,0,0.4540517961570594,0.0051948051948051965,-0.0077319587628865705,0.01041666666666674,0.010582010582010581,0.0,-0.012919896640826873,0.032432432432432434,24.00463072205665,24.124046696161578,25.009445812965524,0.0
2000-10-03,24.3125,1,-0.3957196207986211,-0.012919896640826822,0.0051948051948051965,-0.0077319587628865705,0.013020833333333334,0.007772020725388601,-0.015189873417721518,0.05994550408719346,24.060606954409987,24.141994629860474,24.982114604613933,0.0
2000-10-04,24.0,2,-0.19182315188970767,0.018324607329842868,-0.012919896640826822,0.0051948051948051965,-0.010309278350515464,0.026737967914438502,-0.012853470437017995,0.05785123966942149,24.049587508153625,24.128471331778524,24.94360030639378,0.0
2000-10-05,25.3125,3,1.7855882352941177,-0.01285347043701801,0.018324607329842868,-0.012919896640826822,0.05194805194805195,0.06860158311345646,0.04922279792746114,0.10054347826086957,24.2792079612166,24.241235966847235,24.958066961045006,0.0
2000-10-06,24.875,4,-0.42730440291415905,0.0546875,-0.01285347043701801,0.018324607329842868,0.028423772609819122,0.028423772609819122,0.015306122448979591,0.005050505050505051,24.387533786449943,24.301594446195118,24.95480943316089,0.0
2000-10-09,25.125,0,-0.12850294985250732,-0.01728395061728394,0.0546875,-0.01285347043701801,0.05235602094240838,0.06349206349206349,0.05235602094240838,0.03875968992248062,24.521618552549953,24.380014022747964,24.961483573036933,0.0
