Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,36.125,4,-0.11626657112146188,-0.009361702127659521,-0.04003267973856206,0.0049261083743843415,-0.06016260162601626,-0.008576329331046312,-0.05090311986863711,-0.07371794871794872,37.04879322942149,37.15742640917044,36.196011559956844,0.0
2000-07-03,36.9375,0,-0.7550172308939793,-0.0068728522336769515,-0.009361702127659521,-0.04003267973856206,-0.029556650246305417,-0.0067226890756302525,-0.029556650246305417,-0.026359143327841845,37.0285580967994,37.136481036868496,36.22508953799775,0.0
2000-07-05,37.1875,2,0.6880430285477865,0.02249134948096887,-0.0068728522336769515,-0.009361702127659521,-0.027777777777777776,0.04569420035149385,-0.0449438202247191,-0.010395010395010396,37.05745662465405,37.14133998573816,36.262831124742945,0.0
2000-07-06,38.0,3,0.4088235294117648,0.006768189509306355,0.02249134948096887,-0.0068728522336769515,0.03489361702127659,0.04827586206896552,-0.0272,-0.03645007923930269,37.22882814744422,37.22311712995358,36.33095539436087,0.0
2000-07-07,41.0,4,1.6953723034098815,0.02184873949579824,0.006768189509306355,0.02249134948096887,0.12714776632302405,0.12136752136752137,0.07894736842105263,0.06840390879478828,37.91449575699981,37.58282026043419,36.51405518281731,0.0
2000-07-10,39.875,0,-0.22390757116116955,0.07894736842105265,0.02184873949579824,0.006768189509306355,0.10380622837370242,0.03739837398373984,0.09433962264150944,0.047619047619047616,38.27095107390893,37.80112309277379,36.64585694035389,0.0
2000-07-11,41.5,1,-0.12990685296074522,-0.027439024390243927,0.07894736842105265,0.02184873949579824,0.12351945854483926,0.090311986863711,0.11596638655462185,0.090311986863711,38.85805087865276,38.15339708393819,36.83621549171256,0.0
2000-07-12,43.375,2,0.47228063467788184,0.040752351097178785,-0.027439024390243927,0.07894736842105265,0.16638655462184873,0.13398692810457516,0.21968365553602812,0.11396468699839486,39.67931435526135,38.6506925997536,37.09263841360619,0.0
2000-07-13,42.5,3,-0.041680192170356456,0.04518072289156616,0.040752351097178785,-0.027439024390243927,0.11842105263157894,0.1574468085106383,0.1724137931034483,0.088,40.192166290668375,39.01729330453897,37.304691809151045,0.0
2000-07-14,43.3125,4,-0.5408847639048845,-0.02017291066282423,0.04518072289156616,0.040752351097178785,0.056402439024390245,0.19072164948453607,0.18461538461538463,0.13980263157894737,40.75949969236503,39.42636060886859,37.540292130360804,0.0
2000-07-17,42.28125,0,0.21764792681127343,0.01911764705882346,-0.02017291066282423,0.04518072289156616,0.0603448275862069,0.1704152249134948,0.1,0.16037735849056603,41.03618156648048,39.698254836595396,37.726212046817245,0.0
2000-07-18,42.375,1,0.002544837615123585,-0.023809523809523836,0.01911764705882346,-0.02017291066282423,0.02108433734939759,0.14720812182741116,0.11330049261083744,0.13949579831932774,41.27960309984766,39.95318294739583,37.90851745674598,0.0
2000-07-19,42.6875,2,-0.2978363350658769,0.0022172949002217113,-0.023809523809523836,0.01911764705882346,-0.01585014409221902,0.14789915966386555,0.11601307189542484,0.20035149384885764,41.535584354420806,40.21359409526289,38.09592853687359,0.0
2000-07-20,45.0,3,1.0499225339989673,0.007374631268436627,0.0022172949002217113,-0.023809523809523836,0.058823529411764705,0.18421052631578946,0.225531914893617,0.2413793103448276,42.165478108162475,40.66944227666642,38.36667643738836,0.0
2000-07-21,43.3125,4,0.018978837756130407,0.05417276720351394,0.007374631268436627,0.0022172949002217113,0.0,0.056402439024390245,0.19072164948453607,0.18461538461538463,42.374027543042025,40.92116205984105,38.56063030258881,0.0
2000-07-24,43.5625,0,-0.4010219218724246,-0.03749999999999998,0.05417276720351394,0.007374631268436627,0.030303030303030304,0.09247648902821316,0.20588235294117646,0.13333333333333333,42.59011344430711,41.1727180541419,38.756782055428474,0.0
2000-07-25,45.3125,1,0.020088057237204193,0.005772005772005873,-0.03749999999999998,0.05417276720351394,0.06932153392330384,0.09186746987951808,0.22673434856175972,0.19047619047619047,43.085092818069455,41.56698300136648,39.01386903364696,0.0
2000-07-26,44.9375,2,1.0712166172106823,0.04017216642754673,0.005772005772005873,-0.03749999999999998,0.0527086383601757,0.03602305475504323,0.20840336134453782,0.17483660130718953,43.421894123875006,41.88798462028396,39.24616828722944,0.0
2000-07-27,45.5625,3,-0.4324693930711123,-0.008275862068965467,0.04017216642754673,0.005772005772005873,0.0125,0.07205882352941176,0.19901315789473684,0.24085106382978724,43.81109519226136,42.237938465971204,39.49386757008319,0.0
2000-07-28,44.75,4,-0.304302925989673,0.013908205841446364,-0.008275862068965467,0.04017216642754673,0.03318903318903319,0.03318903318903319,0.09146341463414634,0.23024054982817868,43.98180515730475,42.47718242159299,39.69999041047209,0.0
2000-07-31,43.625,0,-0.018637638132937506,-0.017832647462277085,0.013908205841446364,-0.008275862068965467,0.0014347202295552368,0.031781226903178125,0.09404388714733543,0.20761245674740483,43.91693149234025,42.58649838144128,39.85391235515946,0.0
2000-08-01,44.375,1,-0.06302521008403361,-0.025139664804469275,-0.017832647462277085,0.013908205841446364,-0.020689655172413793,0.0471976401179941,0.06927710843373494,0.20135363790186125,44.00021667555111,42.756831868923065,40.03120990985909,0.0
2000-08-02,44.4375,2,-0.20843049327354257,0.017191977077363862,-0.025139664804469275,-0.017832647462277085,-0.011126564673157162,0.040995607613469986,0.024495677233429394,0.1949579831932773,44.07972273454181,42.916895500454196,40.20400559966854,0.0
2000-08-03,44.8125,3,-0.15227736233854516,0.0014084507042253502,0.017191977077363862,-0.025139664804469275,-0.01646090534979424,-0.004166666666666667,0.054411764705882354,0.17927631578947367,44.21295496462512,43.0974292623157,40.38473087026978,0.0
2000-08-04,45.75,4,0.5682972467254745,0.00843881856540074,0.0014084507042253502,0.017191977077363862,0.0223463687150838,0.05627705627705628,0.05627705627705628,0.11585365853658537,44.49241769832964,43.35005504685706,40.595133581239594,0.0
2000-08-07,46.0,0,0.1888529060848816,0.02092050209205021,0.00843881856540074,0.0014084507042253502,0.054441260744985676,0.05595408895265423,0.08795269770879527,0.1536050156739812,44.76652357136061,43.60243075668019,40.80708912707334,0.0
2000-08-08,46.0625,1,-0.0008602150537634357,0.005464480874316946,0.02092050209205021,0.00843881856540074,0.038028169014084505,0.016551724137931035,0.08702064896755163,0.10993975903614457,45.00215564929504,43.83672306556779,41.01318367110968,0.0
2000-08-09,45.8125,2,0.6339503515568947,0.0013586956521738358,0.005464480874316946,0.02092050209205021,0.030942334739803096,0.019471488178025034,0.07320644216691069,0.056195965417867436,45.14949098578685,44.024892297418475,41.201392154595574,0.0
2000-08-10,45.5,3,-0.5750417142355317,-0.005427408412483015,0.0013586956521738358,0.005464480874316946,0.015341701534170154,-0.0013717421124828531,0.011111111111111112,0.07058823529411765,45.21321989746196,44.165378745283384,41.3699650112781,0.0
2000-08-11,47.9375,4,0.5606530274850177,-0.006821282401091366,-0.005427408412483015,0.0013586956521738358,0.04781420765027322,0.0712290502793296,0.10678210678210678,0.10678210678210678,45.708543552468875,44.524628388589726,41.627515402992685,0.0
2000-08-14,48.4375,0,-0.1148040254237288,0.0535714285714286,-0.006821282401091366,-0.005427408412483015,0.05298913043478261,0.11031518624641834,0.11190817790530846,0.14560236511456023,46.204717452019985,44.89728282777166,41.894573622483165,0.0
2000-08-15,48.0,1,0.046522064323111456,0.010430247718383301,0.0535714285714286,-0.006821282401091366,0.04206241519674356,0.08169014084507042,0.05931034482758621,0.13274336283185842,46.53113246074362,45.192779701317214,42.134002107875986,0.0
2000-08-16,46.9375,2,-0.17895940537449972,-0.00903225806451613,0.010430247718383301,0.0535714285714286,0.02455661664392906,0.05625879043600562,0.04450625869262865,0.09956076134699854,46.60501746788114,45.358943539287004,42.32237457423379,0.0
2000-08-17,48.875,3,0.20908774373259043,-0.02213541666666663,-0.00903225806451613,0.010430247718383301,0.07417582417582418,0.09065550906555091,0.07270233196159122,0.08611111111111111,47.017741564630015,45.69380605935491,42.57934027720501,0.0
2000-08-18,48.625,4,-0.3138948884089273,0.04127829560585883,-0.02213541666666663,-0.00903225806451613,0.014341590612777053,0.06284153005464481,0.08659217877094973,0.12265512265512266,47.30997037106092,45.972967387035396,42.81642497221658,0.0
2000-08-21,48.5625,0,-0.1997901364113326,-0.005115089514066473,0.04127829560585883,-0.02213541666666663,0.0025806451612903226,0.05570652173913043,0.11318051575931232,0.11477761836441894,47.53770303086802,46.21958954065107,43.041761247815934,0.0
2000-08-22,49.1875,1,0.7991083136637818,-0.0012853470437017567,-0.005115089514066473,0.04127829560585883,0.024739583333333332,0.06784260515603799,0.10845070422535211,0.08551724137931034,47.83766611616475,46.50224767963668,43.282770610646686,0.0
2000-08-23,49.0625,2,0.04752186588921292,0.01287001287001277,-0.0012853470437017567,-0.005115089514066473,0.045272969374167776,0.07094133697135062,0.10407876230661041,0.0917941585535466,48.06036318595297,46.746081233957,43.50942666513113,0.0
2000-08-24,47.9375,3,-0.2595324241580852,-0.0025412960609910717,0.01287001287001277,-0.0012853470437017567,-0.01918158567774936,0.05357142857142857,0.0697350069735007,0.05212620027434842,48.03802442487061,46.85954968786586,43.68307659983187,0.0
2000-08-25,46.75,4,-0.3437323811313663,-0.02292993630573248,-0.0025412960609910717,0.01287001287001277,-0.038560411311053984,-0.024771838331160364,0.02185792349726776,0.0446927374301676,47.80383816580323,46.84911638425959,43.80334810572082,0.0
2000-08-28,46.5,0,0.5037227949599083,-0.024771838331160367,-0.02292993630573248,-0.0025412960609910717,-0.04247104247104247,-0.04,0.010869565217391304,0.0659025787965616,47.566776681111726,46.815867204806295,43.90909916039843,0.0
2000-08-29,47.3125,1,0.247191011235955,-0.005347593582887722,-0.024771838331160367,-0.02292993630573248,-0.03811944091486658,-0.014322916666666666,0.027137042062415198,0.06619718309859154,47.520544557273226,46.863165566253315,44.04256585999066,0.0
2000-08-30,52.125,2,4.111162009467094,0.017473118279569988,-0.005347593582887722,-0.024771838331160367,0.062420382165605096,0.11051930758988016,0.1377899045020464,0.1729957805907173,48.35771827413264,47.36429265518157,44.359524061559654,0.0
2000-08-31,54.015625,3,-0.5115466196636095,0.10171730515191535,0.017473118279569988,-0.005347593582887722,0.12679269882659713,0.10517902813299233,0.1871565934065934,0.20536959553695955,49.3864285879267,47.997752878497614,44.73819468659653,0.0
2000-09-01,51.875,4,-0.25388379204892964,0.036270983213429364,0.10171730515191535,0.017473118279569988,0.10962566844919786,0.06683804627249357,0.08213820078226858,0.13387978142076504,49.83889611739457,48.36701450911689,45.018069404769214,0.0
2000-09-05,51.0,1,0.05746372653496179,-0.03962973676598203,0.036270983213429364,0.10171730515191535,0.0967741935483871,0.05019305019305019,0.05290322580645161,0.10869565217391304,50.05000591423192,48.61777503205814,45.25265491830768,0.0
2000-09-06,53.0,2,-0.05821705426356594,-0.016867469879518038,-0.03962973676598203,0.036270983213429364,0.1202113606340819,0.07750952986022872,0.10416666666666667,0.15061058344640435,50.58636847528065,49.03512979090975,45.55647237249169,0.0
2000-09-07,52.875,3,-0.5012758251707959,0.03921568627450989,-0.016867469879518038,-0.03962973676598203,0.014388489208633094,0.07770700636942675,0.12649800266311584,0.15416098226466576,51.002483297956886,49.400831715585014,45.84347345592339,0.0
2000-09-08,55.0,4,0.5177422016834461,-0.002358490566037763,0.03921568627450989,-0.016867469879518038,0.01822389354932022,0.14732724902216426,0.12531969309462915,0.2087912087912088,51.729304516510176,49.93408583791025,46.20255292824012,0.0
2000-09-11,56.125,0,-0.22183558068725528,0.04018912529550822,-0.002358490566037763,0.03921568627450989,0.0819277108433735,0.20053475935828877,0.15424164524421594,0.17079530638852672,52.528521877144684,50.52369671049023,46.59166849968168,0.0
2000-09-12,54.5625,1,0.7695640022358861,0.020454545454545503,0.04018912529550822,-0.002358490566037763,0.06985294117647059,0.17338709677419356,0.12355212355212356,0.12645161290322582,52.898336081300194,50.90834464282449,46.90425012714515,0.0
2000-09-13,53.4375,2,-0.447208402432283,-0.027839643652561197,0.020454545454545503,0.04018912529550822,0.008254716981132075,0.12945838837516513,0.08640406607369759,0.11328125,52.99636588470016,51.14921658160311,47.16045600451201,0.0
2000-09-14,53.8125,3,-0.3364285714285714,-0.020618556701030966,-0.027839643652561197,0.020454545454545503,0.01773049645390071,0.03237410071942446,0.09681528662420383,0.14647137150466044,53.14475390566376,51.40286262145044,47.4213204749233,0.0
2000-09-15,52.25,4,0.8439181916038752,0.007017543859649145,-0.020618556701030966,-0.027839643652561197,-0.05,-0.032687301128145795,0.08996088657105607,0.06905370843989769,52.98207137736126,51.48354237178849,47.61068045629885,0.0
2000-09-18,49.9375,0,0.09527145359019262,-0.029036004645760727,0.007017543859649145,-0.020618556701030966,-0.11024498886414254,-0.03734939759036145,0.06818181818181818,0.02699228791773779,52.42851294511375,51.33630024114196,47.70192828154204,0.0
2000-09-19,51.875,1,-0.2370749387058949,-0.04425837320574166,-0.029036004645760727,0.007017543859649145,-0.049255441008018326,0.01715686274509804,0.11559139784946236,0.0682110682110682,52.32787422782034,51.38760498008082,47.86557815285411,0.0
2000-09-20,51.0625,2,-0.24032415816682973,0.038798498122653235,-0.04425837320574166,-0.029036004645760727,-0.044444444444444446,-0.036556603773584904,0.07926023778071334,0.03811944091486658,52.09780618639846,51.35664260102551,47.99094763705591,0.0
2000-09-21,50.1875,3,0.04027956593709758,-0.015662650602409678,0.038798498122653235,-0.04425837320574166,-0.06736353077816493,-0.0508274231678487,-0.03717026378896882,0.022929936305732482,51.750477788871464,51.24529568664213,48.07708694540666,0.0
2000-09-22,52.1875,4,0.10572842998585563,-0.017135862913096656,-0.015662650602409678,0.038798498122653235,-0.0011961722488038277,-0.05113636363636364,-0.03384437373445184,0.08865710560625815,51.82993637271301,51.33502943077145,48.23827961421425,0.0
2000-09-25,51.6875,0,0.10745123121202438,0.03985056039850554,-0.017135862913096656,-0.015662650602409678,0.03504380475594493,-0.07906458797327394,-0.0036144578313253013,0.10561497326203209,51.80403885040155,51.36859805641227,48.37354315875486,0.0
2000-09-26,50.6875,1,0.06728270285879301,-0.009580838323353325,0.03985056039850554,-0.017135862913096656,-0.02289156626506024,-0.07101947308132875,-0.006127450980392157,0.09005376344086022,51.601031786692175,51.303731574849195,48.464286564293886,0.0
2000-09-27,50.0625,2,0.17248376623376616,-0.019347037484885088,-0.009580838323353325,0.03985056039850554,-0.019583843329253364,-0.06315789473684211,-0.055424528301886794,0.05812417437252312,51.32129873456632,51.18551904391117,48.526961600988244,0.0
2000-09-28,48.875,3,1.3622937579323873,-0.012330456226880449,-0.019347037484885088,-0.009580838323353325,-0.026151930261519303,-0.09175377468060394,-0.07565011820330969,-0.06235011990407674,50.87651714646334,50.96546961115773,48.54061016565537,0.0
2000-09-29,48.125,4,-0.7278499560418091,-0.02372034956304614,-0.012330456226880449,-0.019347037484885088,-0.07784431137724551,-0.07894736842105263,-0.125,-0.1090540931443448,50.376241301651824,50.69494869580938,48.52431172778654,0.0
2000-10-02,47.875,0,2.040739411342426,-0.01534526854219953,-0.02372034956304614,-0.012330456226880449,-0.07376058041112454,-0.04130162703379224,-0.14699331848552338,-0.07710843373493977,49.92147015589694,50.42638215335135,48.498848522775305,0.0
2000-10-03,47.5,1,-0.508351531605973,-0.0051948051948051965,-0.01534526854219953,-0.02372034956304614,-0.06288532675709001,-0.08433734939759036,-0.12943871706758306,-0.06862745098039216,49.48120285482477,50.147679091127415,48.45967799247039,0.0
2000-10-04,47.0,2,0.36626650660264115,-0.007832898172323799,-0.0051948051948051965,-0.01534526854219953,-0.06117353308364544,-0.0795593635250918,-0.12046783625730995,-0.11320754716981132,49.030075063038446,49.84790013006766,48.402435718255866,0.0
2000-10-05,48.375,3,0.9007117125032951,-0.010526315789473717,-0.007832898172323799,-0.0051948051948051965,-0.010230179028132993,-0.0361145703611457,-0.10104529616724739,-0.0851063829787234,48.91097050612236,49.70762392720407,48.40135980773603,0.0
2000-10-06,46.625,4,-0.5644415680473374,0.0292553191489362,-0.010526315789473717,-0.007832898172323799,-0.03116883116883117,-0.10658682634730539,-0.1076555023923445,-0.15227272727272728,48.4953395050092,49.41404069604177,48.33169863880521,0.0
2000-10-09,46.125,0,-0.5633623434514965,-0.036175710594315236,0.0292553191489362,-0.010526315789473717,-0.03655352480417755,-0.10761789600967352,-0.07634543178973717,-0.17817371937639198,48.06436868591662,49.10079872499017,48.245161437283436,0.0
2000-10-10,45.0625,1,0.1815751093825959,-0.01072386058981234,-0.036175710594315236,0.0292553191489362,-0.05131578947368421,-0.11097410604192355,-0.13132530120481928,-0.17411225658648338,47.51857437938632,48.71619884641967,48.12035118484095,0.0
