Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,30.5625,3,-0.25664767331434,0.003144654088050425,0.028017241379310276,-0.0064239828693790635,0.006172839506172839,-0.044921875,-0.09778597785977859,-0.1092896174863388,30.587673181508926,31.48716588093315,32.7071815641633,0.0
2000-06-30,30.1875,4,0.339188757585436,0.021943573667711602,0.003144654088050425,0.028017241379310276,0.034261241970021415,-0.056640625,-0.1088560885608856,-0.1170018281535649,30.51491442123457,31.363388177987137,32.60837052243141,0.0
2000-07-03,30.75,0,-0.7114238015740519,-0.012269938650306789,0.021943573667711602,0.003144654088050425,0.0603448275862069,-0.029585798816568046,-0.08719851576994433,-0.08550185873605948,30.557657253737375,31.304970256274075,32.53549324704194,0.0
2000-07-05,29.6875,2,0.965289256198347,0.01863354037267073,-0.012269938650306789,0.021943573667711602,-0.0041928721174004195,-0.038461538461538464,-0.12037037037037036,-0.12683823529411764,30.399446843966942,31.15092546996226,32.423807237354026,0.0
2000-07-06,29.0,3,-0.08242220353238017,-0.03455284552845528,0.01863354037267073,-0.012269938650306789,-0.030303030303030304,-0.04918032786885246,-0.15328467153284672,-0.14391143911439114,30.14500196324568,30.94607542520395,32.28954028686956,0.0
2000-07-07,29.125,4,-0.3272227314390468,-0.023157894736842155,-0.03455284552845528,0.01863354037267073,-0.04703476482617587,-0.0411522633744856,-0.08984375,-0.14022140221402213,29.959547060837373,30.77263967042262,32.165440667776636,0.0
2000-07-10,29.4375,0,0.032697547683923744,0.004310344827586299,-0.023157894736842155,-0.03455284552845528,-0.024844720496894408,0.008565310492505354,-0.080078125,-0.13099630996309963,29.864629413412395,30.64548351133475,32.05846260237363,0.0
2000-07-11,29.4375,1,0.5019788918205805,0.010729613733905685,0.004310344827586299,-0.023157894736842155,-0.042682926829268296,0.015086206896551725,-0.07100591715976332,-0.1261595547309833,29.786969520064684,30.5304374626362,31.955679755221723,0.0
2000-07-12,28.8125,2,0.33860342555994727,0.0,0.010729613733905685,0.004310344827586299,-0.029473684210526315,-0.033542976939203356,-0.06680161943319839,-0.14629629629629629,29.609793243689285,30.366824370956564,31.832417804036556,0.0
2000-07-13,29.125,3,-0.22342519685039375,-0.02123142250530785,0.0,0.010729613733905685,0.004310344827586207,-0.02612330198537095,-0.045081967213114756,-0.14963503649635038,29.52164901756396,30.248555383246412,31.726244556819434,0.0
2000-07-14,29.3125,4,-0.1943388255175328,0.010845986984815648,-0.02123142250530785,0.0,0.006437768240343348,-0.0408997955010225,-0.03497942386831276,-0.083984375,29.48362192346142,30.15940725150866,31.6315879075324,0.0
2000-07-17,28.15625,0,0.45936025170424744,0.006437768240343367,0.010845986984815648,-0.02123142250530785,-0.0435244161358811,-0.06728778467908902,-0.035331905781584586,-0.1201171875,29.24228157374116,29.9686303704126,31.4953001464527,0.0
2000-07-18,28.5625,1,0.5368307581746317,-0.039445628997867854,0.006437768240343367,0.010845986984815648,-0.029723991507430998,-0.07113821138211382,-0.015086206896551725,-0.09861932938856016,29.118684923970036,29.834713192278066,31.380288376003577,0.0
2000-07-19,28.1875,2,1.6799158288519989,0.01442841287458374,-0.039445628997867854,0.006437768240343367,-0.021691973969631236,-0.05052631578947368,-0.05450733752620545,-0.08704453441295547,28.9493785741573,29.677835745394443,31.25508098870932,0.0
2000-07-20,27.625,3,-0.7817134880474612,-0.013129102844638973,0.01442841287458374,-0.039445628997867854,-0.05150214592274678,-0.04741379310344827,-0.07628004179728318,-0.0942622950819672,28.708582469765062,29.482327579166398,31.112724871505034,0.0
2000-07-21,27.3125,4,-0.1075139888089528,-0.019955654101995512,-0.013129102844638973,0.01442841287458374,-0.06823027718550106,-0.06223175965665236,-0.10633946830265849,-0.10082304526748971,28.454749293444138,29.2756773335315,30.963696445171504,0.0
2000-07-24,27.25,0,-0.1262875055978504,-0.011312217194570096,-0.019955654101995512,-0.013129102844638973,-0.03218645948945616,-0.07430997876857749,-0.09730848861283643,-0.06638115631691649,28.235703967363385,29.082755682718975,30.8180612904589,0.0
2000-07-25,27.625,1,0.15735520246027668,-0.0022883295194507935,-0.011312217194570096,-0.019955654101995512,-0.03282275711159737,-0.06157112526539278,-0.1016260162601626,-0.04741379310344827,28.124666882388222,28.94392180817431,30.692843200636982,0.0
2000-07-26,27.0,2,0.4676705048715677,0.013761467889908285,-0.0022883295194507935,-0.011312217194570096,-0.04212860310421286,-0.06290672451193059,-0.09052631578947369,-0.09433962264150944,27.920181994681272,28.758786397871994,30.548025820219845,0.0
2000-07-27,26.75,3,-0.023536511768255886,-0.022624434389140302,0.013761467889908285,-0.0022883295194507935,-0.03167420814479638,-0.0815450643776824,-0.07758620689655173,-0.10553814002089865,27.707421632011947,28.56747340759847,30.39908363119162,0.0
2000-07-28,27.0,4,0.304079110012361,-0.0092592592592593,-0.022624434389140302,0.013761467889908285,-0.011441647597254004,-0.07889125799573561,-0.07296137339055794,-0.1165644171779141,27.578799517100684,28.418190225922423,30.265786233889987,0.0
2000-07-31,26.75,0,-0.5523696682464455,0.009345794392523255,-0.0092592592592593,-0.022624434389140302,-0.01834862385321101,-0.049944506104328525,-0.09129511677282377,-0.11387163561076605,27.428108695809648,28.259314966310765,30.12791226393352,0.0
2000-08-01,27.0625,1,-0.08628904182106933,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,-0.020361990950226245,-0.0525164113785558,-0.08067940552016985,-0.11991869918699187,27.36163438748062,28.145332588566884,30.00770001828907,0.0
2000-08-02,26.5625,2,1.3122827346465815,0.011682242990654235,-0.0092592592592593,0.009345794392523255,-0.016203703703703703,-0.057649667405764965,-0.07809110629067245,-0.10526315789473684,27.21633722612051,27.99458662775099,29.872594135218915,0.0
2000-08-03,26.3125,3,-0.3465296918065648,-0.018475750577367167,0.011682242990654235,-0.0092592592592593,-0.016355140186915886,-0.04751131221719457,-0.09656652360515021,-0.09267241379310345,27.05200318500769,27.834387901298513,29.732982600504446,0.0
2000-08-04,26.4375,4,-0.3523773006134969,-0.009411764705882342,-0.018475750577367167,0.011682242990654235,-0.020833333333333332,-0.032036613272311214,-0.09808102345415778,-0.09227467811158799,26.940275333188104,27.7013509583177,29.603747988719956,0.0
2000-08-07,26.125,0,0.162226169330965,0.004750593824228044,-0.009411764705882342,-0.018475750577367167,-0.02336448598130841,-0.04128440366972477,-0.07214206437291898,-0.11252653927813164,26.79204345442663,27.551222295620775,29.467326498966234,0.0
2000-08-08,26.25,1,2.8639836984207845,-0.011820330969267157,0.004750593824228044,-0.009411764705882342,-0.03002309468822171,-0.049773755656108594,-0.08096280087527352,-0.10828025477707007,26.69349009907633,27.42729636270451,29.341156832340104,0.0
2000-08-09,26.0,2,-0.6760711931443639,0.004784688995215225,-0.011820330969267157,0.004750593824228044,-0.021176470588235293,-0.037037037037037035,-0.07760532150776053,-0.09761388286334056,26.56740099015336,27.29136337578027,29.21013107420912,0.0
2000-08-10,25.9375,3,-0.21611721611721613,-0.00952380952380949,0.004784688995215225,-0.011820330969267157,-0.014251781472684086,-0.030373831775700934,-0.06108597285067873,-0.10944206008583691,26.4528735373982,27.16242400665834,29.08179260071072,0.0
2000-08-11,26.1875,4,2.701453790238837,-0.0024038461538461453,-0.00952380952380949,0.004784688995215225,-0.009456264775413711,-0.03009259259259259,-0.041189931350114416,-0.10660980810234541,26.404623803325798,27.06957410126231,28.968290930094614,0.0
2000-08-14,25.875,0,-0.7855239163978117,0.009638554216867545,-0.0024038461538461453,-0.00952380952380949,-0.009569377990430622,-0.03271028037383177,-0.05045871559633028,-0.08102108768035517,26.308328566357467,26.95580513923733,28.846985403424238,0.0
2000-08-15,25.625,1,0.21844342707652054,-0.011933174224343701,0.009638554216867545,-0.0024038461538461453,-0.023809523809523808,-0.053117782909930716,-0.07239819004524888,-0.10284463894967177,26.184087008837928,26.829061792643298,28.7206330346625,0.0
2000-08-16,25.5,2,0.9495437466451959,-0.009661835748792313,-0.011933174224343701,0.009638554216867545,-0.019230769230769232,-0.04,-0.05555555555555555,-0.09534368070953436,26.059707552685577,26.70248447905822,28.594333699969855,0.0
2000-08-17,25.75,3,-0.03414096916299558,-0.004878048780487809,-0.009661835748792313,-0.011933174224343701,-0.007228915662650603,-0.021377672209026127,-0.037383177570093455,-0.06787330316742081,26.003397088560924,26.611771671528867,28.482791201931825,0.0
2000-08-18,25.9375,4,-0.38198403648802737,0.009803921568627416,-0.004878048780487809,-0.009661835748792313,-0.00954653937947494,-0.018912529550827423,-0.03935185185185185,-0.05034324942791762,25.991415799731662,26.547555321859452,28.382975860679597,0.0
2000-08-21,25.9375,0,0.23431734317343178,0.00728155339805836,0.009803921568627416,-0.004878048780487809,0.0024154589371980675,-0.007177033492822967,-0.030373831775700934,-0.0481651376146789,25.981612927053174,26.489454815015694,28.287074846535297,0.0
2000-08-22,26.0,1,0.2275784753363228,0.0,0.00728155339805836,0.009803921568627416,0.014634146341463415,-0.009523809523809525,-0.03926096997690531,-0.058823529411764705,25.984956031225323,26.442840070728487,28.197385636867246,0.0
2000-08-23,26.25,2,0.24261796042617956,0.002409638554216942,0.0,0.00728155339805836,0.029411764705882353,0.009615384615384616,-0.011764705882352941,-0.027777777777777776,26.03314584372981,26.424474349706728,28.121017572676372,0.0
2000-08-24,25.875,3,-0.22268495835374813,0.009615384615384581,0.002409638554216942,0.0,0.0048543689320388345,-0.0024096385542168677,-0.0166270783847981,-0.03271028037383177,26.00439205396075,26.37214345925847,28.032938452179263,0.0
2000-08-25,26.0,4,-0.3532934131736527,-0.014285714285714235,0.009615384615384581,0.002409638554216942,0.0024096385542168677,-0.007159904534606206,-0.016548463356973995,-0.037037037037037035,26.003593498695157,26.336701225043377,27.953215375623213,0.0
2000-08-28,26.0,0,0.32115009746588696,0.004830917874396157,-0.014285714285714235,0.009615384615384581,0.0024096385542168677,0.004830917874396135,-0.004784688995215311,-0.028037383177570093,26.002940135296036,26.304634441705915,27.876618694226224,0.0
2000-08-29,26.0,1,0.1398008115086684,0.0,0.004830917874396157,-0.014285714285714235,0.0,0.014634146341463415,-0.009523809523809525,-0.03926096997690531,26.00240556524221,26.27562163773392,27.803025804256567,0.0
2000-08-30,26.0,2,-0.11521035598705498,0.0,0.0,0.004830917874396157,-0.009523809523809525,0.0196078431372549,0.0,-0.021176470588235293,26.001968189743625,26.24937195794974,27.732318909971998,0.0
2000-08-31,25.75,3,1.3482077542062911,0.0,0.0,0.0,-0.004830917874396135,0.0,-0.007228915662650603,-0.021377672209026127,25.956155791608417,26.20181272385929,27.654580913502507,0.0
2000-09-01,25.5,4,-0.7369158878504674,-0.009615384615384581,0.0,0.0,-0.019230769230769232,-0.016867469879518072,-0.026252983293556086,-0.03546099290780142,25.87321837495234,26.134973416825073,27.570087544345547,0.0
2000-09-05,25.75,1,0.40438129070455897,-0.009708737864077666,-0.009615384615384581,0.0,-0.009615384615384616,-0.007228915662650603,-0.004830917874396135,-0.014354066985645933,25.850815034051912,26.098309281889353,27.498711562214353,0.0
2000-09-06,25.5,2,0.06408094435075884,0.009803921568627416,-0.009708737864077666,-0.009615384615384581,-0.019230769230769232,-0.019230769230769232,-0.004878048780487805,-0.02857142857142857,25.78703048240611,26.041327445518938,27.42033071663732,0.0
2000-09-07,24.9375,3,0.32567353407290023,-0.009708737864077666,0.009803921568627416,-0.009708737864077666,-0.040865384615384616,-0.05,-0.022058823529411766,-0.040865384615384616,25.632570394695907,25.93620102213618,27.322964806180956,0.0
2000-09-08,24.9375,4,-0.12313209802749547,-0.022058823529411797,-0.009708737864077666,0.009803921568627416,-0.03155339805825243,-0.036231884057971016,-0.03155339805825243,-0.03855421686746988,25.506193959296652,25.84108663907559,27.22941716672288,0.0
2000-09-11,25.0625,0,0.08384458077709622,0.0,-0.022058823529411797,-0.009708737864077666,-0.01715686274509804,-0.036057692307692304,-0.033734939759036145,-0.04295942720763723,25.42552233033362,25.766935530592203,27.144440022929828,0.0
2000-09-12,25.28125,1,-0.06477987421383646,0.005012531328320913,0.0,-0.022058823529411797,-0.01820388349514563,-0.027644230769230768,-0.02530120481927711,-0.022946859903381644,25.399290997545688,25.720679765773898,27.071373747520816,0.0
2000-09-13,25.34375,2,-0.18661735036987226,0.008728179551122262,0.005012531328320913,0.0,-0.006127450980392157,-0.025240384615384616,-0.025240384615384616,-0.01097560975609756,25.389192634355563,25.684781692843053,27.003623796637648,0.0
2000-09-14,23.625,3,1.7478296816866474,0.0024721878862794533,0.008728179551122262,0.005012531328320913,-0.05263157894736842,-0.09134615384615384,-0.1,-0.07352941176470588,25.068430337200006,25.48861200781038,26.87112874578911,0.0
2000-09-15,23.625,4,0.06649616368286448,-0.06781750924784213,0.0024721878862794533,0.008728179551122262,-0.05263157894736842,-0.0825242718446602,-0.08695652173913043,-0.0825242718446602,24.805988457709095,25.31112514992368,26.743829579287578,0.0
2000-09-18,23.5625,0,-0.5257441105938778,0.0,-0.06781750924784213,0.0024721878862794533,-0.059850374064837904,-0.07598039215686274,-0.09375,-0.09156626506024096,24.579899647216532,25.14458942135952,26.61907155657042,0.0
2000-09-19,23.25,1,-0.4235574063057703,-0.002645502645502673,0.0,-0.06781750924784213,-0.08034610630407911,-0.0970873786407767,-0.10576923076923077,-0.10361445783132531,24.33809971135898,24.964152333610993,26.48695110337158,0.0
2000-09-20,23.3125,2,0.5964912280701755,-0.01326259946949604,-0.002645502645502673,0.0,-0.08014796547472257,-0.0857843137254902,-0.10336538461538461,-0.10336538461538461,24.151627036566435,24.80685211136233,26.36246282480799,0.0
2000-09-21,23.25,3,0.4214608920491274,0.0026881720430107503,-0.01326259946949604,-0.002645502645502673,-0.015873015873015872,-0.06766917293233082,-0.10576923076923077,-0.11428571428571428,23.987694848099807,24.658580481708775,26.240405459129246,0.0
2000-09-22,23.5625,4,-0.22669395179627105,-0.002680965147453085,0.0026881720430107503,-0.01326259946949604,-0.0026455026455026454,-0.05513784461152882,-0.08495145631067962,-0.0893719806763285,23.91038669389984,24.55419186440318,26.135389558771237,0.0
2000-09-25,23.5625,0,3.032049397236107,0.013440860215053752,-0.002680965147453085,0.0026881720430107503,0.0,-0.059850374064837904,-0.07598039215686274,-0.09375,23.847134567736234,24.459745020174307,26.034491929015505,0.0
2000-09-26,17.4375,1,1.1701305330708087,0.0,0.013440860215053752,-0.002680965147453085,-0.25,-0.31025957972805934,-0.32281553398058255,-0.3293269230769231,22.681746464511463,23.790959780157706,25.697354990622742,0.0
2000-09-27,17.625,2,-0.4950099129675056,-0.25994694960212206,0.0,0.013440860215053752,-0.24396782841823056,-0.30456226880394577,-0.3088235294117647,-0.32211538461538464,21.762338016418468,23.203725515380782,25.38079204981401,0.0
2000-09-28,18.4375,3,-0.39233430928932655,0.010752688172043001,-0.25994694960212206,0.0,-0.20698924731182797,-0.21957671957671956,-0.2606516290726817,-0.29086538461538464,21.15782201343329,22.749799275820706,25.108506087076204,0.0
2000-09-29,18.25,4,0.0644984669294788,0.046099290780141855,0.010752688172043001,-0.25994694960212206,-0.22546419098143236,-0.2275132275132275,-0.2681704260651629,-0.2912621359223301,20.62912710189996,22.32124696383778,24.839545064053606,0.0
2000-10-02,17.875,0,-0.5246373829852895,-0.01016949152542368,0.046099290780141855,0.010752688172043001,-0.2413793103448276,-0.2413793103448276,-0.286783042394015,-0.29901960784313725,20.12837671973633,21.897794872043704,24.566425649776992,0.0
2000-10-03,18.0,1,0.790088725384116,-0.020547945205479423,-0.01016949152542368,0.046099290780141855,0.03225806451612903,-0.22580645161290322,-0.2880098887515451,-0.30097087378640774,19.741399134329725,21.52657631280145,24.308918761550444,0.0
2000-10-04,18.5,2,-0.37137330754352027,0.006993006993007089,-0.020547945205479423,-0.01016949152542368,0.04964539007092199,-0.2064343163538874,-0.27003699136868065,-0.27450980392156865,19.51569020081523,21.238330949677504,24.08111802580337,0.0
2000-10-05,18.125,3,0.12884615384615383,0.02777777777777768,0.006993006993007089,-0.020547945205479423,-0.01694915254237288,-0.22043010752688172,-0.2328042328042328,-0.2731829573934837,19.26283743703064,20.94182324018441,23.847544769889513,0.0
2000-10-06,18.25,4,-0.4901192504258943,-0.020270270270270285,0.02777777777777768,0.006993006993007089,0.0,-0.22546419098143236,-0.2275132275132275,-0.2681704260651629,19.07868517575234,20.685459122071606,23.628033210286002,0.0
2000-10-09,18.4375,0,-0.24223187437353821,0.006896551724137945,-0.020270270270270285,0.02777777777777768,0.03146853146853147,-0.21750663129973474,-0.21750663129973474,-0.26433915211970077,18.962106052888277,20.471367777112405,23.424482888314003,0.0
