Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,33.0703125,4,0.8876614866129937,-0.06181818181818177,0.06382978723404253,-0.005769230769230749,0.1318181818181818,0.1824022346368715,0.08538461538461538,0.10234375,31.564873013015227,30.43720251882749,29.285939776112986,0.0
2000-07-03,32.5,0,-0.819480261852807,0.025436046511627897,-0.06181818181818177,0.06382978723404253,0.0,0.07660455486542443,0.1267605633802817,0.10638297872340426,31.73489610155791,30.6336594217963,29.41198135352032,0.0
2000-07-05,32.125,2,3.2857142857142856,-0.0172454523978266,0.025436046511627897,-0.06181818181818177,-0.005802707930367505,0.06198347107438017,0.09829059829059829,0.06308169596690796,31.805824083092833,30.7756918578157,29.518374241617565,0.0
2000-07-06,32.65625,3,-0.5687179487179488,-0.011538461538461497,-0.0172454523978266,0.025436046511627897,-0.05,0.09538784067085954,0.14709110867178923,0.10816542948038176,31.960446977075954,30.954792633261825,29.641428192926682,0.0
2000-07-07,34.09375,4,0.7883472057074912,0.01653696498054469,-0.011538461538461497,-0.0172454523978266,0.05717054263565891,0.17945945945945946,0.2244668911335578,0.12706611570247933,32.34832025397124,31.253740953903556,29.816029048106028,0.0
2000-07-10,33.875,0,-0.37732712765957444,0.04401913875598096,0.01653696498054469,-0.011538461538461497,0.024332624616111506,0.15935828877005348,0.2111731843575419,0.1117948717948718,32.62589838961283,31.503384672579408,29.97520437955285,0.0
2000-07-11,35.125,1,0.3027229044313935,-0.006416131989000928,0.04401913875598096,0.01653696498054469,0.08076923076923077,0.08076923076923077,0.16356107660455488,0.21776814734561215,33.08028050059231,31.848300418048037,30.17715714898215,0.0
2000-07-12,37.75,2,0.5389344262295082,0.03690036900368998,-0.006416131989000928,0.04401913875598096,0.17509727626459143,0.16827852998065765,0.24793388429752067,0.2905982905982906,33.929320409575524,32.4103670449006,30.47413137843383,0.0
2000-07-13,36.75,3,-0.4234354194407457,0.07473309608540935,0.03690036900368998,-0.006416131989000928,0.12535885167464114,0.06909090909090909,0.23270440251572327,0.29088913282107576,34.44217124419816,32.823665421576735,30.720243873397212,0.0
2000-07-14,36.53125,4,-0.3431870669745959,-0.026490066225165587,0.07473309608540935,0.03690036900368998,0.07149404216315307,0.13275193798449614,0.2637837837837838,0.31200897867564537,34.822003745253035,33.1767687147599,30.948126466597323,0.0
2000-07-17,37.859375,0,-0.1487341772151899,-0.005952380952380931,-0.026490066225165587,0.07473309608540935,0.117619926199262,0.14481455232695487,0.29572192513368983,0.3536312849162011,35.37425306429794,33.6227312181161,31.21915582084841,0.0
2000-07-18,36.8125,1,0.15035109458901275,0.036355859709153115,-0.005952380952380931,-0.026490066225165587,0.04804270462633452,0.1326923076923077,0.1326923076923077,0.2194616977225673,35.63575250715286,33.92651872115266,31.438502651403375,0.0
2000-07-19,35.71875,2,-0.296229802513465,-0.027651671481634388,0.036355859709153115,-0.005952380952380931,-0.05380794701986755,0.11186770428015565,0.10541586073500966,0.18078512396694216,35.65084296039779,34.097207414376214,31.606355488603246,0.0
2000-07-20,35.1875,3,0.3943877551020407,-0.02971137521222411,-0.027651671481634388,0.036355859709153115,-0.04251700680272109,0.07751196172248803,0.023636363636363636,0.18029350104821804,35.56659878578001,34.20104480348324,31.746792528265864,0.0
2000-07-21,34.15625,4,0.7431394072447859,-0.014873140857392775,-0.02971137521222411,-0.027651671481634388,-0.06501283147989735,0.0018331805682859762,0.05910852713178295,0.18162162162162163,35.310171733820006,34.196778631722935,31.841281056569166,0.0
2000-07-24,33.90625,0,-0.3387909319899244,-0.02930728241563052,-0.014873140857392775,-0.02971137521222411,-0.10441601320676847,0.0009225092250922509,0.025277580911882827,0.16042780748663102,35.05491323676182,34.16910923822551,31.922260230821355,0.0
2000-07-25,34.09375,1,0.016507936507936583,-0.007319304666056681,-0.02930728241563052,-0.014873140857392775,-0.07385398981324279,-0.029359430604982206,0.04903846153846154,0.04903846153846154,34.880156284623304,34.161932167918316,32.00741669235777,0.0
2000-07-26,32.5,2,0.3001249219237976,0.0055299539170508005,-0.007319304666056681,-0.02930728241563052,-0.09011373578302712,-0.1390728476821192,0.011673151750972763,0.005802707930367505,34.44740059650997,34.00365291383086,32.02673368481433,0.0
2000-07-27,31.46875,3,-0.5013211626231083,-0.04674610449129235,0.0055299539170508005,-0.007319304666056681,-0.10568383658969804,-0.14370748299319727,-0.03636363636363636,-0.08454545454545455,33.90582776078088,33.76223358870411,32.00485197168436,0.0
2000-07-28,31.875,4,0.4161849710982659,-0.03173076923076923,-0.04674610449129235,0.0055299539170508005,-0.06678865507776761,-0.12745936698032506,-0.06507791017415215,-0.011627906976744186,33.53658634972981,33.58249705644658,31.99975973750066,0.0
2000-07-31,31.96875,0,-0.00170068027210879,0.012909632571995955,-0.03173076923076923,-0.04674610449129235,-0.05714285714285714,-0.15559224102352456,-0.05627306273062731,-0.03330970942593905,33.251525195233484,33.42880686059452,31.998543669363382,0.0
2000-08-01,32.8125,1,1.559795570698467,0.002941176470588225,0.012909632571995955,-0.03173076923076923,-0.03758020164986251,-0.10865874363327674,-0.06583629893238434,0.009615384615384616,33.17170243246376,33.37011096910933,32.03046352546678,0.0
2000-08-02,31.28125,2,1.3762811127379209,0.02639296187683282,0.002941176470588225,0.012909632571995955,-0.0375,-0.1242344706911636,-0.17135761589403972,-0.026264591439688716,32.82798380837944,33.17117182919415,32.00108260289946,0.0
2000-08-03,31.0625,3,-0.6452136895759817,-0.046666666666666634,0.02639296187683282,0.002941176470588225,-0.012909632571996028,-0.1172291296625222,-0.15476190476190477,-0.04880382775119617,32.50698675231045,32.970345940699474,31.96427544200144,0.0
2000-08-04,32.78125,4,0.6452478686454057,-0.006993006993006978,-0.046666666666666634,0.02639296187683282,0.028431372549019607,-0.04025617566331199,-0.10265183917878529,-0.0384967919340055,32.556852797344916,32.95233680349,31.99631365996217,0.0
2000-08-07,34.875,0,-0.19959696766145285,0.055331991951710346,-0.006993006993006978,-0.046666666666666634,0.09090909090909091,0.02857142857142857,-0.07882789929839043,0.02952029520295203,32.97833410691857,33.13544758411,32.10920332035581,0.0
2000-08-08,35.96875,1,0.14326819326219886,0.06387035271687314,0.055331991951710346,-0.006993006993006978,0.09619047619047619,0.054995417048579284,-0.022920203735144314,0.02402135231316726,33.52204608747883,33.405285909432855,32.260558092106564,0.0
2000-08-09,35.625,2,-0.4279572147651006,0.03136200716845883,0.06387035271687314,0.055331991951710346,0.13886113886113885,0.09615384615384616,-0.0026246719160104987,-0.056291390728476824,33.90440134430086,33.61668725139163,32.39249699045533,0.0
2000-08-10,36.375,3,0.183134738771769,-0.009556907037358786,0.03136200716845883,0.06387035271687314,0.1710261569416499,0.15590863952333664,0.03374777975133215,-0.01020408163265306,34.35360109988252,33.879383703640045,32.548673579064925,0.0
2000-08-11,36.46875,4,-0.138363805392005,0.021052631578947434,-0.009556907037358786,0.03136200716845883,0.1124880838894185,0.14411764705882352,0.0677035681610247,-0.001710863986313088,34.7381736271766,34.12599001757909,32.70240206616042,0.0
2000-08-14,37.40625,0,-0.39741053767308043,0.002577319587628857,0.021052631578947434,-0.009556907037358786,0.07258064516129033,0.17008797653958943,0.1032258064516129,-0.011968633924886504,35.2232784222354,34.43839573019061,32.88686669101687,0.0
2000-08-15,38.0,1,0.8660101462250074,0.02570694087403602,0.002577319587628857,0.021052631578947434,0.05647263249348393,0.1580952380952381,0.1145737855178735,0.03225806451612903,35.72813689091987,34.77759613683912,33.087381722741696,0.0
2000-08-16,39.21875,2,0.7353270430193508,0.015873015873015817,0.02570694087403602,0.002577319587628857,0.10087719298245613,0.25374625374625376,0.20673076923076922,0.09798775153105861,36.36279381984353,35.20056317142587,33.32782753753614,0.0
2000-08-17,39.90625,3,-0.21131692931527046,0.032072368421052655,0.015873015873015817,0.02570694087403602,0.09707903780068729,0.28470824949698187,0.26812313803376364,0.1341030195381883,37.00705857987198,35.64872382176626,33.58580488900531,0.0
2000-08-18,39.5625,4,-0.5031549427436317,0.017529880478087678,0.032072368421052655,0.015873015873015817,0.08483290488431877,0.20686367969494757,0.2411764705882353,0.15827996340347666,37.47168429262253,36.02146441016948,33.82018508943648,0.0
2000-08-21,39.875,0,1.3838193791157103,-0.008613938919342257,0.017529880478087678,0.032072368421052655,0.06599832915622389,0.14336917562724014,0.24731182795698925,0.17603686635944701,37.908650784872975,36.388467799677144,34.05762881141936,0.0
2000-08-22,42.0,1,-0.009175217048145279,0.00789889415481837,-0.008613938919342257,0.017529880478087678,0.10526315789473684,0.1676802780191138,0.28,0.23189734188817598,38.65253246035061,36.92289943780313,34.36909434822645,0.0
2000-08-23,42.65625,2,-0.23299810813501942,0.053291536050156685,0.00789889415481837,-0.008613938919342257,0.08764940239043825,0.19736842105263158,0.36363636363636365,0.3125,39.38048110392323,37.46893282467902,34.69408084437443,0.0
2000-08-24,42.0,3,-0.10762040763338954,0.015625,0.053291536050156685,0.00789889415481837,0.052466718872357085,0.15463917525773196,0.352112676056338,0.3346573982125124,39.85675726684627,37.900463031852446,34.98058747792838,0.0
2000-08-25,42.40625,4,0.20730288041897005,-0.01538461538461533,0.015625,0.053291536050156685,0.07187993680884676,0.16281062553556128,0.29361296472831266,0.3303921568627451,40.320301400146946,38.32958560024745,35.27178992977433,0.0
2000-08-28,43.46875,0,-0.5028316664658392,0.009672619047619069,-0.01538461538461533,0.015625,0.09012539184952978,0.1620718462823726,0.246415770609319,0.3597262952101662,40.892746600120226,38.81902982879531,35.59323934429298,0.0
2000-08-29,43.90625,1,0.31604459524963646,0.025055268975681555,0.009672619047619069,-0.01538461538461533,0.04538690476190476,0.15542763157894737,0.2206776715899218,0.3380952380952381,41.44065630918927,39.30352698795766,35.91923976216384,0.0
2000-08-30,44.75,2,0.13443830570902393,0.010064701653486718,0.025055268975681555,0.009672619047619069,0.04908424908424908,0.14103585657370518,0.256140350877193,0.4305694305694306,42.04235516206394,39.82223870339026,36.26554408521624,0.0
2000-08-31,44.96875,3,-0.01737012987012987,0.019217081850533724,0.010064701653486718,0.025055268975681555,0.07068452380952381,0.12685982772122162,0.23625429553264604,0.4476861167002012,42.57442695077958,40.31238263640071,36.60684627795286,0.0
2000-09-01,44.90625,4,-0.5142904344952917,0.004888268156424624,0.019217081850533724,0.010064701653486718,0.058953574060427415,0.13507109004739337,0.23136246786632392,0.36987607244995235,42.99839477791056,40.74989381388636,36.932313090582156,0.0
2000-09-05,43.375,1,0.8261904761904761,-0.001389854065323104,0.004888268156424624,0.019217081850533724,-0.002156721782890007,0.0877742946708464,0.1595655806182122,0.24372759856630824,43.0668684546541,40.99990392684956,37.18496747918678,0.0
2000-09-06,42.59375,2,-0.3972806854162786,-0.03409881697981909,-0.001389854065323104,0.004888268156424624,-0.0298932384341637,0.014136904761904762,0.12088815789473684,0.1841876629018245,42.98084691744426,41.15169879095913,37.39707659765005,0.0
2000-09-07,43.65625,3,1.3862793572311496,-0.018011527377521652,-0.03409881697981909,-0.001389854065323104,-0.024441340782122904,0.023443223443223443,0.11314741035856574,0.22543859649122808,43.103647477908936,41.39022747753445,37.642534378134364,0.0
2000-09-08,44.1875,4,-0.17715617715617715,0.0249449743213499,-0.018011527377521652,-0.03409881697981909,-0.017373175816539264,0.052083333333333336,0.10728269381362568,0.21477663230240548,43.30071157283459,41.65663438443593,37.8991996966389,0.0
2000-09-11,44.25,0,-0.3020144790683035,0.012168933428776008,0.0249449743213499,-0.018011527377521652,-0.014613778705636743,0.043478260869565216,0.11848341232227488,0.2133676092544987,43.47330946868284,41.90362158591822,38.148250688927575,0.0
2000-09-12,45.15625,1,0.1607666290868095,0.0014144271570013522,0.012168933428776008,0.0249449743213499,0.04106628242074928,0.038820992092020126,0.13244514106583072,0.2071846282372598,43.77929865619505,42.21339572059268,38.42307419132258,0.0
2000-09-13,45.65625,2,-0.3395493395493395,0.020480225988700473,0.0014144271570013522,0.012168933428776008,0.0719002201027146,0.0398576512455516,0.08705357142857142,0.20148026315789475,44.120562536886865,42.54128660434576,38.70672814460404,0.0
2000-09-14,47.5,3,0.20558823529411763,0.01107266435986154,0.020480225988700473,0.0014144271570013522,0.08804581245526127,0.061452513966480445,0.11355311355311355,0.21115537848605578,44.73500571199834,43.0135450229795,39.051562335011724,0.0
2000-09-15,47.125,4,-0.08758233715540376,0.040383299110198445,0.01107266435986154,0.020480225988700473,0.06647807637906648,0.04794996525364837,0.12202380952380952,0.18089271730618636,45.16955012799864,43.40511216364812,39.36816773363872,0.0
2000-09-18,45.375,0,-0.009893048128342241,-0.007894736842105288,0.040383299110198445,0.01107266435986154,0.025423728813559324,0.010438413361169102,0.07000736919675755,0.14691943127962084,45.206904650180704,43.59272052901496,39.60372978329995,0.0
2000-09-19,46.75,1,-0.40075614366729684,-0.037135278514588865,-0.007894736842105288,0.040383299110198445,0.03529411764705882,0.07780979827089338,0.07548526240115025,0.1724137931034483,45.487467441056936,43.893413811965914,39.88397567415093,0.0
2000-09-20,49.625,2,1.3285263632266786,0.030303030303030276,-0.037135278514588865,-0.007894736842105288,0.08692676249144421,0.16507703595011006,0.1302491103202847,0.18154761904761904,46.239746088137494,44.43927916320725,40.2659766281058,0.0
2000-09-21,50.125,3,0.16353783626862772,0.06149732620320858,0.030303030303030276,-0.037135278514588865,0.05526315789473684,0.1481746599856836,0.12011173184357542,0.17509157509157508,46.94615589029431,44.98077638575894,40.652604995631066,0.0
2000-09-22,50.125,4,0.1069527611443779,0.010075566750629816,0.06149732620320858,0.030303030303030276,0.0636604774535809,0.13437057991513437,0.11466296038915914,0.19345238095238096,47.52412754660443,45.470702444258094,41.02407146639064,0.0
2000-09-25,51.03125,0,0.07137490608564989,0.0,0.010075566750629816,0.06149732620320858,0.1246556473829201,0.15324858757062146,0.13639526791927628,0.2033898305084746,48.16178617449454,46.000278401947796,41.416509840257675,0.0
2000-09-26,48.71875,1,-0.12706872370266475,0.018079800498753018,0.0,0.010075566750629816,0.042112299465240643,0.07889273356401384,0.12319884726224783,0.1207764198418404,48.26305232458644,46.25918045890515,41.70287219946326,0.0
2000-09-27,50.25,2,0.2961118251928021,-0.04531537048377221,0.018079800498753018,0.0,0.012594458438287154,0.10061601642710473,0.1797505502567865,0.14448398576512456,48.62431553829799,46.63925851043799,42.03805368183725,0.0
2000-09-28,53.5,3,0.2627990578901698,0.0314304041051956,-0.04531537048377221,0.018079800498753018,0.06733167082294264,0.12631578947368421,0.22548317823908376,0.19553072625698323,49.510803622243806,47.29266246182485,42.487541772745594,0.0
2000-09-29,52.1875,4,-0.17914989692745653,0.06467661691542292,0.0314304041051956,-0.04531537048377221,0.04114713216957606,0.10742705570291777,0.18104667609618105,0.16052814454482278,49.99747569092675,47.75883746546057,42.86793229146146,0.0
2000-10-02,53.625,0,-0.39715379095910064,-0.02453271028037385,0.06467661691542292,0.0314304041051956,0.050826699326393145,0.18181818181818182,0.211864406779661,0.1941544885177453,50.6570255653037,48.31751961160718,43.289778083953166,0.0
2000-10-03,51.5625,1,0.10989882959730202,0.02754491017964078,-0.02453271028037385,0.06467661691542292,0.058370750481077614,0.10294117647058823,0.14186851211072665,0.18876080691642652,50.82165728070302,48.62656536288269,43.614198551249125,0.0
2000-10-04,49.625,2,0.5456657730116174,-0.038461538461538436,0.02754491017964078,-0.02453271028037385,-0.012437810945273632,0.0,0.08692676249144421,0.16507703595011006,50.60408322966611,48.721654375941476,43.849916255121705,0.0
2000-10-05,49.0625,3,-0.3416975023126735,-0.037575757575757596,-0.038461538461538436,0.02754491017964078,-0.08294392523364486,-0.02119700748129676,0.03289473684210526,0.12383679312813171,50.32379536972682,48.75411586394705,44.05433130394046,0.0
2000-10-06,46.6875,4,0.43825750922185147,-0.01133501259445846,-0.037575757575757596,-0.038461538461538436,-0.10538922155688622,-0.0685785536159601,-0.009283819628647215,0.056577086280056574,49.66265075704921,48.5572953054759,44.157592821432985,0.0
2000-10-09,47.375,0,-0.12127503663898387,-0.0484076433121019,-0.01133501259445846,-0.037575757575757596,-0.11655011655011654,-0.07164727495407226,0.0440771349862259,0.07062146892655367,49.24671425576753,48.44469575257343,44.28376565196503,0.0
