Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,8.234375,0,-0.7155449672424061,-0.010185072157118058,0.009345794392523255,0.015180265654648917,0.013461538461538462,-0.0361225422953818,0.011516314779270634,0.09109730848861283,8.289489576467542,8.172881821548449,7.536979612674508,0.0
2000-07-05,7.390625,2,8.010050251256281,-0.014031918014435818,-0.010185072157118058,0.009345794392523255,-0.10246679316888045,-0.1191806331471136,-0.11090225563909774,-0.05776892430278884,8.126059653473444,8.098381171877168,7.531240216099038,0.0
2000-07-06,7.1875,3,0.544478527607362,-0.10246679316888041,-0.014031918014435818,-0.010185072157118058,-0.14018691588785046,-0.1449814126394052,-0.1417910447761194,-0.08,7.9554124437509985,8.011630584079343,7.517760207624566,0.0
2000-07-07,7.5,4,-0.4474436520116758,-0.02748414376321351,-0.10246679316888041,-0.014031918014435818,-0.1111111111111111,-0.07156673114119923,-0.09774436090225563,-0.06796116504854369,7.872610181250817,7.962903861786073,7.5170637288941915,0.0
2000-07-10,7.59375,0,-0.2421304868750681,0.04347826086956519,-0.02748414376321351,-0.10246679316888041,-0.09073911224860684,-0.08128544423440454,-0.12274368231046931,-0.04142011834319527,7.821908330114304,7.927746351139779,7.520071033643439,0.0
2000-07-11,8.09375,1,0.8383156079333143,0.012499999999999956,0.04347826086956519,-0.02748414376321351,-0.017077798861480076,-0.0038461538461538464,-0.05258344764517604,-0.005758157389635317,7.87133408827534,7.9435562224598,7.542568248010363,0.0
2000-07-12,7.859375,2,-0.35724337424751773,0.06584362139917688,0.012499999999999956,0.04347826086956519,0.06342494714587738,-0.04554079696394687,-0.0633147113594041,-0.05451127819548872,7.869159708588914,7.9355389631779145,7.5549920422060355,0.0
2000-07-13,7.984375,3,-0.009730584443228163,-0.02895752895752901,0.06584362139917688,0.012499999999999956,0.1108695652173913,-0.044859813084112146,-0.05018587360594796,-0.04664179104477612,7.8901079433909285,7.940190014303828,7.571830589570506,0.0
2000-07-14,7.875,4,-0.572928821470245,0.015904572564612307,-0.02895752895752901,0.06584362139917688,0.05,-0.06666666666666667,-0.025145067698259187,-0.05263157894736842,7.887361044592577,7.933981441512987,7.583719586057937,0.0
2000-07-17,7.59375,0,0.8794938165084842,-0.013698630136986356,0.015904572564612307,-0.02895752895752901,0.0,-0.09073911224860684,-0.08128544423440454,-0.12274368231046931,7.833977218303017,7.901578447083179,7.584112935624292,0.0
2000-07-18,7.875,1,-0.015149196633511886,-0.0357142857142857,-0.013698630136986356,0.015904572564612307,-0.02702702702702703,-0.04364326375711575,-0.03076923076923077,-0.07818930041152264,7.841435905884286,7.89904716640859,7.595520271482163,0.0
2000-07-19,7.734375,2,-0.6111715351149782,0.03703703703703698,-0.0357142857142857,-0.013698630136986356,-0.015904572564612324,0.046511627906976744,-0.06072106261859583,-0.0782122905027933,7.821970286632597,7.883364102941105,7.600965554953451,0.0
2000-07-20,7.25,3,1.4745254745254743,-0.017857142857142905,0.03703703703703698,-0.0357142857142857,-0.09197651663405088,0.008695652173913044,-0.13271028037383178,-0.137546468401487,7.717975689063033,7.823043712184809,7.587202199857237,0.0
2000-07-21,7.015625,4,0.10528865563181267,-0.06262626262626259,-0.017857142857142905,0.03703703703703698,-0.10912698412698413,-0.06458333333333334,-0.1685185185185185,-0.13152804642166344,7.590275563778845,7.746146691976732,7.564787407705973,0.0
2000-07-24,6.828125,0,-0.23924318796113664,-0.032327586206896575,-0.06262626262626259,-0.017857142857142905,-0.10082304526748971,-0.10082304526748971,-0.18241356389432342,-0.17391304347826086,7.451702734000873,7.658716054645614,7.535898685835151,0.0
2000-07-25,6.75,1,0.11522949875168043,-0.026726057906458767,-0.032327586206896575,-0.06262626262626259,-0.14285714285714285,-0.16602316602316602,-0.18026565464895636,-0.16923076923076924,7.324120418727986,7.57217166848889,7.50507912952789,0.0
2000-07-26,6.953125,2,0.12045806784914759,-0.011441647597253968,-0.026726057906458767,-0.032327586206896575,-0.10101010101010101,-0.11530815109343936,-0.05919661733615222,-0.1555977229601518,7.256666706231988,7.51321484291852,7.483433869546404,0.0
2000-07-27,7.375,3,0.2887881349419812,0.03009259259259256,-0.011441647597253968,-0.026726057906458767,0.017241379310344827,-0.07632093933463796,0.02608695652173913,-0.11775700934579439,7.278181850553444,7.500051524545328,7.479181560936742,0.0
2000-07-28,7.5,4,-0.530737582732097,0.06067415730337089,0.03009259259259256,-0.011441647597253968,0.06904231625835189,-0.047619047619047616,0.0,-0.1111111111111111,7.31851242318009,7.500046617445773,7.479997970311771,0.0
2000-07-31,7.390625,0,-0.21308767471410417,0.016949152542372836,0.06067415730337089,0.03009259259259256,0.08237986270022883,-0.026748971193415638,-0.026748971193415638,-0.11506090554236839,7.33162380078371,7.489625511022366,7.476493147946604,0.0
2000-08-01,7.71875,1,0.23704182141127084,-0.014583333333333282,0.016949152542372836,0.06067415730337089,0.14351851851851852,-0.01984126984126984,-0.04633204633204633,-0.06261859582542695,7.402010382459399,7.511446890924998,7.485993416654581,0.0
2000-08-02,8.0,2,0.3586999086281164,0.044397463002114224,-0.014583333333333282,0.016949152542372836,0.15056179775280898,0.03434343434343434,0.017892644135188866,0.0824524312896406,7.51073576746678,7.55797575845595,7.506150537570087,0.0
2000-08-03,7.875,3,0.19031607262945527,0.036437246963562764,0.044397463002114224,-0.014583333333333282,0.06779661016949153,0.08620689655172414,-0.0136986301369863,0.09565217391304348,7.576965627927365,7.588168543364907,7.52061522237126,0.0
2000-08-04,8.171875,4,-0.19047619047619047,-0.015625,0.036437246963562764,0.044397463002114224,0.08958333333333333,0.16481069042316257,0.037698412698412696,0.08958333333333333,7.6851309683042075,7.643759634473011,7.546154821493956,0.0
2000-08-07,8.23828125,0,-0.3786640079760718,0.037698412698412787,-0.015625,0.036437246963562764,0.11469344608879492,0.20652173913043478,0.08487654320987655,0.08487654320987655,7.7857037467943515,7.700380740713677,7.573297034376546,0.0
2000-08-08,8.203125,1,0.4005134788189988,0.008126195028680616,0.037698412698412787,-0.015625,0.06275303643724696,0.2152777777777778,0.041666666666666664,0.013513513513513514,7.861598520104469,7.748261146359994,7.5979961702833485,0.0
2000-08-09,8.28125,2,-0.2942254812098992,-0.004267425320056861,0.008126195028680616,0.037698412698412787,0.03515625,0.19101123595505617,0.0707070707070707,0.0536779324055666,7.9378987891763835,7.799021989563804,7.624790438115375,0.0
2000-08-10,8.546875,3,1.0639610389610388,0.00952380952380949,-0.004267425320056861,0.008126195028680616,0.08531746031746032,0.15889830508474576,0.1788793103448276,0.07045009784735812,8.048621736598859,7.870246085795823,7.660950617012811,0.0
2000-08-11,8.5625,4,-0.4491112159823816,0.03207547169811331,0.00952380952380949,-0.004267425320056861,0.04780114722753346,0.14166666666666666,0.22048997772828507,0.0873015873015873,8.14205414812634,7.936175030005745,7.696305494777015,0.0
2000-08-14,8.6875,0,2.277127355796688,0.001828153564899404,0.03207547169811331,0.00952380952380949,0.054528212422949265,0.17547568710359407,0.2723112128146453,0.1440329218106996,8.241226121194277,8.007729789052817,7.735175867530858,0.0
2000-08-15,8.875,1,-0.5844551910425653,0.014598540145985384,0.001828153564899404,0.03207547169811331,0.08190476190476191,0.14979757085020243,0.3148148148148148,0.12698412698412698,8.35645773552259,8.090326952000169,7.7798748531178825,0.0
2000-08-16,8.8125,2,0.1898720905850284,0.021582733812949728,0.014598540145985384,0.001828153564899404,0.06415094339622641,0.1015625,0.26741573033707866,0.1393939393939394,8.439374510882118,8.159105337523961,7.820369956917181,0.0
2000-08-17,9.0625,3,0.7555731782535906,-0.007042253521126751,0.021582733812949728,0.014598540145985384,0.0603290676416819,0.15079365079365079,0.2288135593220339,0.25,8.552670054358096,8.24514292442644,7.869080938998861,0.0
2000-08-18,9.03125,4,-0.6103694037341899,0.028368794326241176,-0.007042253521126751,0.021582733812949728,0.05474452554744526,0.10516252390057361,0.20416666666666666,0.2873051224944321,8.63968458992935,8.320010264957256,7.914656196293024,0.0
2000-08-21,9.09375,0,-0.009918845807033394,-0.0034482758620689724,0.028368794326241176,-0.007042253521126751,0.046762589928057555,0.10384068278805121,0.23044397463002114,0.3318077803203661,8.722241937214923,8.393699763532755,7.960895168987416,0.0
2000-08-22,9.171875,1,0.049960967993754934,0.006920415224913601,-0.0034482758620689724,0.028368794326241176,0.03345070422535211,0.1180952380952381,0.1882591093117409,0.3587962962962963,8.803993403175845,8.46781169081535,8.008384574125165,0.0
2000-08-23,9.4375,2,0.31164807930607186,0.00859106529209619,0.006920415224913601,-0.0034482758620689724,0.07092198581560284,0.13962264150943396,0.1796875,0.35730337078651686,8.919176420780236,8.560162958356745,8.064428316316334,0.0
2000-08-24,9.5,3,0.2092583845063769,0.028960817717206044,0.00859106529209619,0.006920415224913601,0.04827586206896552,0.11151736745886655,0.20634920634920634,0.288135593220339,9.024780707911102,8.649671248037055,8.120725245088243,0.0
2000-08-25,9.484375,4,-0.556640625,0.0066225165562914245,0.028960817717206044,0.00859106529209619,0.050173010380622836,0.10766423357664233,0.16061185468451242,0.26458333333333334,9.108343306472719,8.729166843462098,8.174201706065174,0.0
2000-08-28,9.484375,0,-0.03453744493392075,-0.00164473684210531,0.0066225165562914245,0.028960817717206044,0.0429553264604811,0.09172661870503597,0.1512565196775723,0.2832980972515856,9.17671270529586,8.80109142979904,8.225581050925364,0.0
2000-08-29,9.734375,1,0.9706150757437488,0.0,-0.00164473684210531,0.0066225165562914245,0.06132879045996593,0.09683098591549295,0.18666666666666668,0.2611336032388664,9.27810584978752,8.88997557934199,8.284749441085154,0.0
2000-08-30,9.46875,2,0.29184032601648613,0.02635914332784184,0.0,-0.00164473684210531,0.0033112582781456954,0.07446808510638298,0.14339622641509434,0.18359375,9.312768422553425,8.94509695273799,8.331180835552404,0.0
2000-08-31,9.5625,3,-0.6131344995698308,-0.027287319422150902,0.02635914332784184,0.0,0.006578947368421052,0.05517241379310345,0.11882998171846434,0.21428571428571427,9.358174163907348,9.00389724295342,8.379467861609173,0.0
2000-09-01,9.625,4,0.6901408450704225,0.00990099009900991,-0.027287319422150902,0.02635914332784184,0.014827018121911038,0.0657439446366782,0.12408759124087591,0.17782026768642448,9.406687952287829,9.063049886481664,8.428312259193127,0.0
2000-09-05,9.625,1,-0.3359649122807018,0.006535947712418277,0.00990099009900991,-0.027287319422150902,0.014827018121911038,0.058419243986254296,0.1079136690647482,0.1683262209577999,9.44638105187186,9.116568944911982,8.475241190205162,0.0
2000-09-06,9.8125,2,1.2057463672391018,0.0,0.006535947712418277,0.00990099009900991,0.008025682182985553,0.06984667802385008,0.1056338028169014,0.1961904761904762,9.512948133349703,9.182848093015604,8.527682712157901,0.0
2000-09-07,9.828125,3,-0.4883216050306932,0.01948051948051943,0.0,0.006535947712418277,0.037953795379537955,0.041390728476821195,0.11524822695035461,0.18679245283018867,9.57025301819521,9.244303036537929,8.578680448936023,0.0
2000-09-08,9.6875,4,0.2694952450621799,0.0015923566878981443,0.01948051948051943,0.0,0.013071895424836602,0.019736842105263157,0.06896551724137931,0.13345521023765997,9.591570651250626,9.286512271153365,8.622163568585592,0.0
2000-09-11,9.921875,0,-0.09162152817794167,-0.014308426073131986,0.0015923566878981443,0.01948051948051943,0.030844155844155844,0.04612850082372323,0.0986159169550173,0.15875912408759124,9.651625987386875,9.347023007233997,8.673132644327334,0.0
2000-09-12,10.0625,1,0.4805886830753616,0.024193548387096753,-0.014308426073131986,0.0015923566878981443,0.045454545454545456,0.060955518945634266,0.10652920962199312,0.15827338129496402,9.726330353316534,9.415163673211712,8.727617638667438,0.0
2000-09-13,9.8125,2,-0.1142245072836332,0.014173228346456623,0.024193548387096753,-0.014308426073131986,0.0,0.008025682182985553,0.06984667802385008,0.1056338028169014,9.741997561804435,9.453005228143931,8.770162044994205,0.0
2000-09-14,9.90625,3,-0.546290026119764,-0.024844720496894457,0.014173228346456623,0.024193548387096753,0.00794912559618442,0.0462046204620462,0.04966887417218543,0.12411347517730496,9.771861641476356,9.496171396892128,8.814714513817963,0.0
2000-09-15,9.875,4,1.5982942430703626,0.009554140127388644,-0.024844720496894457,0.014173228346456623,0.01935483870967742,0.032679738562091505,0.039473684210526314,0.0896551724137931,9.790614070298837,9.53225031147383,8.856294336805494,0.0
2000-09-18,9.98828125,0,-0.12432299359921217,-0.003154574132492094,0.009554140127388644,-0.024844720496894457,0.0066929133858267716,0.037743506493506496,0.05313014827018122,0.10596885813148789,9.82655355751723,9.575681829428703,8.900685980460182,0.0
2000-09-19,9.703125,1,0.1496579514572205,0.011471518987341778,-0.003154574132492094,0.009554140127388644,-0.03571428571428571,0.008116883116883116,0.023064250411861616,0.06701030927835051,9.804112001605004,9.587819274245016,8.93215417730488,0.0
2000-09-20,9.921875,2,0.34634822301923696,-0.028549080954243244,0.011471518987341778,-0.003154574132492094,0.011146496815286623,0.011146496815286623,0.019261637239165328,0.0817717206132879,9.82552345585864,9.6196341052693,8.970966758587043,0.0
2000-09-21,9.5625,3,-0.09360053278440394,0.02254428341384873,-0.028549080954243244,0.011471518987341778,-0.03470031545741325,-0.02702702702702703,0.009900990099009901,0.013245033112582781,9.777701009338886,9.61419276191032,8.994164140603237,0.0
2000-09-22,9.5,4,-0.12644445928795667,-0.03622047244094484,0.02254428341384873,-0.028549080954243244,-0.0379746835443038,-0.01935483870967742,-0.006535947712418301,0.0,9.727209916731814,9.603317260776004,9.014000840971738,0.0
2000-09-25,9.296875,0,-0.047943110567365,-0.006535947712418277,-0.03622047244094484,0.02254428341384873,-0.06922174423152132,-0.06299212598425197,-0.03409090909090909,-0.019769357495881382,9.648967204598756,9.57413228355924,9.025093945247356,0.0
2000-09-26,9.734375,1,-0.3974781142076942,-0.021381578947368474,-0.006535947712418277,-0.03622047244094484,0.00322061191626409,-0.03260869565217391,0.011363636363636364,0.026359143327841845,9.66449589467171,9.589393494648837,9.052908888570988,0.0
2000-09-27,9.875,2,0.2282058117835244,0.04705882352941182,-0.021381578947368474,-0.006535947712418277,-0.004724409448818898,0.006369426751592357,0.006369426751592357,0.014446227929373997,9.702769368367761,9.61659411420609,9.08514775568585,0.0
2000-09-28,9.75,3,-0.04254395485131324,0.014446227929374,0.04705882352941182,-0.021381578947368474,0.0196078431372549,-0.015772870662460567,-0.00794912559618442,0.0297029702970297,9.711356755937258,9.629299436662652,9.11122039271778,0.0
2000-09-29,9.71875,4,0.19632736340965762,-0.012658227848101222,0.014446227929374,0.04705882352941182,0.023026315789473683,-0.015822784810126583,0.0032258064516129032,0.016339869281045753,9.712700982130483,9.637818537932874,9.135045083199435,0.0
2000-10-02,9.921875,0,-0.347072200113701,-0.0032051282051281937,-0.012658227848101222,0.014446227929374,0.06722689075630252,-0.00664841611263199,0.0,0.030844155844155844,9.750732621743122,9.66487153432022,9.165901158368085,0.0
2000-10-03,9.875,1,-0.21433754172108543,0.020900321543408262,-0.0032051282051281937,-0.012658227848101222,0.014446227929373997,0.017713365539452495,-0.018633540372670808,0.025974025974025976,9.773326690517099,9.684883769146865,9.19370895607914,0.0
2000-10-04,9.40625,2,1.45382342076099,-0.0047244094488189115,0.020900321543408262,-0.0032051282051281937,-0.04746835443037975,-0.05196850393700787,-0.041401273885350316,-0.041401273885350316,9.706585474059445,9.658347219704307,9.202043898977998,0.0
2000-10-05,9.234375,3,-0.388407978923598,-0.04746835443037978,-0.0047244094488189115,0.020900321543408262,-0.052884615384615384,-0.03431372549019608,-0.06782334384858044,-0.06041335453100159,9.620729024230455,9.617968913065802,9.203311785292586,0.0
2000-10-06,9.484375,4,0.45390769230769235,-0.01827242524916939,-0.04746835443037978,-0.0047244094488189115,-0.024115755627009645,-0.001644736842105263,-0.03955696202531646,-0.020967741935483872,9.59593738346128,9.605245683250011,9.214333872143856,0.0
2000-10-09,9.46875,0,-0.7660204859053585,0.027072758037224975,-0.01827242524916939,-0.04746835443037978,-0.04566929133858268,0.018487394957983194,-0.05201407899882675,-0.04566929133858268,9.572812404650136,9.592246094369058,9.224310975197039,0.0
2000-10-10,10.140625,1,6.324167872648336,-0.0016474464579900872,0.027072758037224975,-0.01827242524916939,0.02689873417721519,0.04173354735152488,0.04508856682769726,0.007763975155279503,9.676051058350112,9.6444726568101,9.260244858522645,0.0
2000-10-11,10.5625,2,0.3639596917605217,0.07095709570957087,-0.0016474464579900872,0.027072758037224975,0.12292358803986711,0.06962025316455696,0.06456692913385827,0.07643312101910828,9.837223593195546,9.731903832351996,9.311313687600189,0.0
