Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,18.0,4,0.9317494600431966,0.005640612409347323,-0.042438271604938294,-0.003076923076923088,-0.09433962264150944,-0.1111111111111111,-0.14792899408284024,-0.2066115702479339,19.635748530305744,20.451403020454908,21.389928746037036,0.0
2000-07-03,19.6875,0,-0.44633273703041143,-0.07692307692307687,0.005640612409347323,-0.042438271604938294,-0.03076923076923077,0.0,-0.07352941176470588,-0.12256267409470752,19.64515788843197,20.378650351840154,21.32316683442774,0.0
2000-07-05,19.5625,2,-0.2548465266558966,0.09375,-0.07692307692307687,0.005640612409347323,-0.033950617283950615,0.02287581699346405,-0.0847953216374269,-0.11830985915492957,19.63012918144434,20.300921746902997,21.25412107621489,0.0
2000-07-06,19.5625,3,-0.556639566395664,-0.006349206349206327,0.09375,-0.07692307692307687,0.008863819500402902,-0.012618296529968454,-0.0847953216374269,-0.0712166172106825,19.61783296663628,20.23059586624557,21.1877829947947,0.0
2000-07-07,19.5,4,1.8105134474327627,0.0,-0.006349206349206327,0.09375,0.0,0.003215434083601286,-0.060240963855421686,-0.07692307692307693,19.59640879088423,20.161015307555516,21.12159542637138,0.0
2000-07-10,19.9375,0,-0.37886037407568507,-0.0031948881789137795,0.0,-0.006349206349206327,0.1076388888888889,0.0031446540880503146,-0.015432098765432098,-0.05621301775147929,19.658425374359823,20.139728135407374,21.075160311611718,0.0
2000-07-11,20.25,1,-0.31092436974789917,0.022435897435897356,-0.0031948881789137795,0.0,0.02857142857142857,-0.003076923076923077,0.02857142857142857,-0.047058823529411764,19.765984397203493,20.150230217749527,21.042801083705374,0.0
2000-07-12,20.0625,2,-0.17784552845528456,0.01567398119122254,0.022435897435897356,-0.0031948881789137795,0.025559105431309903,-0.009259259259259259,0.049019607843137254,-0.06140350877192982,19.819896324984676,20.141874958916237,21.004357903952222,0.0
2000-07-13,20.375,3,-0.23238566131025962,-0.0092592592592593,0.01567398119122254,0.022435897435897356,0.04153354632587859,0.05076551168412571,0.028391167192429023,-0.04678362573099415,19.92082426589655,20.164077343781358,20.979677201836452,0.0
2000-07-14,19.9375,4,1.4154589371980677,0.015576323987538832,-0.0092592592592593,0.01567398119122254,0.022435897435897436,0.022435897435897436,0.02572347266881029,-0.0391566265060241,19.92385621755172,20.142498549135517,20.938807507646786,0.0
2000-07-17,19.875,0,-0.5293333333333333,-0.021472392638036797,0.015576323987538832,-0.0092592592592593,-0.003134796238244514,0.10416666666666667,0.0,-0.018518518518518517,19.91497326890595,20.117022496836896,20.897089566170443,0.0
2000-07-18,20.0625,1,0.8909348441926346,-0.0031347962382445305,-0.021472392638036797,0.015576323987538832,-0.009259259259259259,0.01904761904761905,-0.012307692307692308,0.01904761904761905,19.94179631092305,20.111829878090525,20.864360563575524,0.0
2000-07-19,19.875,2,-0.13258426966292136,0.009433962264151052,-0.0031347962382445305,-0.021472392638036797,-0.009345794392523364,0.01597444089456869,-0.018518518518518517,0.0392156862745098,19.929651527118857,20.089274651605713,20.825562110101977,0.0
2000-07-20,19.875,3,0.16925734024179628,-0.009345794392523366,0.009433962264151052,-0.0031347962382445305,-0.024539877300613498,0.01597444089456869,0.0249798549556809,0.0031545741324921135,19.91971488582452,20.068867541928977,20.788285164607785,0.0
2000-07-21,20.0,4,-0.11373707533234856,0.0,-0.009345794392523366,0.009433962264151052,0.003134796238244514,0.02564102564102564,0.02564102564102564,0.028938906752411574,19.934312179310968,20.06230872841193,20.757372020897677,0.0
2000-07-24,20.375,0,0.21333333333333337,0.0062893081761006275,0.0,-0.009345794392523366,0.025157232704402517,0.0219435736677116,0.13194444444444445,0.025157232704402517,20.01443723761806,20.092088849515555,20.742377039686005,0.0
2000-07-25,20.0625,1,-0.4017857142857143,0.018750000000000044,0.0062893081761006275,0.0,0.0,-0.009259259259259259,0.01904761904761905,-0.012307692307692308,20.023175921687503,20.089270863847407,20.715715194992434,0.0
2000-07-26,20.0,2,2.590126291618829,-0.015337423312883458,0.018750000000000044,0.0062893081761006275,0.006289308176100629,-0.003115264797507788,0.022364217252396165,-0.012345679012345678,20.01896211774432,20.08076887681432,20.687647932443713,0.0
2000-07-27,21.125,3,-0.0006395906619763858,-0.0031152647975077885,-0.015337423312883458,0.018750000000000044,0.06289308176100629,0.03680981595092025,0.07987220447284345,0.0894439967767929,20.220059914518078,20.180219459974865,20.70479899391651,0.0
2000-07-28,20.25,4,-0.09248,0.05624999999999991,-0.0031152647975077885,-0.015337423312883458,0.0125,0.01567398119122257,0.038461538461538464,0.038461538461538464,20.225503566423882,20.18686522569154,20.686963739253116,0.0
2000-07-31,20.6875,0,0.720028208744711,-0.041420118343195256,0.05624999999999991,-0.0031152647975077885,0.015337423312883436,0.040880503144654086,0.03761755485893417,0.14930555555555555,20.309502917983174,20.234544728006632,20.68698476908633,0.0
2000-08-01,21.125,1,-0.20910209102091026,0.021604938271605034,-0.041420118343195256,0.05624999999999991,0.0529595015576324,0.0529595015576324,0.043209876543209874,0.07301587301587302,20.457775114713503,20.319349992006003,20.704161836965298,0.0
2000-08-02,21.5625,2,0.01373768792120278,0.02114803625377637,0.021604938271605034,-0.041420118343195256,0.078125,0.08490566037735849,0.07476635514018691,0.10223642172523961,20.658634184765592,20.437745230862575,20.737822157084306,0.0
2000-08-03,21.1875,3,-0.2884172845819484,0.020710059171597628,0.02114803625377637,0.021604938271605034,0.0029585798816568047,0.0660377358490566,0.03987730061349693,0.08306709265175719,20.7547916057173,20.5091504469709,20.755456582296688,0.0
2000-08-04,21.0,4,-0.1121092346388789,-0.017391304347826098,0.020710059171597628,0.02114803625377637,0.037037037037037035,0.05,0.05329153605015674,0.07692307692307693,20.79937495013234,20.55589802344986,20.76504652024584,0.0
2000-08-07,21.0,0,0.6333468231485229,-0.008849557522123908,-0.017391304347826098,0.020710059171597628,0.015105740181268883,0.03067484662576687,0.05660377358490566,0.05329153605015674,20.83585223192646,20.598193449787967,20.774260382196985,0.0
2000-08-08,21.4375,1,-0.7968285431119921,0.0,-0.008849557522123908,-0.017391304347826098,0.014792899408284023,0.06853582554517133,0.06853582554517133,0.05864197530864197,20.945242735212556,20.67812740695102,20.800269778973572,0.0
2000-08-09,21.1875,2,0.8695121951219513,0.02083333333333326,0.0,-0.008849557522123908,-0.017391304347826087,0.059375,0.0660377358490566,0.056074766355140186,20.989289510628453,20.726639082479494,20.815455277837355,0.0
2000-08-10,21.375,3,-0.3255055446836269,-0.011661807580174877,0.02083333333333326,0.0,0.008849557522123894,0.011834319526627219,0.07547169811320754,0.049079754601226995,21.05941869051419,20.78838774129097,20.837398208118245,0.0
2000-08-11,21.8125,4,0.2504835589941974,0.008849557522123908,-0.011661807580174877,0.02083333333333326,0.03869047619047619,0.07716049382716049,0.090625,0.09404388714733543,21.19634256496615,20.8859222421204,20.875637494074393,0.0
2000-08-14,21.875,0,-0.3139984532095901,0.020467836257309857,0.008849557522123908,-0.011661807580174877,0.041666666666666664,0.05740181268882175,0.0736196319018405,0.10062893081761007,21.319734825881394,20.98012012382322,20.91482818058128,0.0
2000-08-15,21.75,1,-0.11724915445321304,0.002865329512893977,0.020467836257309857,0.008849557522123908,0.014577259475218658,0.029585798816568046,0.08411214953271028,0.08411214953271028,21.39796485753932,21.053442016792438,20.947580016636916,0.0
2000-08-16,21.8125,2,-0.21200510855683274,-0.005714285714285672,0.002865329512893977,0.020467836257309857,0.029498525073746312,0.011594202898550725,0.090625,0.09748427672955975,21.47333488344126,21.125733253288395,20.981498447357037,0.0
2000-08-17,21.75,3,1.0,0.002873563218390718,-0.005714285714285672,0.002865329512893977,0.017543859649122806,0.02654867256637168,0.029585798816568046,0.09433962264150944,21.523637631906485,21.18518722916569,21.011635763146955,0.0
2000-08-18,21.75,4,-0.12155591572123181,-0.002865329512893977,0.002873563218390718,-0.005714285714285672,-0.0028653295128939827,0.03571428571428571,0.07407407407407407,0.0875,21.564794426105305,21.2389789216261,21.040591223415703,0.0
2000-08-21,21.6875,0,-0.268450184501845,0.0,-0.002865329512893977,0.002873563218390718,-0.008571428571428572,0.03273809523809524,0.04833836858006042,0.06441717791411043,21.587104530449793,21.281695214804564,21.06596019504646,0.0
2000-08-22,22.25,1,1.3278688524590163,-0.002873563218390829,0.0,-0.002865329512893977,0.022988505747126436,0.037900874635568516,0.05325443786982249,0.10903426791277258,21.707630979458923,21.373914718156513,21.112393128574052,0.0
2000-08-23,21.875,2,-0.06500541711809316,0.025936599423631135,-0.002873563218390829,0.0,0.0028653295128939827,0.032448377581120944,0.014492753623188406,0.09375,21.73806171046639,21.42163712595113,21.142299280394678,0.0
2000-08-24,22.0,3,-0.4548088064889919,-0.016853932584269704,0.025936599423631135,-0.002873563218390829,0.011494252873563218,0.029239766081871343,0.038348082595870206,0.04142011834319527,21.785686854017953,21.476719304431974,21.17593460273214,0.0
2000-08-25,22.0625,4,-0.4335812964930924,0.005714285714285783,-0.016853932584269704,0.025936599423631135,0.014367816091954023,0.011461318051575931,0.050595238095238096,0.08950617283950617,21.836016516923777,21.53250794210512,21.21070187321323,0.0
2000-08-28,22.0,0,0.15572232645403372,0.0028409090909091717,0.005714285714285783,-0.016853932584269704,0.01440922190201729,0.005714285714285714,0.047619047619047616,0.0634441087613293,21.86583169566491,21.577030995237966,21.24165474093036,0.0
2000-08-29,21.5625,1,0.8652597402597402,-0.0028328611898017497,0.0028409090909091717,0.005714285714285783,-0.03089887640449438,-0.008620689655172414,0.0058309037900874635,0.020710059171597635,21.81068047827129,21.575647090929586,21.2542369079527,0.0
2000-08-30,21.5625,2,-0.5874673629242819,-0.019886363636363646,-0.0028328611898017497,0.0028409090909091717,-0.014285714285714285,-0.011461318051575931,0.017699115044247787,0.0,21.765556754949237,21.57439498703153,21.266325656660435,0.0
2000-08-31,21.765625,3,1.9240506329113924,0.0,-0.019886363636363646,-0.0028328611898017497,-0.01065340909090909,0.0007183908045977011,0.01827485380116959,0.02728613569321534,21.765569163140285,21.592607369219003,21.285906023065905,0.0
2000-09-01,21.6875,4,-0.20490620490620493,0.009420289855072372,0.0,-0.019886363636363646,-0.0169971671388102,-0.0028735632183908046,-0.0057306590257879654,0.03273809523809524,21.75137476984205,21.601644762626716,21.30165480647509,0.0
2000-09-05,22.5625,1,0.14972776769509988,-0.003589375448671883,0.009420289855072372,0.0,0.02556818181818182,0.040345821325648415,0.03142857142857143,0.0744047619047619,21.898852084416223,21.693154785233695,21.351099716025082,0.0
2000-09-06,22.4375,2,-0.1965272296764009,0.04034582132564846,-0.003589375448671883,0.009420289855072372,0.04057971014492753,0.008426966292134831,0.031609195402298854,0.04664723032069971,21.99678806906782,21.76404480568763,21.393703648729982,0.0
2000-09-07,21.375,3,1.7092337917485265,-0.005540166204986097,0.04034582132564846,-0.003589375448671883,-0.008695652173913044,-0.022857142857142857,-0.02005730659025788,0.008849557522123894,21.883735692873667,21.726992919431662,21.3929701723092,0.0
2000-09-08,21.125,4,-0.09789702683103696,-0.0473537604456824,-0.005540166204986097,0.04034582132564846,-0.029432878679109833,-0.03977272727272727,-0.028735632183908046,-0.011695906432748537,21.745783748714818,21.66966026043817,21.382461538100998,0.0
2000-09-11,20.5,0,-0.34204180064308687,-0.011695906432748537,-0.0473537604456824,-0.005540166204986097,-0.05475504322766571,-0.0708215297450425,-0.05747126436781609,-0.06017191977077364,21.519277612584848,21.558264045158346,21.347855203273507,0.0
2000-09-12,20.0625,1,0.18509468540012208,-0.029585798816568087,-0.011695906432748537,-0.0473537604456824,-0.11080332409972299,-0.08806818181818182,-0.07492795389048991,-0.08285714285714285,21.254408955751238,21.415810326571837,21.297449116870624,0.0
2000-09-13,20.75,2,0.16958762886597945,-0.021341463414634165,-0.029585798816568087,-0.011695906432748537,-0.07520891364902507,-0.03768115942028986,-0.06741573033707865,-0.04597701149425287,21.162698236523738,21.35239981927928,21.275980524052166,0.0
2000-09-14,20.4375,3,2.0110180696342,0.03426791277258556,-0.021341463414634165,-0.029585798816568087,-0.043859649122807015,-0.05217391304347826,-0.06571428571428571,-0.06303724928366762,21.030844011701237,21.265266503157445,21.24309893487365,0.0
2000-09-15,19.75,4,-0.31103629976580793,-0.015060240963855387,0.03426791277258556,-0.021341463414634165,-0.0650887573964497,-0.09260588657573582,-0.10227272727272728,-0.09195402298850575,20.79796328230101,21.120955407618638,21.18454603546684,0.0
2000-09-18,19.25,0,-0.03165498194178884,-0.033639143730886834,-0.015060240963855387,0.03426791277258556,-0.06097560975609756,-0.11239193083573487,-0.1274787535410765,-0.11494252873563218,20.516515412791733,20.942769178321623,21.108681485056376,0.0
2000-09-19,18.8125,1,0.025449758666081568,-0.025316455696202556,-0.033639143730886834,-0.015060240963855387,-0.06230529595015576,-0.16620498614958448,-0.14488636363636365,-0.13256484149855907,20.206694428647783,20.73988639943385,21.01863515230907,0.0
2000-09-20,18.625,2,-0.05883611467693628,-0.022727272727272707,-0.025316455696202556,-0.033639143730886834,-0.10240963855421686,-0.16991643454038996,-0.13623188405797101,-0.16292134831460675,19.919113623439095,20.538468647106818,20.92476710712048,0.0
2000-09-21,18.3125,3,-0.346897022050466,-0.009966777408637828,-0.022727272727272707,-0.025316455696202556,-0.10397553516819572,-0.14327485380116958,-0.15072463768115943,-0.16285714285714287,19.627002055541077,20.326471633096645,20.822325259782424,0.0
2000-09-22,18.25,4,0.05708318830490766,-0.016778523489932917,-0.009966777408637828,-0.022727272727272707,-0.0759493670886076,-0.13609467455621302,-0.1615218951902369,-0.17045454545454544,19.376638045442697,20.12871242994458,20.721449759398798,0.0
2000-09-25,17.9375,0,-0.327625946657886,-0.0034129692832765013,-0.016778523489932917,-0.009966777408637828,-0.06818181818181818,-0.125,-0.1729106628242075,-0.18696883852691218,19.11497658263493,19.92002553185462,20.612275259030216,0.0
2000-09-26,17.5,1,0.023996082272282004,-0.017123287671232834,-0.0034129692832765013,-0.016778523489932917,-0.06976744186046512,-0.1277258566978193,-0.22437673130193905,-0.20454545454545456,18.821344476701306,19.689546909773227,20.49022524887217,0.0
2000-09-27,17.5625,2,0.11621233859397417,-0.024390243902439046,-0.017123287671232834,-0.0034129692832765013,-0.05704697986577181,-0.1536144578313253,-0.21727019498607242,-0.1855072463768116,18.592463662755613,19.48697101360435,20.375412494014437,0.0
2000-09-28,17.6875,3,0.07669237360754066,0.0035714285714285587,-0.024390243902439046,-0.017123287671232834,-0.034129692832764506,-0.1345565749235474,-0.17251461988304093,-0.17971014492753623,18.427924814981864,19.315592821832507,20.270004160915835,0.0
2000-09-29,18.125,4,0.07242339832869082,0.007117437722419906,0.0035714285714285587,-0.024390243902439046,-0.00684931506849315,-0.08227848101265822,-0.14201183431952663,-0.167264895908112,18.37284757589425,19.20220302927703,20.18588635068384,0.0
2000-10-02,18.1875,0,-0.1324675324675325,0.02473498233215543,0.007117437722419906,0.0035714285714285587,0.013937282229965157,-0.05519480519480519,-0.11280487804878049,-0.16138328530259366,18.339148016640753,19.10556464553636,20.107518258500164,0.0
2000-10-03,18.0625,1,-0.5201026518391788,0.0034482758620688614,0.02473498233215543,0.007117437722419906,0.03214285714285714,-0.03986710963455149,-0.09968847352024922,-0.1994459833795014,18.288848377251522,19.00622515548528,20.027321464049177,0.0
2000-10-04,18.0,2,0.31550802139037426,-0.0068728522336769515,0.0034482758620688614,0.02473498233215543,0.02491103202846975,-0.03355704697986577,-0.13253012048192772,-0.1977715877437326,18.236330490478515,18.910394188296205,19.947818661537447,0.0
2000-10-05,17.8125,3,0.32655826558265577,-0.0034602076124568004,-0.0068728522336769515,0.0034482758620688614,0.007067137809187279,-0.027303754266211604,-0.12844036697247707,-0.16666666666666666,18.159270401300603,18.8058328370299,19.864080674810488,0.0
2000-10-06,17.75,4,0.17620020429009187,-0.01041666666666663,-0.0034602076124568004,-0.0068728522336769515,-0.020689655172413793,-0.0273972602739726,-0.10126582278481013,-0.15976331360946747,18.08485760106413,18.70527732874134,19.781175550308117,0.0
2000-10-09,18.25,0,-0.6300477637863656,-0.0035087719298245723,-0.01041666666666663,-0.0034602076124568004,0.003436426116838488,0.017421602787456445,-0.05194805194805195,-0.10975609756097561,18.114883491779743,18.661917583146924,19.721129450296033,0.0
2000-10-10,18.5,1,0.7887323943661972,0.028169014084507005,-0.0035087719298245723,-0.01041666666666663,0.02422145328719723,0.05714285714285714,-0.016611295681063124,-0.0778816199376947,18.184904675092515,18.646496860942456,19.67324202087266,0.0
2000-10-11,18.5,2,-0.3300524934383202,0.013698630136986356,0.028169014084507005,-0.0035087719298245723,0.027777777777777776,0.05338078291814947,-0.006711409395973154,-0.10843373493975904,18.242194734166603,18.63254477894794,19.62723252985805,0.0
