Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,68.6875,4,-0.07084580248858086,-0.03664921465968585,-0.0017421602787456303,-0.04013377926421402,-0.09323432343234324,-0.16234756097560976,-0.1798507462686567,-0.19839533187454414,74.51586403719408,76.44381290593125,76.17680637608811,0.0
2000-07-03,69.0,0,-0.5708909682668837,-0.004528985507246341,-0.03664921465968585,-0.0017421602787456303,-0.07692307692307693,-0.21367521367521367,-0.12796208530805686,-0.17857142857142858,73.51297966679515,75.7348783434616,75.89536298879054,0.0
2000-07-05,65.75,2,2.950857233151616,0.0045495905368517775,-0.004528985507246341,-0.03664921465968585,-0.08362369337979095,-0.24316546762589927,-0.21021021021021022,-0.18322981366459629,72.10152881828694,74.78393754884621,75.49750561668111,0.0
2000-07-06,67.0,3,-0.21843378794544654,-0.047101449275362306,0.0045495905368517775,-0.004528985507246341,-0.06457242582897033,-0.18292682926829268,-0.18167938931297709,-0.19155354449472098,71.17397812405295,74.0426101632418,75.16427010230146,0.0
2000-07-07,69.0,4,-0.21172888468131923,0.019011406844106515,-0.047101449275362306,0.0045495905368517775,0.0,-0.1546707503828484,-0.14285714285714285,-0.1559633027522936,70.77870937422513,73.5623615762664,74.92253401985826,0.0
2000-07-10,68.0,0,-0.38024755474768457,0.029850746268656803,0.019011406844106515,-0.047101449275362306,-0.010009099181073703,-0.10231023102310231,-0.17073170731707318,-0.1880597014925373,70.27348948800237,73.03261285471723,74.65106209751089,0.0
2000-07-11,68.0,1,0.4062150837988827,-0.01449275362318836,0.029850746268656803,0.019011406844106515,-0.014492753623188406,-0.0903010033444816,-0.22507122507122507,-0.1406003159557662,69.86012776291102,72.55331639236321,74.39023613290263,0.0
2000-07-12,68.0,2,-0.03262650841734116,0.0,-0.01449275362318836,0.029850746268656803,0.034220532319391636,-0.05226480836236934,-0.21726618705035972,-0.1831831831831832,69.52192271510901,72.11966721213815,74.13963863749468,0.0
2000-07-13,70.875,3,0.4108187885010266,0.0,0.0,-0.01449275362318836,0.05783582089552239,-0.010471204188481676,-0.13567073170731708,-0.13435114503816795,69.76793676690737,72.00112747764881,74.01161359288706,0.0
2000-07-14,72.5,4,-0.3903448526803176,0.04227941176470584,0.0,0.0,0.050724637681159424,0.050724637681159424,-0.11179173047473201,-0.09937888198757763,70.26467553656057,72.04863914644416,73.95233462846012,0.0
2000-07-17,73.5,0,0.1798866010146225,0.022927689594356204,0.04227941176470584,0.0,0.08088235294117647,0.07006369426751592,-0.0297029702970297,-0.10365853658536585,70.85291634809501,72.18686398963996,73.93459601557933,0.0
2000-07-18,70.5625,1,-0.16850877636703931,0.01379310344827589,0.022927689594356204,0.04227941176470584,0.03768382352941176,0.022644927536231884,-0.056020066889632104,-0.19586894586894588,70.80011337571409,72.0321626572933,73.80235695614485,0.0
2000-07-19,67.25,2,-0.04457726878678647,-0.03996598639455784,0.01379310344827589,0.022927689594356204,-0.011029411764705883,0.022813688212927757,-0.0627177700348432,-0.22589928057553957,70.15463821649334,71.57671859469393,73.54540178139408,0.0
2000-07-20,67.75,3,0.3112384590894619,-0.04694419840566877,-0.03996598639455784,0.01379310344827589,-0.04409171075837742,0.011194029850746268,-0.05410122164048865,-0.17378048780487804,69.71743126804,71.21226920472307,73.31813112330019,0.0
2000-07-21,63.5,4,0.9382678580100035,0.0074349442379182396,-0.04694419840566877,-0.03996598639455784,-0.12413793103448276,-0.07971014492753623,-0.07971014492753623,-0.222052067381317,68.58698921930545,70.47776737570183,72.93310637336684,0.0
2000-07-24,68.0,0,-0.1496877720642118,-0.0627306273062731,0.0074349442379182396,-0.04694419840566877,-0.07482993197278912,0.0,-0.010009099181073703,-0.10231023102310231,68.48026390670445,70.2417895303969,72.73965122147011,0.0
2000-07-25,67.0625,1,0.055480259281084354,0.07086614173228356,-0.0627306273062731,0.0074349442379182396,-0.049601417183348095,-0.013786764705882353,-0.028079710144927536,-0.1028428093645485,68.22248865094,69.93900005131148,72.517017840236,0.0
2000-07-26,64.0625,2,-0.13636490522848455,-0.01378676470588236,0.07086614173228356,-0.0627306273062731,-0.047397769516728624,-0.057904411764705885,-0.025665399239543727,-0.10714285714285714,67.46612707804181,69.37933337975801,72.18546812101106,0.0
2000-07-27,57.0625,3,0.7810459628935289,-0.04473438956197573,-0.01378676470588236,0.07086614173228356,-0.1577490774907749,-0.1948853615520282,-0.14832089552238806,-0.20331588132635253,65.57455851839784,68.20630162930486,71.59241054763807,0.0
2000-07-28,57.5,4,-0.30441726253130563,-0.10926829268292682,-0.04473438956197573,-0.01378676470588236,-0.09448818897637795,-0.20689655172413793,-0.16666666666666666,-0.16666666666666666,64.10645696959823,67.18665385508535,71.0397669967503,0.0
2000-07-31,59.5,0,-0.2252139428094344,0.00766703176341732,-0.10926829268292682,-0.04473438956197573,-0.125,-0.19047619047619047,-0.125,-0.1337579617834395,63.26891933876218,66.45459158317246,70.5872271145248,0.0
2000-08-01,58.0,1,-0.3679704337284483,0.034782608695652195,0.00766703176341732,-0.10926829268292682,-0.13513513513513514,-0.17803365810451727,-0.14705882352941177,-0.15942028985507245,62.31093400444178,65.64939238477508,70.0936103649356,0.0
2000-08-02,57.0,2,0.0738461538461539,-0.025210084033613467,0.034782608695652195,0.00766703176341732,-0.11024390243902439,-0.1524163568773234,-0.16176470588235295,-0.13307984790874525,61.34530963999782,64.82564072908222,69.58013544866361,0.0
2000-08-03,55.75,3,1.0501618725114428,-0.017241379310344862,-0.025210084033613467,0.034782608695652195,-0.023001095290251915,-0.17712177121771217,-0.21340388007054673,-0.16791044776119404,60.32798061454366,63.96129399297916,69.03777719577485,0.0
2000-08-04,55.25,4,-0.37633862126547357,-0.021929824561403466,-0.017241379310344862,-0.025210084033613467,-0.0391304347826087,-0.12992125984251968,-0.23793103448275862,-0.19927536231884058,59.404711411899356,63.13164694602876,68.49708005084251,0.0
2000-08-07,58.5,0,-0.09398525417151726,-0.008968609865470878,-0.021929824561403466,-0.017241379310344862,-0.01680672268907563,-0.13970588235294118,-0.20408163265306123,-0.13970588235294118,59.240218427917654,62.69053771307364,68.10503769590751,0.0
2000-08-08,59.875,1,-0.0655730683570327,0.05882352941176472,-0.008968609865470878,-0.021929824561403466,0.032327586206896554,-0.10717614165890028,-0.15146147032772364,-0.11948529411764706,59.35563325920535,62.42239126420948,67.78229111959742,0.0
2000-08-09,60.0,2,-0.11195398084062891,0.02350427350427342,0.05882352941176472,-0.008968609865470878,0.05263157894736842,-0.06341463414634146,-0.10780669144981413,-0.11764705882352941,59.47279084844074,62.19168733428477,67.47710323255438,0.0
2000-08-10,60.5,3,-0.2284058943456605,0.0020876826722338038,0.02350427350427342,0.05882352941176472,0.08520179372197309,0.060240963855421686,-0.1070110701107011,-0.14638447971781304,59.659556148724235,62.03057425482908,67.20349134108167,0.0
2000-08-11,57.25,4,0.38838068799438097,0.008333333333333304,0.0020876826722338038,0.02350427350427342,0.03619909502262444,-0.004347826086956522,-0.0984251968503937,-0.2103448275862069,59.221455030774365,61.57528146865488,66.81315834731377,0.0
2000-08-14,63.5,0,0.2949253803254599,-0.05371900826446285,0.008333333333333304,0.0020876826722338038,0.08547008547008547,0.06722689075630252,-0.0661764705882353,-0.1360544217687075,59.9993722979063,61.75858799544966,66.68323056898774,0.0
2000-08-15,66.5,1,0.3471620188640634,0.10917030567685582,-0.05371900826446285,0.008333333333333304,0.11064718162839249,0.14655172413793102,-0.008387698042870456,-0.05757307351638618,61.18130460737788,62.21015104350207,66.67604505647842,0.0
2000-08-16,66.5,2,-0.11611704918938326,0.04724409448818889,0.10917030567685582,-0.05371900826446285,0.10833333333333334,0.16666666666666666,0.03804878048780488,-0.011152416356877323,62.148340133309176,62.61870808697807,66.66914132877338,0.0
2000-08-17,67.5,3,-0.3437673324948637,0.0,0.04724409448818889,0.10917030567685582,0.11570247933884298,0.21076233183856502,0.1829134720700986,-0.0036900369003690036,63.12136919998023,63.083593031075395,66.70172402176266,0.0
2000-08-18,70.625,4,0.2690435093149217,0.015037593984962516,0.0,0.04724409448818889,0.2336244541484716,0.27828054298642535,0.22826086956521738,0.11220472440944881,64.48566570907472,63.80182226621107,66.85557798169353,0.0
2000-08-21,67.75,0,-0.11090370148021689,0.04629629629629628,0.015037593984962516,0.0,0.06692913385826772,0.1581196581196581,0.13865546218487396,-0.003676470588235294,65.0791810346975,64.17783919323858,66.89065335496045,0.0
2000-08-22,65.375,1,0.12335545403711645,-0.04070796460176995,0.04629629629629628,0.015037593984962516,-0.016917293233082706,0.0918580375782881,0.1271551724137931,-0.02516309412861137,65.13296630111613,64.29185450816824,66.8312159684914,0.0
2000-08-23,67.875,2,-0.1112279877905612,-0.035055350553505504,-0.04070796460176995,0.04629629629629628,0.020676691729323307,0.13125,0.19078947368421054,0.05951219512195122,65.63151788273137,64.63310645977127,66.87214867560938,0.0
2000-08-24,69.625,3,0.9971996787556006,0.03824091778202687,-0.035055350553505504,-0.04070796460176995,0.03148148148148148,0.15082644628099173,0.24887892376681614,0.22015334063526834,66.35760554041657,65.108524892174,66.98010362950706,0.0
2000-08-25,67.125,4,-0.587479298832269,0.025782688766114115,0.03824091778202687,-0.035055350553505504,-0.049557522123893805,0.17248908296943233,0.2149321266968326,0.1673913043478261,66.49713180579538,65.30057014053838,66.98578584011462,0.0
2000-08-28,69.375,0,-0.19402047046148319,-0.03590664272890487,0.025782688766114115,0.03824091778202687,0.023985239852398525,0.09251968503937008,0.1858974358974359,0.16596638655462184,67.02038056837803,65.68861107953472,67.0794805130513,0.0
2000-08-29,67.0625,1,0.17034007543086305,0.033519553072625774,-0.03590664272890487,0.025782688766114115,0.02581261950286807,0.008458646616541353,0.12004175365344467,0.15625,67.02803864685475,65.81945764338856,67.07881461057869,0.0
2000-08-30,66.9375,2,-0.12777558707150916,-0.033333333333333326,0.033519553072625774,-0.03590664272890487,-0.013812154696132596,0.006578947368421052,0.115625,0.17434210526315788,67.01157707469933,65.92593786782774,67.07327286114423,0.0
2000-08-31,66.75,3,0.033501699248589256,-0.0018639328984156878,-0.033333333333333326,0.033519553072625774,-0.04129263913824058,-0.011111111111111112,0.10330578512396695,0.19730941704035873,66.96401760657217,66.00441997565368,67.06059549404054,0.0
2000-09-01,67.0,4,0.01429972094426435,-0.0028011204481792618,-0.0018639328984156878,-0.033333333333333326,-0.00186219739292365,-0.05132743362831858,0.1703056768558952,0.21266968325791855,66.97055985992269,66.09923712082951,67.0582192001566,0.0
2000-09-05,66.0,1,-0.22934729265499754,0.0037453183520599342,-0.0028011204481792618,-0.0018639328984156878,-0.04864864864864865,-0.025830258302583026,0.03937007874015748,0.1282051282051282,66.79409443084583,66.0897859664648,67.0167204079936,0.0
2000-09-06,62.875,2,1.1214951467551764,-0.014925373134328401,0.0037453183520599342,-0.0028011204481792618,-0.06244175209692451,-0.03824091778202677,-0.05451127819548872,0.05010438413361169,66.08153180705568,65.78361587442053,66.854299999837,0.0
2000-09-07,61.5,3,-0.0010005639542287614,-0.04734848484848486,-0.014925373134328401,0.0037453183520599342,-0.08123249299719888,-0.09392265193370165,-0.07518796992481203,0.025,65.24852602395465,65.37565245780905,66.64432745082378,0.0
2000-09-08,58.625,4,0.40888480168991514,-0.021868787276341894,-0.04734848484848486,-0.014925373134328401,-0.12172284644194757,-0.15798922800718132,-0.13148148148148148,-0.030991735537190084,64.0442485650538,64.73273317611296,66.32984402137971,0.0
2000-09-11,58.0,0,-0.3192102627072091,-0.0467479674796748,-0.021868787276341894,-0.04734848484848486,-0.13432835820895522,-0.13594040968342644,-0.17876106194690267,0.013100436681222707,62.945294280498565,64.09152049267362,66.0031834715217,0.0
2000-09-12,57.25,1,-0.21705492586053043,-0.010660980810234588,-0.0467479674796748,-0.021868787276341894,-0.13257575757575757,-0.17477477477477477,-0.15498154981549817,-0.0984251968503937,61.90978622949882,63.43994711241899,65.65992137459928,0.0
2000-09-13,57.0,2,0.14012391333341423,-0.012931034482758674,-0.010660980810234588,-0.0467479674796748,-0.09343936381709742,-0.1500465983224604,-0.12810707456978968,-0.14285714285714285,61.01709782413539,62.82661881599814,65.32031661481108,0.0
2000-09-14,60.125,3,0.14317161877618734,-0.004366812227074246,-0.012931034482758674,-0.010660980810234588,-0.022357723577235773,-0.10177404295051354,-0.1141804788213628,-0.09586466165413533,60.854898219747135,62.56932178590308,65.1165787083479,0.0
2000-09-15,59.0,4,-0.11297059452821934,0.054824561403508776,-0.004366812227074246,-0.012931034482758674,0.006396588486140725,-0.11610486891385768,-0.1526032315978456,-0.1259259259259259,60.51764399797492,62.22938637772184,64.87671287664799,0.0
2000-09-18,59.1875,0,-0.12043669312973893,-0.018711018711018657,0.054824561403508776,-0.004366812227074246,0.020474137931034482,-0.1166044776119403,-0.11824953445065177,-0.16194690265486725,60.27579963470676,61.939682913176895,64.65360648932847,0.0
2000-09-19,63.6875,1,0.5197868103828589,0.0031779661016948513,-0.018711018711018657,0.054824561403508776,0.11244541484716157,-0.035037878787878785,-0.08198198198198198,-0.05996309963099631,60.8961087920328,62.10614168335052,64.6157199603352,0.0
2000-09-20,60.0,2,0.210131567592164,0.07602956705385422,0.0031779661016948513,-0.018711018711018657,0.05263157894736842,-0.04572564612326044,-0.10531220876048462,-0.08221797323135756,60.73317992075411,61.90555676112666,64.43471133443971,0.0
2000-09-21,53.875,3,-0.39519731339993647,-0.057899901864573056,0.07602956705385422,0.0031779661016948513,-0.10395010395010396,-0.12398373983739837,-0.19514472455648926,-0.20626151012891344,59.48623811698064,61.140741831495546,64.02060500759895,0.0
2000-09-22,57.0,4,0.4921051785312309,-0.1020833333333333,-0.057899901864573056,0.07602956705385422,-0.03389830508474576,-0.02771855010660981,-0.14606741573033707,-0.1813285457809695,59.03419482298415,60.746385466591214,63.74528716416369,0.0
2000-09-25,52.0,0,-0.04691193057321641,0.058004640371229765,-0.1020833333333333,-0.057899901864573056,-0.12143611404435058,-0.10344827586206896,-0.22388059701492538,-0.22532588454376165,57.7552503097143,59.91339637453491,63.28468766752982,0.0
2000-09-26,49.0625,1,0.4581470900826883,-0.08771929824561409,0.058004640371229765,-0.1020833333333333,-0.2296368989205103,-0.14301310043668122,-0.2566287878787879,-0.2927927927927928,56.17475025340261,58.87997767219825,62.72695481782277,0.0
2000-09-27,48.375,2,-0.15554050700963562,-0.05649038461538458,-0.08771929824561409,0.058004640371229765,-0.19375,-0.1513157894736842,-0.23061630218687873,-0.2786579683131407,54.75661384369304,57.87950360817937,62.1641330602611,0.0
2000-09-28,47.0,3,-0.17049565680495105,-0.014012738853503182,-0.05649038461538458,-0.08771929824561409,-0.12761020881670534,-0.2182952182952183,-0.23577235772357724,-0.29785247432306255,53.34632041756703,56.84336040740038,61.56946117554498,0.0
2000-09-29,47.5,4,-0.29540171356461287,-0.028423772609819098,-0.014012738853503182,-0.05649038461538458,-0.16666666666666666,-0.19491525423728814,-0.18976545842217485,-0.2883895131086142,52.28335306891847,55.95351655907654,61.017717600033414,0.0
2000-10-02,50.0,0,0.3333438069502923,0.010638297872340496,-0.028423772609819098,-0.014012738853503182,-0.038461538461538464,-0.15522703273495247,-0.13793103448275862,-0.2537313432835821,51.86819796547875,55.38651498202163,60.58565024316936,0.0
2000-10-03,48.75,1,-0.3719099799693649,0.05263157894736836,0.010638297872340496,-0.028423772609819098,-0.006369426751592357,-0.23454367026496564,-0.14847161572052403,-0.26136363636363635,51.30125288084625,54.75446593611481,60.12150709637841,0.0
2000-10-04,50.75,2,0.31985142385472565,-0.025000000000000022,0.05263157894736836,0.010638297872340496,0.04909560723514212,-0.15416666666666667,-0.10964912280701754,-0.19284294234592445,51.20102508432875,54.37308822791341,59.753997014167496,0.0
2000-10-05,48.8125,3,0.16112342941611235,0.0410256410256411,-0.025000000000000022,0.05263157894736836,0.03856382978723404,-0.09396751740139211,-0.18814968814968816,-0.20630081300813008,50.76674779626897,53.84350839668356,59.32491869988642,0.0
2000-10-06,46.875,4,-0.1898757936313633,-0.03817733990147787,0.0410256410256411,-0.025000000000000022,-0.013157894736842105,-0.17763157894736842,-0.2055084745762712,-0.20042643923240938,50.05915728785643,53.179840930332745,58.83668659400852,0.0
2000-10-09,45.375,0,-0.007031257869871355,-0.03969270166453265,-0.03817733990147787,0.0410256410256411,-0.0925,-0.12740384615384615,-0.23336853220696938,-0.21767241379310345,49.20749232642798,52.43652274649153,58.30877731581211,0.0
2000-10-10,43.25,1,0.24799894494435604,-0.03200000000000003,-0.03969270166453265,-0.03817733990147787,-0.11282051282051282,-0.11847133757961784,-0.3209028459273798,-0.2445414847161572,48.124311903441075,51.56161581825424,57.718237028917514,0.0
2000-10-11,41.8125,2,1.2288833432234045,-0.04683195592286504,-0.03200000000000003,-0.03969270166453265,-0.17610837438423646,-0.13565891472868216,-0.303125,-0.26644736842105265,46.97670973917906,50.633128597468115,57.09448263562663,0.0
