Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,8.745806694030762,4,-0.36508795792254634,0.011857842440900823,-0.032504897453132564,0.0019156591202762474,-0.03584907564700294,-0.10664341829399755,-0.12349919318835542,-0.0955752172242477,9.029502670535294,9.226592285158702,9.31559887257827,0.0
2000-06-26,8.865612030029297,0,0.41803884126950197,-0.0019531832413896,0.011857842440900823,-0.032504897453132564,-0.007662956718336944,-0.09281965401865111,-0.05646636337644171,-0.08480563214224325,8.999704372261476,9.192213213241615,9.297952329733214,0.0
2000-06-27,8.66023063659668,1,0.37798147927933656,0.013698603249521435,-0.0019531832413896,0.011857842440900823,-0.0325048974531326,-0.06985307712060697,-0.08333340062956975,-0.11692853400320752,8.937981874867877,9.141548205942097,9.272943635884722,0.0
2000-06-28,9.036763191223145,2,-0.41100762210129826,-0.02316607051345765,0.013698603249521435,-0.0019531832413896,0.043478351839187926,-0.04347824770291027,-0.029411821945518724,-0.09589041226593364,8.955942114205197,9.131568680730767,9.2636816576627,0.0
2000-06-29,8.694461822509766,3,1.6541075183609961,0.04347835183918791,-0.02316607051345765,0.013698603249521435,-0.007812515304306754,-0.07129797785736085,-0.08633081628781368,-0.13310578257593594,8.908400242987845,9.089939456138293,9.241359311186114,0.0
2000-06-30,9.284932136535645,4,0.5905736984759118,-0.03787875829764309,0.04347835183918791,-0.02316607051345765,0.0616438781882579,0.023584926488909468,-0.05157345399263427,-0.06946828422134863,8.976860587269263,9.108510187604708,9.243068049435117,0.0
2000-07-03,9.413294792175293,0,-0.7963225481617628,0.06791338280388604,-0.03787875829764309,0.04347835183918791,0.06177608046583855,0.05363973631666338,-0.03677760796828005,0.0018214464818404952,9.056212260888541,9.137537292801905,9.249743607973947,0.0
2000-07-05,9.259259223937988,2,-0.27344509378037507,0.01382483509325283,0.06791338280388604,-0.03787875829764309,0.06917005013814695,0.03441678729844584,-0.00551476782919625,-0.01992752599115243,9.093129890533895,9.149129857672008,9.250116769384302,0.0
2000-07-06,9.036763191223145,3,0.311217916955703,-0.016363618864390084,0.01382483509325283,0.06791338280388604,0.0,0.043478351839187926,-0.04347824770291027,-0.029411821945518724,9.082881399750121,9.138428270391163,9.241749962397591,0.0
2000-07-07,9.259259223937988,4,-0.23183060625527463,-0.02402957162486863,-0.016363618864390084,0.01382483509325283,0.06496059364663319,0.056640572710285254,-0.010968943178146338,-0.026978323717235304,9.114950095057006,9.149935980252765,9.242436600105059,0.0
2000-07-10,9.019647598266602,0,-0.8167656540546568,0.02462120872337792,-0.02402957162486863,-0.016363618864390084,-0.028571510741060176,0.03131110871942131,-0.0056604412326557,-0.07867143323899033,9.09762236836784,9.13752756292075,9.233699776503551,0.0
2000-07-11,8.968302726745605,1,4.790825458190149,-0.025878055671226696,0.02462120872337792,-0.02402957162486863,-0.0472727217466495,0.01158303525672883,0.0038313182405526015,-0.0823117520869377,9.074109706254706,9.12141091185645,9.223292049062064,0.0
2000-07-12,9.19079875946045,2,-0.281039731722017,-0.005692558490961841,-0.025878055671226696,0.02462120872337792,-0.007393730191779061,0.0612648952582946,0.026768588667314228,-0.012867723315575931,9.095325897746658,9.128019278294927,9.22201780241102,0.0
2000-07-13,9.276373863220215,3,0.18995683873852176,0.02480915726130739,-0.005692558490961841,-0.025878055671226696,0.02651509914853025,0.02651509914853025,0.07114628379754892,-0.01811597860302704,9.12824370965094,9.14214828638305,9.224149412638832,0.0
2000-07-14,9.276373863220215,4,-0.15039576883198524,0.00931095392244119,0.02480915726130739,-0.005692558490961841,0.001848381049531483,0.06692904662642742,0.05859364712104904,-0.009140836915318728,9.155176464845352,9.154931674653257,9.22619743030869,0.0
2000-07-17,9.105223655700684,0,0.2360219923205471,0.0,0.00931095392244119,0.02480915726130739,0.009487738462257447,-0.019354851300185487,0.041095918792171934,0.003773592443605331,9.146094135909957,9.150197577610156,9.22145336071622,0.0
2000-07-18,9.396180152893066,1,1.5992486557336445,-0.0184501196311333,0.0,0.00931095392244119,0.04770996688943483,-0.0018181348465207883,0.05984562837474135,0.05172407719638708,9.191564320815976,9.173624489541861,9.228305391781978,0.0
2000-07-19,9.413294792175293,2,-0.6916379788418192,0.031954898440107904,-0.0184501196311333,0.0,0.024208563209570863,0.016635841433089604,0.08695659355725362,0.05162518094766877,9.231878951972215,9.196450232649807,9.235559878071912,0.0
2000-07-20,9.413294792175293,3,-0.3181833789734829,0.0018214464818404608,0.031954898440107904,-0.0184501196311333,0.014760177950346988,0.04166664468068064,0.04166664468068064,0.08695659355725362,9.264863650190955,9.217102095461758,9.242529874703418,0.0
2000-07-21,9.070993423461914,4,0.19540323951375815,0.0,0.0018214464818404608,0.031954898440107904,-0.02214016411872006,-0.020332706528979137,0.04330706243108879,0.03515621003875458,9.229614518058401,9.203186983842727,9.23580295504689,0.0
2000-07-24,9.379064559936523,0,0.5173072973442658,-0.03636360873324751,0.0,0.0018214464818404608,0.03007514308167389,0.039848226635705225,0.0101381918593108,0.07240702751159324,9.256787252945331,9.219937229184993,9.241421057199425,0.0
2000-07-25,9.207914352416992,1,-0.27503184403883063,0.03396222685795247,-0.03636360873324751,0.0,-0.0200364187800409,0.026717611232815328,-0.021818124715378213,0.03861011752242943,9.247901271031088,9.218792193302326,9.240107068776584,0.0
2000-07-26,9.105223655700684,2,0.8881127920337035,-0.01824811061122389,0.03396222685795247,-0.03636360873324751,-0.032727237728780195,-0.00931095392244116,-0.016635841433089604,0.051383506719040274,9.221959886425559,9.20797614210217,9.234817523165765,0.0
2000-07-27,9.259259223937988,3,0.9157405505731651,-0.011152438303181356,-0.01824811061122389,0.03396222685795247,-0.016363618864390098,-0.001844970840393162,0.02462120872337792,0.02462120872337792,9.228741584155092,9.212860245134152,9.235776021235264,0.0
2000-07-28,9.207914352416992,4,-0.4673752923378691,0.016917274529644866,-0.011152438303181356,-0.01824811061122389,0.015094369774421324,-0.007379986168373071,-0.005545246145421013,0.05905512501968892,9.224954814748164,9.212389207732517,9.234683406771802,0.0
2000-07-31,9.58444595336914,0,1.5626119779436065,-0.005545246145421068,0.016917274529644866,-0.011152438303181356,0.021897854750880102,0.05263157894736842,0.06261867206553415,0.03225805126296265,9.290316839951977,9.247823183507434,9.248399585069738,0.0
2000-08-01,9.3106050491333,1,-0.3441926043438377,0.040892170207177614,-0.005545246145421068,0.016917274529644866,0.011152438303181354,-0.009107435401120658,0.03816801604687904,-0.010909011701976232,9.294005605257672,9.253802408805136,9.250839015033016,0.0
2000-08-02,9.3106050491333,2,-0.6663068679173862,-0.02857138592759023,0.040892170207177614,-0.005545246145421068,0.022556435865694533,-0.010909011701976232,0.013035460008253391,0.005545349142247578,9.297023685962332,9.259212184074485,9.253182781076166,0.0
2000-08-03,9.207914352416992,3,-0.43365768927409853,0.0,-0.02857138592759023,0.040892170207177614,-0.005545246145421013,-0.021818124715378213,-0.007379986168373071,0.018939431915187988,9.280821988954088,9.25432667629758,9.251407548579728,0.0
2000-08-04,9.225028991699219,4,1.0457159399425713,-0.011029433229569507,0.0,-0.02857138592759023,0.0018586879316198383,0.016981113428976288,-0.005535015327979909,-0.0036968650958895304,9.270677807635021,9.251536420621546,9.250373095368728,0.0
2000-08-07,9.293489456176758,0,1.3966496471803111,0.0018586879316198068,-0.011029433229569507,0.0,-0.03035715351810245,-0.009124055305611927,0.020676680507260577,0.030360593906438568,9.274825380097155,9.25553194781728,9.252063933047475,0.0
2000-08-08,9.327719688415527,1,-0.2849642537980339,0.0074211652385201,0.0018586879316198068,-0.011029433229569507,0.0018381876571834307,0.013011126234801192,-0.007285988919280163,0.04007636368005902,9.284442527064131,9.262406970731398,9.25503082541485,0.0
2000-08-09,9.3106050491333,2,-0.5427879572388243,0.0036832486226170413,0.0074211652385201,0.0018586879316198068,0.0,0.022556435865694533,-0.010909011701976232,0.013035460008253391,9.289199349258524,9.26699726391253,9.257210206737142,0.0
2000-08-10,9.3106050491333,3,-0.36541981714609273,-0.001834814923038719,0.0036832486226170413,0.0074211652385201,0.011152438303181354,0.005545349142247578,-0.010909011701976232,0.0036901472943871704,9.293091294690301,9.27115038631451,9.259304122125226,0.0
2000-08-11,9.379064559936523,4,0.9522545806987586,0.0,-0.001834814923038719,0.0036832486226170413,0.016697570097167994,0.018587293600814816,0.033962226857952575,0.011070133462760241,9.308722797462341,9.281427926659463,9.264000609882533,0.0
2000-08-14,9.276373863220215,0,-0.43885073503626915,0.007352853057556619,0.0,-0.001834814923038719,-0.0018416756200403696,-0.03214292110861471,-0.010948927375440051,0.01879692514882662,9.30284117305468,9.280946587284298,9.264485835503619,0.0
2000-08-15,9.15656852722168,1,1.2948784563748963,-0.010948927375440065,0.007352853057556619,0.0,-0.01834866043481208,-0.01654420105876577,-0.005576270937167731,-0.025500961217480567,9.27624614653959,9.269101057754526,9.260253784198445,0.0
2000-08-16,9.002532958984375,2,-0.36759864395163266,-0.012915104303153457,-0.010948927375440065,0.007352853057556619,-0.033088299688708564,-0.033088299688708564,-0.011278217932847267,-0.043636350742182174,9.22648011243864,9.243713619776416,9.250147085170443,0.0
2000-08-17,9.053877830505371,3,0.20141371819496934,-0.016822411996303077,-0.012915104303153457,-0.010948927375440065,-0.027573634288335293,-0.016728709240349086,-0.022181190575337184,-0.03818184489119406,9.195097879359864,9.225634020798221,9.242450251654166,0.0
2000-08-18,9.15656852722168,4,0.905883158356791,0.0057033805657722425,-0.016822411996303077,-0.012915104303153457,-0.023722625139531994,-0.007421165238520175,-0.005576270937167731,0.009433928541765625,9.188092542607466,9.219056354743312,9.239082340892107,0.0
2000-08-21,9.08810806274414,0,-0.3402772642081531,0.011342178306218198,0.0057033805657722425,-0.016822411996303077,-0.020295193278326896,-0.022099491735702564,-0.05178576759051226,-0.03102191005649203,9.16991354626868,9.20658508883863,9.233161780964737,0.0
2000-08-22,9.070993423461914,1,-0.7286540155336696,-0.007476650698786558,0.011342178306218198,0.0057033805657722425,-0.009345761297516455,-0.0275229395317756,-0.025735344202328883,-0.014869917737575138,9.151928069394721,9.19367159689799,9.226802237533255,0.0
2000-08-23,9.002532958984375,2,1.7586076651597597,-0.0018831905567217033,-0.007476650698786558,0.011342178306218198,0.0,-0.033088299688708564,-0.033088299688708564,-0.011278217932847267,9.124765322047384,9.175467917096693,9.218007363864672,0.0
2000-08-24,9.070993423461914,3,1.154686109399603,-0.007547184887210623,-0.0018831905567217033,-0.007476650698786558,0.0018904157176580334,-0.025735344202328883,-0.014869917737575138,-0.020332706528979137,9.114988613213661,9.165517965321953,9.212242111299858,0.0
2000-08-25,9.105223655700684,4,-0.20667188269496561,0.007604578043695742,-0.007547184887210623,-0.0018831905567217033,-0.005607435948123172,-0.029197037986663902,-0.012986987477907906,-0.011152438303181354,9.11321316639312,9.159775650119927,9.208045309119498,0.0
2000-08-28,9.242143630981445,0,-0.7943334309551165,0.0037735924436053114,0.007604578043695742,-0.007547184887210623,0.016949134756524216,-0.003690044487586747,-0.005524924242657464,-0.035714356787349674,9.136655069045542,9.167620219725785,9.209382498212124,0.0
2000-08-29,9.3106050491333,1,7.617813154179446,0.015037519171210878,0.0037735924436053114,0.007604578043695742,0.026415147105237315,0.01682251614823653,-0.001834814923038685,0.0,9.168282338152407,9.181237822526501,9.213352010012954,0.0
2000-08-30,9.259259223937988,2,-0.8953061403186673,0.007407525882021426,0.015037519171210878,0.0037735924436053114,0.028517114696859268,0.028517114696859268,-0.00551476782919625,-0.00551476782919625,9.184823590113421,9.188668432184738,9.215152292911977,0.0
2000-08-31,9.34483528137207,3,2.886673591345051,-0.005514767829196243,0.007407525882021426,0.015037519171210878,0.030188739548842648,0.0321362245342401,0.0036764777431898404,0.014869917737575138,9.21391662488772,9.203541465440674,9.22023790030257,0.0
2000-09-01,9.34483528137207,4,-0.39797239373462023,0.009242214238137203,-0.005514767829196243,0.007407525882021426,0.02631584184331029,0.020560841497629816,-0.0036495407773037853,0.012987090856912705,9.237720016975782,9.216998019338902,9.225124072109217,0.0
2000-09-05,9.327719688415527,1,-0.43999700215614157,0.0,0.009242214238137203,-0.005514767829196243,0.009259329961851557,0.02636540234965432,0.005535118134780332,0.0036832486226170942,9.25408359360119,9.227542940203342,9.229147429611427,0.0
2000-09-06,9.379064559936523,2,0.6353294831011871,-0.0018315564096309522,0.0,0.009242214238137203,0.007352853057556702,0.033962226857952575,0.02429906269508959,0.005504547010001101,9.276807405662158,9.241973570654121,9.235026532761431,0.0
2000-09-07,9.327719688415527,3,1.202302786888342,0.005504547010001026,-0.0018315564096309522,0.0,0.007393730191779061,0.03612169274055493,0.03612169274055493,0.0018381876571834307,9.286064184344589,9.250139867583778,9.238661558473357,0.0
2000-09-08,9.430410385131836,4,-0.06993808562820503,-0.005474412847131904,0.005504547010001026,-0.0018315564096309522,0.00915747588727973,0.03962266809060827,0.04158798712280034,0.012867620886752952,9.312308948124087,9.26730848830264,9.246181120303103,0.0
2000-09-11,9.276373863220215,0,-0.15151626912048088,0.011009196260887144,-0.005474412847131904,0.005504547010001026,-0.007326123584898921,0.01879692514882662,0.01308408664690974,-0.010948927375440051,9.305775296323382,9.268171857342411,9.247365149437107,0.0
2000-09-12,9.19079875946045,1,1.3095279492306355,-0.01633402106810511,0.011009196260887144,-0.005474412847131904,-0.014678928347849665,-0.005555515427057225,0.011299458149851851,-0.009225059815566657,9.284870471439213,9.260802990877464,9.2451468596341,0.0
2000-09-13,9.464639663696289,2,-0.4140897998105383,-0.00922505981556665,-0.01633402106810511,0.011009196260887144,0.009124055305611927,0.016543996201119814,0.043396155399718195,0.03364482399260604,9.317555779122317,9.2802160073364,9.253754420577717,0.0
2000-09-14,9.567331314086914,3,0.074290502015665,0.02979511481022956,-0.00922505981556665,-0.01633402106810511,0.025688124608736915,0.033271785863005776,0.06273771589348973,0.06273771589348973,9.362969512752244,9.30756032226502,9.266051553656508,0.0
2000-09-15,9.3106050491333,4,0.5068261043986575,0.010850032757667716,0.02979511481022956,-0.00922505981556665,-0.01270414871736892,-0.0036630107656369115,0.026415147105237315,0.02835549843216734,9.353448701185163,9.307850296252475,9.26779874955756,0.0
2000-09-18,9.036763191223145,0,-0.6056769136639493,-0.02683363380294046,0.010850032757667716,0.02979511481022956,-0.025830208606306807,-0.032967096890732205,-0.007518811955231511,-0.01308408664690974,9.295869517555705,9.282032476725872,9.258738531583662,0.0
2000-09-19,8.934073448181152,1,-0.047471473083423144,-0.029411821945518724,-0.02683363380294046,0.010850032757667716,-0.027932861767323482,-0.042201765638740216,-0.033333195749910484,-0.0169490298200171,9.230088414033059,9.248893521626375,9.246006567528662,0.0
2000-09-20,8.865612030029297,2,-0.2347285142577893,-0.011363553616379862,-0.029411821945518724,-0.02683363380294046,-0.06329111883304915,-0.05474453519602402,-0.047794210661467926,-0.022641554661631987,9.163819980577829,9.212390522426652,9.23108913468555,0.0
2000-09-21,8.728692054748535,3,1.0756344097156303,-0.007662956718336944,-0.011363553616379862,-0.029411821945518724,-0.0876565503803102,-0.06422015816051471,-0.05730125449104788,-0.030418206240783743,9.084705812245229,9.166324001695404,9.21138728841351,0.0
2000-09-22,8.574655532836914,4,0.5900807388169949,-0.015443939438923193,-0.007662956718336944,-0.011363553616379862,-0.07904422026417009,-0.09074417945205451,-0.08241769120001796,-0.0547170378650296,8.991969397807352,9.109974623708881,9.186417415645801,0.0
2000-09-25,8.523310661315918,0,-0.38765186773344484,-0.0176471481575321,-0.015443939438923193,-0.007662956718336944,-0.05681819021283103,-0.08118077311330758,-0.08791215632166079,-0.06390979688021568,8.906758718445273,9.054101865385743,9.160413229201492,0.0
2000-09-26,8.899843215942383,1,-0.06029069337143966,-0.0059879806628230225,-0.0176471481575321,-0.015443939438923193,-0.0038314249862965153,-0.03165726408910591,-0.045871497725702634,-0.03703690709713768,8.905501354353838,9.039410565438757,9.150194797308977,0.0
2000-09-27,9.379064559936523,2,0.387167618851441,0.044176795800181745,-0.0059879806628230225,-0.0176471481575321,0.057915068713595606,-0.009041559615629932,0.0,0.007352853057556702,8.991603755368871,9.071758564914735,9.159170082117901,0.0
