Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,21.0625,4,1.8471226927252986,0.0054988216810683,-0.014705882352941124,0.014128728414442682,0.053125,0.012012012012012012,0.007473841554559043,0.008982035928143712,20.311038963028736,20.352295647434385,19.965032963598404,0.0
2000-07-03,20.96875,0,-0.714667073449775,0.05312500000000009,0.0054988216810683,-0.014705882352941124,0.05337519623233909,0.016666666666666666,0.0213089802130898,0.040310077519379844,20.430622787932602,20.411005585773967,20.004394416006313,0.0
2000-07-05,20.90625,2,0.9655172413793103,-0.004451038575667643,0.05312500000000009,0.0054988216810683,0.03560371517027864,0.03881987577639751,0.010574018126888218,0.019817073170731708,20.517100462853946,20.45817172046216,20.039761301653126,0.0
2000-07-06,20.625,3,-0.2626138990888073,-0.0029806259314456574,-0.004451038575667643,0.05312500000000009,0.036920659858601726,0.04430379746835443,-0.011976047904191617,-0.03225806451612903,20.536718560516864,20.474060128037195,20.0627118388432,0.0
2000-07-07,20.3125,4,0.002950940612320263,-0.013452914798206317,-0.0029806259314456574,-0.004451038575667643,0.015625,0.018808777429467086,-0.04129793510324484,-0.02108433734939759,20.495951549513798,20.458673449176512,20.072507453006214,0.0
2000-07-10,20.1875,0,0.32438396469290187,-0.015151515151515138,-0.013452914798206317,-0.0029806259314456574,-0.04154302670623145,0.009375,-0.03003003003003003,-0.0343796711509716,20.4398694496022,20.432847406397798,20.07701696465303,0.0
2000-07-11,20.09375,1,0.2727020272146625,-0.006153846153846176,-0.015151515151515138,-0.013452914798206317,-0.041728763040238454,0.009419152276295133,-0.025757575757575757,-0.0213089802130898,20.376938640583614,20.40055241531229,20.07767316211762,0.0
2000-07-12,20.15625,2,0.15852061968143127,-0.004643962848297267,-0.006153846153846176,-0.015151515151515138,-0.03587443946188341,-0.0015479876160990713,0.0015527950310559005,-0.0256797583081571,20.336813433204775,20.37728551861588,20.080754606740456,0.0
2000-07-13,19.90625,3,-0.4838497033618985,0.0031104199066873672,-0.004643962848297267,-0.006153846153846176,-0.03484848484848485,0.0007855459544383347,0.007911392405063292,-0.04640718562874251,20.25852917262209,20.332424993033417,20.073911288829066,0.0
2000-07-14,19.84375,4,-0.16091954022988508,-0.012403100775193798,0.0031104199066873672,-0.004643962848297267,-0.023076923076923078,-0.0078125,-0.004702194357366771,-0.06342182890855458,20.183114777599894,20.285884517506425,20.064885355933807,0.0
2000-07-17,19.59375,0,0.10806697108066965,-0.0031397174254317317,-0.012403100775193798,0.0031104199066873672,-0.029411764705882353,-0.06973293768545995,-0.0203125,-0.05855855855855856,20.075957545309002,20.219966944410572,20.04640945962268,0.0
2000-07-18,19.875,1,0.20408163265306123,-0.012598425196850394,-0.0031397174254317317,-0.012403100775193798,-0.01088646967340591,-0.05216095380029806,-0.0015698587127158557,-0.03636363636363636,20.03941980979827,20.187112949704805,20.039687520029634,0.0
2000-07-19,20.09375,2,-0.021349413298565878,0.014354066985645897,-0.012598425196850394,-0.0031397174254317317,-0.0031007751937984496,-0.03886397608370702,-0.0046439628482972135,-0.0015527950310559005,20.049298026198585,20.17822124020911,20.041807617283375,0.0
2000-07-20,20.4375,3,0.7443796835970025,0.011006289308176154,0.014354066985645897,-0.012598425196850394,0.026687598116169546,-0.00909090909090909,0.02749410840534171,0.03481012658227848,20.119880203253384,20.20291445542729,20.057324965625202,0.0
2000-07-21,20.03125,4,-0.6075417661097853,0.01710730948678063,0.011006289308176154,0.014354066985645897,0.009448818897637795,-0.013846153846153847,0.0015625,0.004702194357366771,20.103765620843674,20.18656545967231,20.056302417953628,0.0
2000-07-24,19.75,0,-0.004378496716127445,-0.019877675840978548,0.01710730948678063,0.011006289308176154,0.007974481658692184,-0.021671826625386997,-0.06231454005934718,-0.0125,20.039444598872095,20.144987796846372,20.044290558426034,0.0
2000-07-25,19.875,1,0.41827510383581723,-0.01404056162246492,-0.019877675840978548,0.01710730948678063,0.0,-0.01088646967340591,-0.05216095380029806,-0.0015698587127158557,20.00954558089535,20.119274673337195,20.037651712997565,0.0
2000-07-26,19.59375,2,0.16968130921619284,0.006329113924050667,-0.01404056162246492,-0.019877675840978548,-0.024883359253499222,-0.027906976744186046,-0.06278026905829596,-0.029411764705882353,19.93394638436892,20.069224704447937,20.020243802683936,0.0
2000-07-27,20.4375,3,0.11944035346097204,-0.014150943396226467,0.006329113924050667,-0.01404056162246492,0.0,0.026687598116169546,-0.00909090909090909,0.02749410840534171,20.025501587210933,20.10429854211956,20.036606790813977,0.0
2000-07-28,20.53125,4,-0.03236416261018282,0.04306220095693769,-0.014150943396226467,0.006329113924050667,0.0249609984399376,0.03464566929133858,0.010769230769230769,0.0265625,20.11745584408167,20.144960585727222,20.05600456372323,0.0
2000-07-31,19.6875,0,-0.14887831407205987,0.004587155963302836,0.04306220095693769,-0.014150943396226467,-0.0031645569620253164,0.004784688995215311,-0.02476780185758514,-0.06528189910979229,20.039282054248638,20.10139291089606,20.041553404361537,0.0
2000-08-01,20.21875,1,0.10511182108626205,-0.04109589041095896,0.004587155963302836,0.04306220095693769,0.01729559748427673,0.01729559748427673,0.006220839813374806,-0.03576751117734724,20.071912589839794,20.112569776525007,20.048502290465006,0.0
2000-08-02,20.59375,2,0.5841283607979184,0.026984126984126888,-0.04109589041095896,0.004587155963302836,0.051036682615629984,0.024883359253499222,0.021705426356589147,-0.014947683109118086,20.166792118959833,20.158396464475004,20.06988455358403,0.0
2000-08-03,20.4375,3,-0.43334245825349027,0.018547140649149974,0.026984126984126888,-0.04109589041095896,0.0,0.0,0.026687598116169546,-0.00909090909090909,20.21601173369441,20.184977753572625,20.084300845600342,0.0
2000-08-04,20.875,4,0.25829307568438,-0.007587253414264028,0.018547140649149974,0.026984126984126888,0.0167427701674277,0.0421216848673947,0.05196850393700787,0.027692307692307693,20.335827782113608,20.25069415799428,20.1153086555768,0.0
2000-08-07,20.75,0,-0.17033529562324035,0.021406727828746197,-0.007587253414264028,0.018547140649149974,0.05396825396825397,0.05063291139240506,0.05901116427432217,0.02786377708978328,20.411131821729313,20.298247095328154,20.14019851222085,0.0
2000-08-08,20.75,1,-0.004164738546968971,-0.005988023952095856,0.021406727828746197,-0.007587253414264028,0.02627511591962906,0.0440251572327044,0.0440251572327044,0.03265940902021773,20.47274421777853,20.341271181487375,20.164112296055325,0.0
2000-08-09,20.6875,2,0.08736059479553893,0.0,-0.005988023952095856,0.021406727828746197,0.004552352048558422,0.05582137161084529,0.029548989113530325,0.02635658914728682,20.511790723636977,20.374245354679054,20.184637304053158,0.0
2000-08-10,21.09375,3,0.1333333333333333,-0.003012048192771122,0.0,-0.005988023952095856,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.059654631083202514,20.617601501157527,20.442769606614384,20.220288782325586,0.0
2000-08-11,21.5,4,0.0016339869281045694,0.01963746223564944,-0.003012048192771122,0.0,0.029940119760479042,0.0471841704718417,0.07332293291731669,0.08346456692913386,20.778037591856158,20.543458215508252,20.270473535959876,0.0
2000-08-14,21.375,0,-0.4945413477224244,0.01925925925925931,0.01963746223564944,-0.003012048192771122,0.030120481927710843,0.08571428571428572,0.08227848101265822,0.09090909090909091,20.886576211518673,20.622652671174134,20.31378829925557,0.0
2000-08-15,20.9375,1,0.14374379344587895,-0.005813953488372103,0.01925925925925931,0.01963746223564944,0.009036144578313253,0.03554868624420402,0.05345911949685535,0.05345911949685535,20.895835082151642,20.652638131062314,20.338247581637706,0.0
2000-08-16,21.03125,2,0.3353592359453006,-0.020467836257309968,-0.005813953488372103,0.01925925925925931,0.01661631419939577,0.021244309559939303,0.0733652312599681,0.04665629860031104,20.920455976305888,20.688696404294475,20.365424147063678,0.0
2000-08-17,21.125,3,-0.35256827048114436,0.004477611940298498,-0.020467836257309968,-0.005813953488372103,0.0014814814814814814,0.03363914373088685,0.03363914373088685,0.03363914373088685,20.957645798795724,20.730249127695004,20.395211435414122,0.0
2000-08-18,21.40625,4,0.9982425307557117,0.004457652303120341,0.004477611940298498,-0.020467836257309968,-0.00436046511627907,0.025449101796407185,0.0426179604261796,0.0686427457098284,21.03921019901468,20.794630163152625,20.434860006574354,0.0
2000-08-21,21.5,0,-0.4562130920969971,0.013313609467455523,0.004457652303120341,0.004477611940298498,0.005847953216374269,0.03614457831325301,0.09206349206349207,0.08860759493670886,21.12299016283019,20.861808242852376,20.47663020239497,0.0
2000-08-22,22.0625,1,1.261321626617375,0.004379562043795637,0.013313609467455523,0.004457652303120341,0.05373134328358209,0.06325301204819277,0.09119010819165378,0.11006289308176101,21.293810133224703,20.976159838771196,20.53882117485007,0.0
2000-08-23,22.5625,2,0.143353428016757,0.026162790697674465,0.004379562043795637,0.013313609467455523,0.07280832095096583,0.09063444108761329,0.09559939301972686,0.15151515151515152,21.52448101809294,21.127239854126323,20.618181128777522,0.0
2000-08-24,22.0,3,-0.43395889186773906,0.022662889518413554,0.026162790697674465,0.004379562043795637,0.04142011834319527,0.04296296296296296,0.0764525993883792,0.0764525993883792,21.61093901480331,21.210359868019054,20.67237010411958,0.0
2000-08-25,21.375,4,-0.16324597410798858,-0.024930747922437657,0.022662889518413554,0.026162790697674465,-0.00145985401459854,-0.005813953488372093,0.023952095808383235,0.0410958904109589,21.5680410121118,21.22603988058867,20.69992421768352,0.0
2000-08-28,21.3125,0,0.09981132075471688,-0.02840909090909094,-0.024930747922437657,0.022662889518413554,-0.00872093023255814,-0.0029239766081871343,0.02710843373493976,0.08253968253968254,21.52157900990965,21.234274177675463,20.723946797382208,0.0
2000-08-29,21.21875,1,0.16349288042545895,-0.0029239766081871066,-0.02840909090909094,-0.024930747922437657,-0.03824362606232295,0.013432835820895522,0.022590361445783132,0.04945904173106646,21.46651918992608,21.232795684563513,20.74335084454369,0.0
2000-08-30,20.96875,2,0.025213801238572753,-0.004398826979472137,-0.0029239766081871066,-0.02840909090909094,-0.07063711911357341,-0.0029717682020802376,0.013595166163141994,0.018209408194233688,21.37601570084861,21.207648476509846,20.752190027110608,0.0
2000-08-31,21.15625,3,-0.03365453760966486,-0.01178203240058906,-0.004398826979472137,-0.0029239766081871066,-0.03835227272727273,0.0014792899408284023,0.002962962962962963,0.035168195718654434,21.336058300694315,21.20275338350891,20.768035516243526,0.0
2000-09-01,21.03125,4,0.026343205834201466,0.008941877794336861,-0.01178203240058906,-0.004398826979472137,-0.01608187134502924,-0.017518248175182483,-0.02180232558139535,0.0074850299401197605,21.280638609658983,21.18641972793663,20.778357652861427,0.0
2000-09-05,21.03125,1,-0.23056844547563804,-0.005908419497784312,0.008941877794336861,-0.01178203240058906,-0.013196480938416423,-0.02180232558139535,-0.01608187134502924,0.01355421686746988,21.23529522608462,21.17164165860933,20.78827499980804,0.0
2000-09-06,21.09375,2,0.3192612137203166,0.0,-0.005908419497784312,0.008941877794336861,-0.005891016200294551,-0.043909348441926344,0.007462686567164179,0.016566265060240965,21.209559730432872,21.164223405408443,20.800254411580273,0.0
2000-09-07,20.96875,3,-0.2481428571428571,0.002971768202080227,0.0,-0.005908419497784312,0.0,-0.07063711911357341,-0.0029717682020802376,0.013595166163141994,21.16577614308144,21.145606890607638,20.806862081714378,0.0
2000-09-08,21.0,4,0.5126353790613718,-0.00592592592592589,0.002971768202080227,0.0,-0.007385524372230428,-0.045454545454545456,-0.005917159763313609,-0.0044444444444444444,21.135635026157544,21.131739567692627,20.81443611772558,0.0
2000-09-11,20.96875,0,0.5974123853787212,0.0014903129657228842,-0.00592592592592589,0.002971768202080227,-0.0029717682020802376,-0.019005847953216373,-0.020437956204379562,-0.024709302325581394,21.105292294128898,21.1162167517219,20.820487642520654,0.0
2000-09-12,21.359375,1,-0.6606904144059134,-0.0014880952380952328,0.0014903129657228842,-0.00592592592592589,0.015601783060921248,0.0021994134897360706,-0.006540697674418605,-0.0007309941520467836,21.151489149741824,21.13937468012934,20.841620480068862,0.0
2000-09-13,21.6875,2,0.05028968713789106,0.018628912071535053,-0.0014880952380952328,0.0014903129657228842,0.028148148148148148,0.022091310751104567,-0.0169971671388102,0.03582089552238806,21.24894566797058,21.191577091545593,20.874792225948514,0.0
2000-09-14,21.46875,3,0.7308031774051191,0.015362106803218811,0.018628912071535053,-0.0014880952380952328,0.02384500745156483,0.02384500745156483,-0.04847645429362881,0.020802377414561663,21.28891009197593,21.217974511398396,20.898084687676025,0.0
2000-09-15,21.625,4,0.20690973992860795,-0.010086455331412059,0.015362106803218811,0.018628912071535053,0.02976190476190476,0.022156573116691284,-0.017045454545454544,0.023668639053254437,21.350017347980305,21.25673884364617,20.92659117051226,0.0
2000-09-18,21.78125,0,-0.03823809020809121,0.00727802037845704,-0.010086455331412059,0.015362106803218811,0.038748137108792845,0.03566121842496285,0.019005847953216373,0.017518248175182483,21.428423284711158,21.30669228710844,20.960107203041193,0.0
2000-09-19,21.78125,1,0.06952224052718292,0.007225433526011571,0.00727802037845704,-0.010086455331412059,0.019751280175566936,0.03566121842496285,0.021994134897360705,0.01308139534883721,21.492573596581856,21.35188825976478,20.992308881353306,0.0
2000-09-20,21.96875,2,-0.2320805093448347,0.0,0.007225433526011571,0.00727802037845704,0.012968299711815562,0.04148148148148148,0.035346097201767304,-0.00424929178470255,21.579151124476063,21.41063699693004,21.030600689927688,0.0
2000-09-21,22.375,3,0.12730676651511108,0.008608321377331363,0.0,0.007225433526011571,0.042212518195050945,0.06706408345752608,0.06706408345752608,-0.008310249307479225,21.723850920025868,21.502481092460513,21.083322231499153,0.0
2000-09-22,22.84375,4,0.009015421115065259,0.01849217638691325,0.008608321377331363,0.0,0.05635838150289017,0.08779761904761904,0.07976366322008863,0.03835227272727273,21.927468934566615,21.630220988416653,21.15235861457762,0.0
2000-09-25,22.71875,0,-0.4367505290383259,0.020949720670391025,0.01849217638691325,0.008608321377331363,0.043041606886657105,0.08345752608047691,0.08023774145616643,0.06286549707602339,22.071338219190864,21.733890418091256,21.213785727731437,0.0
2000-09-26,22.71875,1,0.18430390315174283,-0.005471956224350261,0.020949720670391025,0.01849217638691325,0.043041606886657105,0.06364301389904901,0.08023774145616643,0.06598240469208211,22.189049452065248,21.82768656874923,21.27280393448707,0.0
2000-09-27,23.03125,2,-0.18293972506168488,0.0,-0.005471956224350261,0.020949720670391025,0.04836415362731152,0.06195965417867435,0.09185185185185185,0.08541973490427099,22.34217682441702,21.942311657439777,21.34176260372287,0.0
2000-09-28,23.390625,3,1.2092320966350303,0.01375515818431916,0.0,-0.005471956224350261,0.04539106145251397,0.08951965065502183,0.11549925484351714,0.11549925484351714,22.532803765432107,22.08024626149313,21.422110148674914,0.0
2000-09-29,23.15625,4,-0.548232767037688,0.015603799185888834,0.01375515818431916,0.0,0.013679890560875513,0.0708092485549133,0.10267857142857142,0.09453471196454949,22.64615762626263,22.182722808017594,21.490115633040602,0.0
2000-10-02,22.90625,0,0.5666738707585908,-0.01002004008016033,0.015603799185888834,0.01375515818431916,0.008253094910591471,0.05164992826398852,0.09239940387481371,0.08915304606240713,22.693447148760335,22.251630159634967,21.545650314097834,0.0
2000-10-03,22.875,1,-0.21313284590978065,-0.010796221322537103,-0.01002004008016033,0.015603799185888834,0.0068775790921595595,0.05021520803443329,0.07095830285296269,0.08766716196136701,22.726456758076637,22.310998715860208,21.597781674329294,0.0
2000-10-04,22.5625,2,-0.0008765778401121915,-0.0013642564802183177,-0.010796221322537103,-0.01002004008016033,-0.0203527815468114,0.02702702702702703,0.040345821325648415,0.06962962962962962,22.696646438426338,22.334951219111616,21.63561376553207,0.0
2000-10-05,22.59375,3,0.40410598350587823,-0.013661202185792365,-0.0013642564802183177,-0.010796221322537103,-0.03406813627254509,0.009776536312849162,0.05240174672489083,0.07749627421758569,22.677937995076096,22.359598722053367,21.673187735511206,0.0
2000-10-06,22.09375,4,0.17470632341914527,0.0013850415512466352,-0.013661202185792365,-0.0013642564802183177,-0.04588394062078273,-0.03283173734610123,0.02167630057803468,0.052083333333333336,22.57172199597135,22.334279796143523,21.689680373334298,0.0
